date,close,high,low,open,volume
2024-10-03,124.57337951660156,124.57337951660156,112.7144546900065,112.7144546900065,843722
2024-10-04,118.34073638916016,120.27911580029944,118.34073638916016,120.27911580029944,83871
2024-10-07,99.04637145996094,112.7343378040987,95.6268636144993,111.48184241680556,553756
2024-10-08,104.5732421875,108.35060578989837,97.68452905731672,98.907204367843,390212
2024-10-09,100.30880737304688,104.37443654681717,98.11196732043192,104.1855660919191,226065
2024-10-10,98.589111328125,101.3426050423971,96.0244804855564,100.34856278564403,81647
2024-10-11,101.89927673339844,103.50962038097408,96.12388590191144,96.9191227632891,74781
2024-10-14,100.89529418945312,103.87742111130888,97.7640594047164,103.87742111130888,31930
2024-10-15,99.1358413696289,102.6845720577154,97.91316601043268,102.6845720577154,42413
2024-10-16,99.02649688720705,100.3485673854958,97.416145627232,100.3485673854958,58309
2024-10-17,98.26107788085938,100.09011962007428,96.4221011792798,100.09011962007428,35647
2024-10-18,97.33661651611328,99.10601052979209,95.03043877065431,99.10601052979209,29265
2024-10-21,96.01454162597656,100.19946636145532,95.0403844239624,98.79786308532732,64212
2024-10-22,91.21331787109376,96.0046011543031,91.21331787109376,95.47775998165878,45968
2024-10-23,86.65066528320312,92.14771797686814,86.65066528320312,92.14771797686814,35548
2024-10-24,82.31663513183594,87.17750105889716,82.31663513183594,87.17750105889716,46592
2024-10-25,78.19136810302734,78.82755454508086,78.19136810302734,78.82755454508086,19614
2024-10-28,74.27484130859375,75.41799146175019,74.27484130859375,75.41799146175019,49786
2024-10-29,77.9726791381836,77.98261410058043,70.55712461395682,74.25495553776223,157250
2024-10-30,81.86932373046875,81.86932373046875,75.64661686249353,77.97267976813382,109876
2024-10-31,85.954833984375,85.954833984375,85.954833984375,85.954833984375,19702
2024-11-01,90.24909973144533,90.24909973144533,90.24909973144533,90.24909973144533,6280
2024-11-04,94.75211334228516,94.75211334228516,94.75211334228516,94.75211334228516,23735
2024-11-05,92.8534927368164,94.3346136060742,92.8534927368164,92.8534927368164,96815
2024-11-06,92.44593048095705,92.44593048095705,90.9946296867052,92.44593048095705,51930
2024-11-07,90.59701538085938,90.59701538085938,90.59701538085938,90.59701538085938,31209
2024-11-08,88.77791595458984,90.59701519538348,88.77791595458984,88.77791595458984,16927
2024-11-11,86.99857330322266,88.77790981871004,86.99857330322266,86.99857330322266,11362
2024-11-12,85.24906921386719,85.98465838755206,85.24906921386719,85.24906921386719,10435
2024-11-13,83.53931427001953,83.53931427001953,83.53931427001953,83.53931427001953,2586
2024-11-14,81.85938262939453,81.85938262939453,81.85938262939453,81.85938262939453,15673
2024-11-18,80.21920776367188,80.21920776367188,80.21920776367188,80.21920776367188,5424
2024-11-19,78.6088638305664,79.53332343677799,78.6088638305664,78.6088638305664,21718
2024-11-21,77.08798217773438,77.08798217773438,77.02833448359921,77.08798217773438,13524
2024-11-22,75.54721069335938,77.03827406230725,75.53726814739639,75.54721069335938,13183
2024-11-25,77.05815124511719,77.05815124511719,77.05815124511719,77.05815124511719,10407
2024-11-26,78.59892272949219,78.59892272949219,78.59892272949219,78.59892272949219,8252
2024-11-27,80.16950988769531,80.16950988769531,80.16950988769531,80.16950988769531,1944
2024-11-28,81.7699203491211,81.7699203491211,81.7699203491211,81.7699203491211,845
2024-11-29,83.400146484375,83.400146484375,83.400146484375,83.400146484375,4329
2024-12-02,85.06019592285156,85.06019592285156,85.06019592285156,85.06019592285156,22258
2024-12-03,86.760009765625,86.760009765625,86.760009765625,86.760009765625,7896
2024-12-04,88.48963928222656,88.48963928222656,88.32065391696165,88.48963928222656,38576
2024-12-05,90.25904083251952,90.25904083251952,89.47374653190518,90.25904083251952,16220
2024-12-06,92.05825805664062,92.05825805664062,92.05825805664062,92.05825805664062,4357
2024-12-09,89.77195739746094,96.66067081766668,87.44590206323242,96.66067081766668,197566
2024-12-10,87.78387451171875,89.20535532716075,85.27889121197268,85.27889121197268,110741
2024-12-11,84.26496124267578,86.92899487236765,83.75800513728088,86.38227616546203,84422
2024-12-12,80.91504669189453,85.3882371499778,80.07011223326701,84.19538181079095,82141
2024-12-13,79.5531997680664,81.01444308374354,77.95279114460482,80.915040375889,67150
2024-12-16,79.0462417602539,82.4061096475337,77.54524332108439,82.4061096475337,47175
2024-12-17,79.36433410644531,80.99457046624423,79.02636336254494,79.05618341830781,38455
2024-12-18,78.00250244140625,81.16355733766517,76.55120155725407,79.37427811942764,67357
2024-12-19,76.17345428466797,77.33648947176191,74.25495245398776,76.55119519040156,64976
2024-12-20,76.53131103515625,79.52338034410661,74.55316907259994,76.54125358120261,44725
2024-12-23,76.17345428466797,79.42397666345954,75.54721040234081,77.53529488661293,35244
2024-12-24,76.30268859863281,77.43589620689472,75.35834386912067,77.43589620689472,13797
2024-12-26,76.3623275756836,78.21124682149045,75.54721321019439,78.21124682149045,15141
2024-12-27,75.67643737792969,78.23112577912929,75.34840918355204,76.54125690696739,19491
2024-12-30,75.44780731201172,76.54125225602398,75.34840460509068,76.54125225602398,19828
2024-12-31,75.1396484375,76.54125162045158,74.35436175058625,75.53726684582288,24456
2025-01-01,78.56909942626953,78.88719263917181,73.60883078059494,75.53726756584113,71922
2025-01-02,78.8673095703125,82.00848676424036,78.57904398767563,78.57904398767563,37134
2025-01-03,80.19933319091797,81.01444757481616,78.86731256321652,78.86731256321652,20388
2025-01-06,77.2967300415039,80.0204037731358,76.19334250077398,78.6287430602931,37866
2025-01-07,78.25100708007812,79.31463198349532,75.54721094849113,79.31463198349532,17571
2025-01-08,76.47167205810547,79.5233815206009,75.69632030171012,77.53529698258588,20440
2025-01-09,73.4994888305664,78.5293403555954,72.64461186048644,76.47167313317983,47870
2025-01-10,70.765869140625,75.24899416029855,69.82152446695586,75.24899416029855,38284
2025-01-13,69.55313873291016,71.57104332431807,68.0918953849415,71.52133817732214,40450
2025-01-14,70.98456573486328,72.56508938389197,69.55314236673085,70.97462318815651,25024
2025-01-15,72.35633850097656,74.05614989040147,71.27282847168257,72.40603606463252,48584
2025-01-16,71.89907836914062,73.80763768509429,71.07402147453526,73.80763768509429,25815
2025-01-17,71.47164154052734,74.53329358700299,71.17342582256828,72.06806539250475,12431
2025-01-20,71.4517593383789,72.75395993660884,70.57700482568775,71.47164443181566,17561
2025-01-21,71.4517593383789,72.813600049037,70.67640754104839,72.813600049037,15859
2025-01-22,69.79170989990234,71.57104655060844,68.58891961099975,71.57104655060844,16024
2025-01-23,71.2728271484375,72.31657455706414,69.79170630163124,72.31657455706414,10118
2025-01-24,69.97063446044922,72.9129986561983,69.63266373047739,72.9129986561983,21549
2025-01-27,68.25094604492188,71.37223817270326,67.59487450502277,69.63266419647105,19312
2025-01-28,67.02827453613281,71.66050784481523,64.84138444629082,67.09785719579303,35481
2025-01-29,68.36028289794922,70.07997934505245,67.19725527364515,69.5730156688402,30195
2025-01-30,67.12767028808594,71.57104025039509,65.40798148463163,71.57104025039509,35725
2025-01-31,69.016357421875,70.0799823830545,66.65053947022608,67.12767552880591,33075
2025-02-01,68.55909729003906,71.62074933370165,66.8990485019793,70.42789404690208,17638
2025-02-03,69.09587860107422,71.96866008355737,67.59487268702087,71.51140156074743,32256
2025-02-04,69.83146667480469,70.47759564125288,68.10183531767937,70.47759564125288,9760
2025-02-05,69.29468536376953,71.56110051390755,68.19129784321173,71.56110051390755,523309
2025-02-06,69.86128997802734,71.76984932873529,68.27082385243739,71.76984932873529,21754
2025-02-07,68.38017272949219,70.97462381518238,68.29070497622298,70.97462381518238,14456
2025-02-10,67.73403930664062,70.17938236761054,66.80957969715708,68.5889162609562,14008
2025-02-11,65.22905731201172,69.03623349043356,64.34436028724579,65.95470393127599,19674
2025-02-12,65.51732635498047,67.00838968485505,62.22704144997784,65.60678651448161,17866
2025-02-13,64.32447814941406,65.85530424495462,62.87317726027743,62.87317726027743,15418
2025-02-14,61.79960632324219,64.3244746080007,61.18330117542495,64.3244746080007,39489
2025-02-17,60.91490936279297,64.56304268975458,58.70813809212889,64.56304268975458,22653
2025-02-18,58.5689697265625,62.44573616243013,57.86320061290554,62.44573616243013,17230
2025-02-19,60.41788864135742,60.63657915666444,57.65445231289406,59.88110869137624,12464
2025-02-20,59.97057342529297,60.93479187206376,59.15545525548972,60.93479187206376,38406
2025-02-21,60.61669921875,62.37615455116596,59.97057399658952,62.37615455116596,16217
2025-02-24,59.16539764404297,63.22108822146477,58.15147405169491,63.22108822146477,13135
2025-02-25,58.59879302978516,61.13360007956831,58.250875957402144,59.16539682472597,25564
2025-02-27,57.75385665893555,59.62265726234581,57.72403660308432,57.72403660308432,9630
2025-02-28,57.31647872924805,59.533192597910286,55.16934751806176,57.75385597509269,12255
2025-03-03,56.272735595703125,60.13955956251131,54.44369759947851,60.13955956251131,23295
2025-03-04,54.79161071777344,56.25285411763181,53.67828439938968,56.25285411763181,45548
2025-03-05,56.133567810058594,56.46159978505336,54.17530333834304,55.11964424667151,82712
2025-03-06,58.92682647705078,58.93676902357895,56.75981395430635,57.25683510554185,63696
2025-03-07,61.86919403076172,61.86919403076172,58.936768505838565,58.936768505838565,55785
2025-03-10,64.0262680053711,64.96066260769473,62.624664725974334,64.06602302339263,118874
2025-03-11,62.23698806762695,63.40001572087626,60.81550729678644,63.22108780622708,54357
2025-03-12,59.5630111694336,61.61073961662792,59.14551523497951,61.54115696088557,33768
2025-03-13,57.23695755004883,60.616699100529466,56.95862312704256,60.616699100529466,24378
2025-03-17,56.78963470458984,59.54313218729408,56.6802894505665,59.54313218729408,24751
2025-03-18,56.78963470458984,56.78963470458984,56.78963470458984,56.78963470458984,0
2025-03-19,57.7836799621582,57.7836799621582,54.9208370763368,55.65643004682169,32782
2025-03-20,57.63457107543945,60.63657922316367,55.66636781142895,58.847303873333246,33384
2025-03-21,59.17533493041992,60.33836635442498,57.6544514756144,58.64849374243533,38226
2025-03-24,59.5630111694336,61.68032227237027,57.6544518256943,60.65645994475828,61856
2025-03-25,58.449684143066406,62.535198439322514,56.789635388629854,60.55705267300004,50612
2025-03-26,56.07392501831055,58.44968546737041,55.52720252119152,58.4198654123184,65777
2025-03-27,55.52720260620117,57.15743134569352,53.26078741148941,55.66636791928412,169275
2025-03-28,53.53911590576172,56.64052664744535,52.98245088362558,52.98245088362558,36690
2025-04-01,60.99443435668945,64.24494924600093,57.63457041887985,57.63457041887985,428454
2025-04-02,65.45767974853516,70.54717872899599,57.65444970977597,61.61073735551383,231180
2025-04-03,68.211181640625,69.8612878250913,63.22108531943821,64.12566740345551,101299
2025-04-04,70.61676788330078,74.35436915966658,67.59487829644557,69.03623663830805,214312
2025-04-07,65.69625091552734,68.57897505619013,60.85526984570823,64.64256852124801,145357
2025-04-08,68.74797058105469,71.35235660912535,65.95470650113579,69.56308498115895,72816
2025-04-09,73.2012710571289,78.09195713196027,68.09189447275018,69.53325270903511,671874
2025-04-11,78.77784729003906,82.00848456060848,73.93685886515186,74.55316778237135,302974
2025-04-15,83.8872299194336,84.49359633514224,80.36831923257947,82.38622390809407,187353
2025-04-16,82.24705505371094,86.58107994484308,81.97866697853642,85.39817480411169,133161
2025-04-17,77.19732666015625,82.60491147510935,76.431909861961,82.24705564965662,169924
2025-04-21,75.3185806274414,78.52934054620103,74.18537302880642,74.65257411637258,39820
2025-04-22,74.4438247680664,76.54125455812776,73.55912775716173,75.1893564683079,36084
2025-04-23,74.87126159667969,76.5213753638174,74.25495267450648,75.53726808074302,31683
2025-04-24,74.63269805908203,75.42792735249942,73.5690730963813,73.5690730963813,13421
2025-04-25,71.5213394165039,77.77386630310222,70.89509550678443,77.77386630310222,50430
2025-04-28,72.3265151977539,73.94680131183208,71.57104097506931,71.57104097506931,17197
2025-04-29,71.66050720214844,73.44978641156605,70.67640742893927,72.36628392315392,25007
2025-04-30,71.2032470703125,73.45972733361432,70.57700315283702,73.06210889765524,29188
2025-05-02,70.47760009765625,72.46568468385846,69.79170848855541,70.68634806913458,10798
2025-05-05,68.4696273803711,71.57104192744565,67.59487293147644,70.57699967845335,16561
2025-05-06,66.54119110107422,70.56705769099318,65.04018516971216,68.58891572334498,32289
2025-05-07,65.07000732421875,67.58493310181721,63.21114930564469,63.21114930564469,19407
2025-05-08,64.54316711425781,66.59089183402315,63.2210890295425,66.59089183402315,25584
2025-05-09,67.76386260986328,67.76386260986328,61.4318141422156,64.54316764149013,40232
2025-05-12,71.14360809326172,71.14360809326172,71.07402543465535,71.14360809326172,15093
2025-05-13,74.29471588134766,74.69233429941941,72.61478963050378,73.41001888270677,71980
2025-05-14,75.7559585571289,76.43190758687017,73.06210498411403,74.29471524401616,27595
2025-05-15,74.06609344482422,76.54125663322641,72.28675682860228,75.85536502354812,44816
2025-05-16,75.66650390625,76.13369742476654,74.10585777179406,75.44781338306213,27327
2025-05-19,75.19930267333984,77.03827943995707,74.75197908106581,76.03429457794576,27435
2025-05-20,74.71221923828125,76.74005875680183,72.66448704379006,76.74005875680183,24401
2025-05-21,73.64859008789062,76.04423566211285,72.06806647716577,76.04423566211285,21036
2025-05-22,73.03228759765625,74.55317107413815,72.56508651216113,74.55317107413815,9821
2025-05-23,72.47562408447266,74.40406089230481,71.12372601781932,74.40406089230481,21662
2025-05-26,73.91698455810547,74.55317101068135,71.57104417025411,71.57104417025411,22816
2025-05-27,74.53329467773438,75.34840905695151,72.24699436376538,75.34840905695151,16050
2025-05-28,74.43388366699219,75.05019261470915,72.7638923226715,74.45376875972478,20657
2025-05-29,72.87323760986328,74.28478342074801,70.7062251215369,73.121748181534,39303
2025-05-30,70.89509582519531,73.46966930015346,69.28474458504594,73.11181346900915,28655
2025-06-02,69.41397094726562,71.57104077262832,67.69427454732288,70.89509175086255,25323
2025-06-03,67.87320709228516,70.01039955601664,67.4954737481604,69.58296106327035,35435
2025-06-04,67.86326599121094,68.58892022326066,66.84934615962723,67.8732085379352,17625
2025-06-05,67.12767028808594,68.58891357329529,66.74993697253848,67.8632594116006,24916
2025-06-06,66.66046905517578,68.52927328835223,66.15351298182458,68.52927328835223,40153
2025-06-09,67.97261047363281,68.48951672218996,66.60083481512218,67.09785597045891,25750
2025-06-10,70.99449920654297,71.36229758755803,67.9427896505904,68.57897611552286,47211
2025-06-11,73.47960662841797,74.54323160969186,71.0740260291168,72.75395998030251,68806
2025-06-12,72.515380859375,76.43190984604723,71.38217327365757,73.47960307864736,31375
