date,close,high,low,open,volume
2024-02-02,52.258296966552734,54.5882835162628,51.77565637857474,54.5882835162628,52887
2024-02-05,50.46087646484375,52.824151758347774,50.27780498509848,52.52457886086365,73455
2024-02-06,50.76044464111328,51.1931576548359,50.011520029313765,50.727159610708085,18345
2024-02-07,50.594017028808594,51.02673005406831,50.46087690363801,50.92687496019037,57987
2024-02-08,49.8450927734375,51.59258359409088,49.59545122762987,50.71051883049204,19503
2024-02-09,50.34437561035156,52.22501035689413,48.97967027781375,52.22501035689413,97095
2024-02-12,49.72859573364258,50.27780637887572,49.39574160515565,50.17795128309796,11391
2024-02-13,49.695308685302734,50.56073090794487,47.54838993014372,47.54838993014372,48744
2024-02-14,48.94638442993164,50.1945921318327,48.264029870431706,49.92830807604231,28845
2024-02-15,49.59545135498047,51.19315953778846,49.09616826208317,49.59545135498047,32775
2024-02-16,49.76188278198242,51.74237273564844,49.59545380638119,49.82845665775965,37221
2024-02-19,49.16273880004883,50.59401410917618,48.97966732927613,49.978233447341815,71571
2024-02-20,49.66202545166016,49.96159454690537,48.963028356602855,49.395741388194665,33060
2024-02-21,49.19602584838867,50.227877038172615,48.84652540718599,49.89502292156645,67959
2024-02-22,50.01152038574219,50.22787689414546,49.262595768605145,49.41238221572359,18438
2024-02-23,49.56216812133789,50.59401937619485,49.34581159866985,50.078097557994205,22644
2024-02-26,49.56216812133789,50.59401937619485,49.14610140164812,49.79516716042441,183861
2024-02-27,48.89645767211914,50.01152145949076,48.796598768820346,49.778522430763786,37287
2024-02-28,47.981101989746094,49.24595217253744,47.91453192992221,49.17938211271355,28620
2024-02-29,47.94781875610352,48.21410281460236,47.66489218202522,48.09760139631857,27138
2024-03-01,48.63017654418945,48.86317558696509,47.96446444922651,48.09760458268236,10395
2024-03-04,48.69674301147461,49.49559518084587,48.18081741401228,49.49559518084587,8439
2024-03-05,48.8631706237793,49.196024732837785,48.61352908967855,48.92974068374549,8220
2024-03-06,48.06431579589844,49.079528280359206,47.61496407134765,48.61353023119848,22485
2024-03-07,48.613529205322266,49.47895141462404,47.64824809660615,48.280671286244456,90465
2024-03-11,47.33203887939453,48.86317319453713,46.633041785291766,48.86317319453713,82422
2024-03-12,46.83275604248047,47.9311773326629,46.2502565562442,47.54839184715828,33348
2024-03-13,45.268333435058594,46.74954022898039,42.60548894738652,46.74954022898039,43200
2024-03-14,44.71912384033203,47.23218193271123,43.70391509344618,44.80233642311681,22218
2024-03-15,46.53318405151367,47.29875122834463,43.9369134186483,44.93547963270849,31596
2024-03-18,45.4514045715332,46.8660412898902,44.93547895598706,46.8660412898902,71250
2024-03-19,46.48325729370117,47.26546700012948,43.570771183385446,45.45140602950946,57132
2024-03-20,49.4955940246582,52.92400545683861,46.05054007741471,47.26546272315738,137352
2024-03-21,53.37335968017578,53.82271519437391,49.29587883230575,49.59544790536203,170058
2024-03-22,55.76991653442383,56.25255708192211,52.25829258357906,53.65628668169011,244323
2024-03-26,55.75327682495117,57.350984990216304,55.10421109684805,56.56877532782956,198552
2024-03-27,55.4204216003418,57.21783991742628,55.25399263810575,56.25255879306686,80196
2024-03-28,56.76848602294922,57.08469763201185,54.58828217261694,55.91970629044602,157248
2024-04-01,56.319129943847656,57.4175511375711,55.62013290728392,57.05140820017835,141057
2024-04-02,58.48269271850586,59.24825988395911,56.38570522383561,56.61870425760205,188199
2024-04-03,65.02330780029297,70.09934783508099,58.33290934157692,58.78226491677163,838713
2024-04-04,67.81928253173828,68.20207181348596,64.15787581584442,65.65572505668126,384144
2024-04-05,65.4227294921875,68.55157606313271,63.29245681121241,67.90250646295735,342663
2024-04-08,66.23822784423828,67.36993418469113,65.43937182835651,65.43937182835651,175230
2024-04-09,67.15357208251953,67.8858503541627,64.90679829537204,66.55443392963785,82989
2024-04-10,68.11885833740234,68.23535975936589,66.25486605980771,68.23535975936589,175806
2024-04-12,74.29331970214844,74.89245784118698,68.40177816161744,68.40177816161744,512265
2024-04-15,72.47926330566406,74.04368261409984,69.91627021437104,72.22962176456356,382716
2024-04-16,73.0284652709961,73.8938912542099,72.52918222198116,72.56246725068517,106122
2024-04-18,76.70652770996094,77.22245714731845,73.3946174182208,73.427902451103,531681
2024-04-19,82.78113555908203,83.54669887942585,75.59145469060466,76.55673581250502,627495
2024-04-22,92.51715850830078,94.53092958366348,85.31083870298767,85.31083870298767,994590
2024-04-23,93.03307342529295,96.19520452095476,91.53522425949151,94.84713417696962,156069
2024-04-24,92.03450775146484,94.19807274685851,88.45631758404159,94.19807274685851,127602
2024-04-25,92.91658020019533,93.49907202259536,90.03737564369976,92.2009406420438,57162
2024-04-26,92.63365173339844,95.3630700169552,88.8723898587331,95.3630700169552,113697
2024-04-29,93.23279571533205,94.53092715056596,88.87238812409726,92.8333677281619,110130
2024-04-30,91.91802215576172,93.19951494341878,90.53666665290746,92.86665700249095,39663
2024-05-02,92.5504379272461,94.16478852571248,91.88472209904792,93.19950743143458,26601
2024-05-03,92.56708526611328,94.19808234070506,91.20238368978286,94.19808234070506,51150
2024-05-06,91.36880493164062,95.52949478430672,89.87095567046619,95.16335944066464,245001
2024-05-07,90.5366668701172,91.86809101856711,90.5366668701172,91.35216158981402,29130
2024-05-08,92.26751708984376,93.18286688732442,90.70309774791444,91.18573451576268,55989
2024-05-09,92.00122833251952,94.76393164185836,91.7349480820514,94.76393164185836,63207
2024-05-10,93.06636810302734,93.5323661774858,90.03738442827515,90.03738442827515,81189
2024-05-13,93.16622924804688,94.69736357588782,92.03451530432972,93.13293659758108,12720
2024-05-14,93.73208618164062,95.03021771917938,92.53380212569432,94.53093460048235,123996
