date,close,high,low,open,volume
2024-07-26,59.69949722290039,63.913815662185,53.517834235765136,53.77748243568624,7871032
2024-07-29,68.44770050048828,69.38643707357937,61.96643867963054,64.07360163573328,46056484
2024-07-30,67.78858947753906,71.63341113041706,67.20937630095464,67.70870299674445,25405618
2024-07-31,70.5848159790039,72.38239497760878,67.21935159460702,67.82853072084977,17267738
2024-08-01,69.5162582397461,72.89170371967754,68.71733253581053,70.89439707895878,10232027
2024-08-02,69.87577819824219,71.90304334001955,67.37914474893596,68.35782079435644,5751696
2024-08-05,65.52164459228516,69.37644699686791,63.41448548856847,65.71139116021192,7230609
2024-08-06,67.93838500976562,71.85310424566292,67.10950091497178,67.10950091497178,9717114
2024-08-07,70.42503356933594,71.70331630603712,68.20802944803766,70.04554802477945,6303202
2024-08-08,70.9443359375,73.70062135722829,69.60613646695519,70.4250319211857,16850263
2024-08-09,79.09334564208984,80.58134468275209,71.70331663253715,71.7132976806957,42585595
2024-08-12,76.0774154663086,78.29442720858432,75.39833085713514,78.2045444416463,13543462
2024-08-13,73.06148529052734,76.59671156796,70.4050636297312,76.35703688895725,11568680
2024-08-14,74.27983093261719,76.1273456632948,70.20533119214498,74.53948292824066,9244011
2024-08-16,77.5454330444336,77.89496018812034,71.90304017364954,75.3983268487575,6371771
2024-08-19,79.34300231933594,80.88092932884942,76.27713696674843,77.89495806953745,8882270
2024-08-20,80.23180389404297,82.58862633355616,79.09333972129238,80.34165636852944,9036439
2024-08-21,79.8523178100586,81.88957147820093,79.31304410798091,80.2817390384286,5965646
2024-08-22,82.8982162475586,84.17649130926289,79.89226754772186,80.39159421989511,9936744
2024-08-23,82.01939392089844,83.58727931882615,81.00077089321806,82.87823638031057,3919276
2024-08-26,85.96408081054688,87.72170519244112,82.71845747537769,85.88418671524616,12224661
2024-08-27,86.37352752685547,87.78163243066177,83.83694706189698,85.93412522664003,7661310
2024-08-28,82.8982162475586,88.31091554532786,82.33896519372269,86.38351428597426,5425554
2024-08-29,81.81967163085938,83.66717885783807,79.89227030498674,82.87824177428185,4060377
2024-08-30,81.14058685302734,82.87824159504918,80.21183890797556,82.03937641583884,1512357
2024-09-02,79.63261413574219,82.83829040007578,78.75380195115113,81.49010993288803,3126409
2024-09-03,83.97675323486328,84.67581512378604,79.14327486852473,80.0420643719282,6566807
2024-09-04,91.08717346191406,91.37678385509352,82.23910394576005,82.88823016363675,14740418
2024-09-05,93.1743621826172,96.61971325089226,91.52658260335151,91.99595090486991,15610046
2024-09-06,92.34547424316406,95.77085545495471,90.64775901806397,93.6636963282751,8444666
2024-09-09,99.38597869873048,100.16493471695776,90.71766725847604,92.37543548764842,18260890
2024-09-10,100.13497161865234,103.51042493811488,99.16628423471118,100.0650661864273,13862170
2024-09-11,93.4539794921875,100.56438625267664,92.94466416575376,100.56438625267664,7746684
2024-09-12,92.51524353027344,94.94197141772092,91.24695715840365,94.3727393265478,4373916
2024-09-13,96.50985717773438,97.36869965085098,92.77489585781436,92.77489585781436,9257911
2024-09-16,96.08043670654295,98.0377963341552,94.27287660341092,96.86937375762632,3941538
2024-09-17,92.90471649169922,96.77949622247488,92.13575679308248,95.87071805044404,3322314
2024-09-18,101.42323303222656,105.24807723824183,92.37543600833916,92.37543600833916,19961506
2024-09-19,96.17031860351562,102.6615652402045,93.49392737777757,101.86263952957933,9495954
2024-09-20,96.94927215576172,99.86533820269136,95.17167035481312,96.66965042785348,6490984
2024-09-23,97.91796112060548,100.65426908536404,95.30148667806743,97.39865712724914,5335425
2024-09-24,97.49852752685548,100.26480167830316,96.69960938793363,97.86803202329628,4048696
2024-09-25,96.58975219726562,97.73820506129788,95.27153009413928,97.16897296265516,2461149
2024-09-26,96.86937713623048,100.7141910966794,95.870723763692,96.55979702886214,7109535
2024-09-27,96.25020599365234,97.50851133314876,95.87072046801644,96.86937380622491,2204022
2024-09-30,94.14305114746094,97.96789543637148,93.87341808622212,95.67099722488314,3064098
2024-10-01,106.19679260253906,107.5449807079032,93.9832665113723,93.9832665113723,18124972
2024-10-03,105.0583267211914,111.03027695590146,102.68153455105342,103.3506304500798,27108066
2024-10-04,101.41325378417967,106.29666820273115,100.66426374919791,105.05833252579446,9154177
2024-10-07,93.03455352783205,102.3020557737756,92.10580556978566,101.82269879386234,8343373
2024-10-08,97.50851440429688,98.16762928545184,92.09581496931617,93.0345515749173,6054439
2024-10-09,97.63833618164062,100.0950301653229,97.0291646383444,97.66830218266352,4690278
2024-10-10,102.65158081054688,104.1595495325118,97.8780189212874,98.3673569392048,10265371
2024-10-11,100.42457580566406,102.2720905500354,100.01513190483855,102.2720905500354,3428495
2024-10-14,100.77411651611328,103.75009933016706,100.01513781182707,100.83403328096304,4646585
2024-10-15,106.25672149658205,107.13553373091688,100.06506594925344,100.854003036278,9625026
2024-10-16,107.465087890625,110.25133165887593,104.45913916572684,105.84726671641208,11837358
2024-10-17,103.01109313964844,107.55496124730377,102.1123036133596,107.55496124730377,3957049
2024-10-18,106.98573303222656,108.48371309068511,100.1349702886798,102.8612973474874,6039386
2024-10-21,102.5517120361328,112.24863487484956,101.42322890645586,107.80462302213134,9446171
2024-10-22,94.84210968017578,103.33066313831507,94.03320290640104,102.86129484568814,6381559
2024-10-23,97.85803985595705,100.65427228997189,92.60512870876347,95.02186799267722,5439744
2024-10-24,94.16302490234376,100.4745137438773,93.57381546630052,99.3160722054169,3341395
2024-10-25,89.6790771484375,95.1217350567948,86.58324555522952,94.34278663444414,6619705
2024-10-28,92.2655792236328,93.57381262901951,89.43938851174654,90.37812506657862,2662796
2024-10-29,92.08582305908205,93.80350801346508,90.02859962814993,92.67503248837404,2683414
2024-10-30,97.01917266845705,98.41728885622844,91.87610648796948,92.08582277326714,3967959
2024-10-31,99.92525482177734,103.26076107482594,95.67099690631338,98.29745255433068,4141843
2024-11-01,106.0370101928711,107.74470646174358,100.86398567243111,100.86398567243111,3877509
2024-11-04,103.70015716552734,107.2553681682628,102.3719540395121,106.94578045784044,4917791
2024-11-05,104.96845245361328,110.4410684523952,104.05967426329772,104.85859997744062,6258739
2024-11-06,110.1314926147461,112.24864050568596,104.75874021775034,105.64754110905572,6814311
2024-11-07,107.80462646484376,112.8478289477683,107.3652241702968,110.35119556396812,4345072
2024-11-08,106.6761474609375,108.15415772865876,104.52904129663172,108.15415772865876,2390401
2024-11-11,104.20947265625,108.49369632313204,103.87991523130826,106.35657882297926,2499868
2024-11-12,100.94388580322266,107.11556401621104,99.47586411084804,105.05833286580112,2156908
2024-11-13,94.31282806396484,100.53443438227444,91.65640640419532,98.37734703384206,4933149
2024-11-14,95.20162963867188,99.1163491046966,92.8747654079273,92.8747654079273,3097341
2024-11-18,97.10904693603516,98.85669025022098,93.39405535767804,94.85209591319598,2832161
2024-11-19,96.78948211669922,100.414598700751,96.37004953281372,97.90797662618108,1930377
2024-11-21,95.24156951904295,97.31876262642936,94.13306372841303,96.72956082698614,1935756
2024-11-22,97.04913330078124,98.7068939074061,94.74224648986916,95.71093384372996,2189590
2024-11-25,95.74089813232422,100.72417614910415,93.07448793280344,98.75682785674566,2130330
2024-11-26,95.20162963867188,96.8194432566372,94.77220837556932,95.92066129959902,1503810
2024-11-27,98.84671020507812,99.5657342044303,94.47260373241082,95.71093173137989,2590198
2024-11-28,100.59435272216795,101.56304004680334,96.83941408896044,98.84670940441684,3949296
2024-11-29,98.38732147216795,101.14360676138683,97.96788890747295,100.9638488595004,1838956
2024-12-02,103.08100128173828,103.56035062896304,96.96923996121885,98.38732590717946,3634468
2024-12-03,103.1409149169922,105.8572531992782,102.0124393946379,103.4704723451637,2547814
2024-12-04,103.49044036865234,105.158197196492,101.5131110701677,103.14091323196264,2235235
2024-12-05,105.09827423095705,107.65483193469385,102.65157662208136,103.76008242701565,4506218
2024-12-06,104.3592758178711,105.7074563261439,103.77007399435472,105.7074563261439,1178667
2024-12-09,104.65887451171876,107.24538304053276,103.81001306580733,104.35927545797114,1789668
2024-12-10,100.99381256103516,105.09827852109488,100.52445187721588,104.8486151786052,1554191
2024-12-11,101.85265350341795,103.85994887953971,101.36331549301232,101.81270645493908,1819388
2024-12-12,99.6556167602539,102.35197770483038,98.89663809575552,102.35197770483038,1685805
2024-12-13,97.13900756835938,99.35601921451963,95.7908270757031,98.12767986621162,1522571
2024-12-16,98.53712463378906,99.8054186603751,97.42861880105846,97.81809299968052,1206896
2024-12-17,99.0164794921875,100.76412282496244,97.61836330214348,98.4472473971342,1918316
2024-12-18,95.7309112548828,98.95655732600648,95.27153162570906,98.95655732600648,1031935
2024-12-19,94.94197082519533,95.67099110118946,93.12442208760685,93.27422160942702,974657
2024-12-20,90.86746978759766,96.46991591286022,90.38812042729069,95.32146299098032,2095129
2024-12-23,91.67638397216795,92.6750373591453,89.97866864283408,91.48663739052364,1096088
2024-12-24,90.80754852294922,93.07448825263546,90.57785490230596,91.6663910049922,804354
2024-12-26,90.3182144165039,92.13576326919885,90.16841488519682,91.77624744171013,704508
2024-12-27,90.3182144165039,92.82482892261837,89.9287402065779,91.87611125620796,725228
2024-12-30,89.72900390625,90.8175400431374,88.99000254468719,89.8887921028693,888139
2024-12-31,91.47664642333984,93.17436170998876,87.78163203207421,89.87880256817418,3118215
2025-01-01,89.85883331298828,92.575164071104,89.37947634442637,91.72631023299782,1023826
2025-01-02,91.3967514038086,92.4153820893463,89.27961117424158,90.2183401439264,1477092
2025-01-03,91.31686401367188,92.76490831165532,90.92738981989368,91.86611878019784,848324
2025-01-06,86.02400207519531,91.60647846583105,85.8841912106611,90.9273938584703,1224252
2025-01-07,89.00997161865234,90.12846612957028,86.08391695643998,86.38351601338316,1084733
2025-01-08,86.82292175292969,89.53925999219005,86.6431638512398,89.0099673345164,761019
2025-01-09,86.60321807861328,89.31955635784304,85.89417512793673,87.09255607742267,1231197
2025-01-10,83.69713592529297,86.98270640426496,82.1392391169383,86.62319058401073,1223832
2025-01-13,78.6139907836914,82.73842626364771,78.20453926419792,79.89226581771563,1258955
2025-01-14,79.8523178100586,81.1006344484458,78.65393688485491,79.79240104953445,1390906
2025-01-15,81.40023803710938,82.07932263109703,79.72250007661754,80.69119506118587,1035118
2025-01-16,82.6884994506836,83.58728135976816,81.87958506573904,82.83829135611748,500995
2025-01-17,83.29767608642578,85.71441526345716,82.23909839883015,82.88822457292406,1215576
2025-01-20,84.83560180664062,85.53466374595295,82.48876788128784,83.43749316625728,718031
2025-01-21,81.81967163085938,85.87420191071885,81.40023904034715,85.41482227075966,937052
2025-01-22,80.41156768798828,82.6785151521836,78.17458622558327,82.13924140676869,814525
2025-01-23,79.98213958740234,82.73842484418012,79.19321018081311,79.19321018081311,875525
2025-01-24,79.46284484863281,81.01076055165059,78.65393809265487,80.39159274661944,1435389
2025-01-27,77.63530731201172,78.78376015899205,74.54947219653468,77.89495930973115,1237510
2025-01-28,77.42559051513672,79.3929387703931,73.91033418865923,78.89361211145982,2081238
2025-01-29,77.83504486083984,79.34300593984487,77.17592998992075,77.42559332845912,1666803
2025-01-30,79.1832275390625,80.16190358629456,77.69523613387543,78.3942904533269,1342827
2025-01-31,79.48281860351562,80.27175568549383,77.91493310668115,78.09469101927264,1594970
2025-02-01,82.20914459228516,83.33762015034524,78.88362706268583,78.89361572967624,1093543
2025-02-03,79.89226531982422,81.29038148674518,79.10332828549654,80.94085434979498,988151
2025-02-04,79.68254852294922,81.63990809634704,78.79374768653695,79.89226480376469,950359
2025-02-05,84.34626007080078,85.38486045732466,79.7424675699464,80.24179423928749,2331301
2025-02-06,84.08660888671875,87.15247436150864,83.58728221252417,85.83425224639977,1093627
2025-02-07,83.14788055419922,85.58458956184568,82.60860682766291,84.0566511462197,801708
2025-02-10,81.16055297851562,83.78701611918403,80.69119231230944,83.13788992924574,538395
2025-02-11,81.4801254272461,82.78836653300108,78.90360550337877,80.72115434598068,1247064
2025-02-12,82.37891387939453,83.6372192516386,78.08470898481255,81.1705442230086,1302398
2025-02-13,82.3389663696289,86.90281191370528,80.89092204729467,81.58997635067247,4440724
2025-02-14,73.76053619384766,81.3003719474476,71.64338837326662,80.89092042146981,5191670
2025-02-17,75.4981918334961,76.37701165886598,72.01289377085712,73.7605371356099,1304373
2025-02-18,71.154052734375,75.69792862330613,70.05553554931753,75.49819337749167,1107139
2025-02-19,75.57808685302734,76.02747781894571,70.36511507659583,71.14406348105194,1174804
2025-02-20,76.08740234375,77.15596113990428,73.96026579932813,74.79913858816056,850588
2025-02-21,76.52680206298828,80.64125653235195,74.9589166370312,75.66795958822246,2147692
2025-02-24,76.55677032470703,77.04610833832811,73.52086319244638,74.79913827568866,609306
2025-02-25,76.88632202148438,78.24449123538577,75.89765730312638,75.89765730312638,639095
2025-02-27,73.56080627441406,77.5753892174301,72.96160819472563,76.89630466368727,682186
2025-02-28,72.49224090576172,73.28117794355417,70.53488131112431,72.41235443062237,1313462
2025-03-03,72.34245300292969,73.83044439996753,68.91707161813584,72.49224491404846,991482
2025-03-04,72.2425765991211,73.80048093964481,70.50492197762318,71.40371147809455,907733
2025-03-05,74.18995666503906,74.49953675865744,72.80182914839375,72.90169295738805,638621
2025-03-06,76.39698028564453,76.78645447757114,74.54947313589419,74.54947313589419,806408
2025-03-07,77.63530731201172,78.79374882559055,76.27713818118423,76.39697932300555,1265811
2025-03-10,74.6293716430664,78.64395494298067,74.05015084473865,77.64530154687932,421162
2025-03-11,74.12005615234375,74.67929961509603,72.40237109489519,72.90169779210136,419162
2025-03-12,72.831787109375,74.51951366239531,72.40236587596654,73.00155634559877,1408702
2025-03-13,72.1926498413086,73.69062983011094,71.59345936961171,73.30115564255195,594121
2025-03-17,71.09413146972656,74.19994386866902,70.80452109596922,73.54082902788609,1291203
2025-03-18,71.09413146972656,71.09413146972656,71.09413146972656,71.09413146972656,0
2025-03-19,77.25582122802734,77.7950949336091,72.78185101456394,72.8018283476152,1403797
2025-03-20,76.4968490600586,78.1945644147243,75.89765854275574,77.82505991314581,978587
2025-03-21,79.30307006835938,81.58997964714479,75.30845647253108,76.44692073781248,1525729
2025-03-24,80.78106689453125,81.400234699258,79.89226604431784,80.29172889836346,716342
2025-03-25,79.59266662597656,81.39024565119709,77.36567398713578,81.29038184293377,1216809
2025-03-26,76.79644775390625,80.79106134194693,76.32707943825214,79.79240794493676,1164672
2025-03-27,78.85366821289062,79.89226861923514,76.19725424324369,76.40697053407473,1179563
2025-03-28,77.68524169921875,82.58862547675412,76.49684182525947,79.48281308111942,1363015
2025-04-01,80.21183776855469,81.14058570041347,77.16594196538327,77.39563559116361,644224
2025-04-02,79.78241729736328,80.69119552326406,77.94489874965089,80.21183855218398,510172
2025-04-03,80.98079681396484,82.12924969482202,78.0946892306026,78.38429961754018,717550
2025-04-04,77.05609893798828,81.39025097700939,75.64799400623878,81.39025097700939,1163039
2025-04-07,73.10142517089844,74.87903460687532,68.00829440080744,71.90304414939023,977998
2025-04-08,74.16000366210938,75.88766977844438,72.94164529431477,75.88766977844438,350024
2025-04-09,73.96026611328125,74.48955118010154,72.11275890337474,73.90034934922478,876228
2025-04-11,75.5081787109375,77.30575774830301,75.1686326176039,76.89630622680077,375036
2025-04-15,80.31169891357422,80.89091967315605,75.99751683577071,75.99751683577071,1255732
2025-04-16,85.42481231689453,87.78163493846694,79.31305079701887,79.8922715946692,4836512
2025-04-17,85.27500915527344,86.89283032910866,84.08660922775198,85.42480868196344,1518786
2025-04-21,85.5945816040039,86.04398020339882,84.61590554323594,84.8855386075763,701070
2025-04-22,87.41212463378906,90.23831538233178,84.75571074164068,85.98405006911824,2714424
2025-04-23,85.47473907470703,88.61051769521188,85.08526486632063,87.63183403111232,1113656
2025-04-24,88.48068237304688,90.1184732035948,85.26501747285984,85.63452194307766,2465604
2025-04-25,84.48606872558594,88.92009187182944,82.38889829286433,88.48068197614906,1850167
2025-04-28,83.8069839477539,84.93546706430615,82.85826635088901,84.76569021107257,912047
2025-04-29,81.98944091796875,85.32494716682486,81.29038660009623,83.9867476765995,1020245
2025-04-30,79.04341125488281,82.64855032466664,78.14462174927795,82.38889832990967,762429
2025-05-02,78.1246566772461,80.18188018632367,77.78511056867879,78.88362775452252,483078
2025-05-05,79.46284484863281,80.1718877958303,76.91627581957007,77.98483457367337,727690
2025-05-06,74.95891571044922,80.08201211482564,73.91033429662961,79.84232983242102,925311
2025-05-07,76.9861831665039,78.09468899557287,73.70062034674935,74.00021178055799,804846
2025-05-08,74.6792984008789,78.78376439470846,74.19994904606239,77.33572004400273,696833
2025-05-09,73.42098999023438,74.469579041824,72.15270360454663,72.18266198559999,993468
2025-05-12,74.8890151977539,78.39429071198765,74.18996087599592,77.8949640195546,2024382
2025-05-13,76.48685455322266,76.78645359856131,74.79913561390092,75.14866275404918,623294
2025-05-14,77.05609893798828,78.38430215113046,76.67660577498707,77.36567904959817,729004
2025-05-15,78.28443908691406,80.32169292863227,76.90630014359914,76.90630014359914,1155915
2025-05-16,79.22317504882812,79.80239584209299,78.05475241419158,78.91358731774066,917307
2025-05-19,79.69254302978516,81.76973627638183,79.23315576867097,79.7924068442845,1322794
2025-05-20,77.48551177978516,80.28174427998523,77.0860565247171,79.90225874002233,601734
2025-05-21,77.02613067626953,78.38429985120884,76.3570347557228,77.67525688209089,688097
2025-05-22,76.15731048583984,77.63531325246133,75.89765846825253,76.50683765233,424459
2025-05-23,77.89495849609375,79.37296875330428,75.75784101355104,76.33706176429031,1617704
2025-05-26,76.73651885986328,78.4841622019354,76.59670800202713,77.51547486381935,556041
2025-05-27,77.00615692138672,77.83504099273058,75.8976511438353,76.89630444835946,616555
2025-05-28,77.974853515625,79.89226607278295,76.64664276357612,77.36567437729042,1324536
2025-05-29,77.1759262084961,78.34434874701701,76.89630450209314,78.19455684652976,540650
2025-05-30,76.66661071777344,77.56540021428428,76.09737863983659,77.19590336841652,435072
2025-06-02,77.05609893798828,77.74516459347869,75.97755145228066,76.09738498238994,670332
