date,close,high,low,open,volume
2024-05-30,169.68856811523438,173.58557183333826,169.39989736660337,173.104458813088,208953
2024-05-31,172.47901916503906,174.7883558080946,169.78478329320473,169.9291260098984,244092
2024-06-03,201.24957275390625,205.72393270183767,177.04959343697686,180.8984976421285,7996068
2024-06-04,172.0460205078125,197.25634005661624,161.02853518259457,197.25634005661624,3213264
2024-06-05,183.06350708007807,184.26628964959244,163.81898596784916,173.20069001006078,1556285
2024-06-06,188.5963134765625,195.33189610072543,184.74740911989795,186.3831905349994,1700421
2024-06-07,200.6722412109375,202.0674660159957,189.1255288671663,189.847198388652,1658408
2024-06-10,205.40640258789065,211.324087110262,203.02970299435952,203.02970299435952,2286871
2024-06-11,211.87255859375,213.7104138929352,205.0503793491272,206.8786029909693,1489035
2024-06-12,214.1145477294922,218.90642941394168,211.6127540917996,211.8821762149475,1265076
2024-06-13,216.674057006836,219.1469850270332,209.42849595418983,214.6726397238119,1372836
2024-06-14,225.3726043701172,229.3947025285966,216.59710680077632,218.81021514429648,2524089
2024-06-18,242.990951538086,259.22370085810184,231.4153729354894,231.8964859769353,8803460
2024-06-19,253.8737335205078,259.7048214021006,233.763213680062,245.367658225791,5947473
2024-06-20,248.9759979248047,254.9514136528533,245.3772671039167,254.9514136528533,1336523
2024-06-21,247.0611724853516,256.62570186795585,245.56971915633545,249.9863185641776,1012636
2024-06-24,243.4047241210937,248.1100092286168,239.4884567917571,246.1374427595428,568594
2024-06-25,237.79493713378903,245.21369202853256,234.87939327022613,244.40542564074192,570739
2024-06-26,237.419662475586,240.50839989492297,236.23611385471432,239.10355807452555,305210
2024-06-27,231.453842163086,247.29208903383773,224.4873351216728,238.92072553220808,892696
2024-06-28,227.2489318847656,235.74538994550656,222.65910936536548,231.8964856198656,651053
2024-07-01,235.2546539306641,237.09249454066503,227.74928775057,227.74928775057,407471
2024-07-02,230.25108337402344,239.59430552357463,227.7108069870938,236.70762714377256,375784
2024-07-03,232.04080200195312,235.0910714473017,229.66410252567704,230.93424793688385,277449
2024-07-04,232.897201538086,238.6320756221673,229.96242364430205,233.436060493679,518093
2024-07-05,243.43359375,245.2714344984309,232.9068375457228,233.24360788155204,1143935
2024-07-08,238.8245086669922,246.80135636141904,236.98665334159287,244.4054228335301,496398
2024-07-09,235.55294799804688,242.2885305774217,232.6662697497433,240.50840645133928,493886
2024-07-10,231.00161743164065,236.7653421382911,221.84122122302705,236.22649789350285,668927
2024-07-11,243.38546752929688,244.7903093868646,229.7795913171672,231.8964857610778,1082985
2024-07-12,239.4114685058593,247.9175435253827,237.6698416510426,245.5600925669444,552294
2024-07-15,249.3320159912109,255.6634800124471,231.94459844135656,239.5942928052853,3092929
2024-07-16,249.38015747070312,255.56726440029743,246.69553836267028,252.10324448103103,1026639
2024-07-18,238.237548828125,248.06186876750724,235.5818101641512,248.06186876750724,876542
2024-07-19,227.325912475586,238.2471844082216,225.17052076052204,238.2471844082216,657802
2024-07-22,230.4435272216797,234.20582000380043,221.6968810703661,225.16090080181752,533006
2024-07-23,225.69973754882807,232.5700308857808,213.1811820565556,231.65591908444145,772727
2024-07-24,235.86085510253903,240.4602946502392,223.8330289459164,225.642018698242,737343
2024-07-25,232.55079650878903,237.97776580109164,231.51160524260885,234.6869396227024,351233
2024-07-26,233.551513671875,245.3676486766936,232.80097850933865,233.58037927947987,452087
2024-07-29,229.3080902099609,238.1413330833365,227.80701990423287,234.68693036628804,562446
2024-07-30,229.1349029541016,233.41680610773108,225.9403052954985,229.9720349520008,565010
2024-07-31,233.0800170898437,237.77568501514827,228.7211341623837,230.838028582308,646680
2024-08-01,229.56790161132807,235.1680498031342,228.19191067198977,233.91716763588727,333565
2024-08-02,226.51763916015625,229.9624101993832,222.813062974973,226.02689447530497,338699
2024-08-05,212.5076446533203,220.340164689398,209.8615228210994,216.69331946939013,690315
2024-08-06,208.0621337890625,218.18475590276915,206.56106350667795,215.298077765136,407188
2024-08-07,215.64450073242188,216.4046529224452,208.8126892683196,212.6519768509784,432752
2024-08-08,208.8992919921875,215.53864620316216,206.6573034193464,215.442417720288,641583
2024-08-09,206.72463989257807,213.6045649207273,206.10881581134672,210.72750376178448,539703
2024-08-12,208.4085388183593,211.64161896736007,203.02969866656247,205.9163768466559,560886
2024-08-13,202.1540679931641,211.68973170416035,200.98015103366683,210.48694913765945,602482
2024-08-14,202.57745361328125,207.84083139780887,199.18079675623352,204.0881555927548,540444
2024-08-16,207.6483917236328,208.99550236736232,201.10525142036485,203.991929670418,534148
2024-08-19,209.3707733154297,213.1426978608608,207.16728200942208,207.27312746758696,429831
2024-08-20,209.8134002685547,212.603850035414,206.878607779848,210.72751211063584,350110
2024-08-21,216.0774841308593,220.3497702348152,209.3322846595554,209.8133976950025,926917
2024-08-22,215.5867462158203,220.8308751734364,214.96129048322868,217.751754795952,514199
2024-08-23,211.9302978515625,216.9916018358137,210.2656508149256,216.40464332938265,436441
2024-08-26,215.57711791992188,217.46308743938863,213.383243699108,215.97163412445173,408341
2024-08-27,234.8408966064453,237.1887306095338,214.58603452460656,217.4534788371812,3378428
2024-08-28,233.715087890625,240.4506703326582,229.972029092277,236.13027002345984,1939023
2024-08-29,233.2821044921875,235.74540102720525,229.10604662634003,231.89649652063864,1137328
2024-08-30,233.5900115966797,239.5943079737357,231.8964988822101,234.4848895384205,619867
2024-09-02,232.9934234619141,234.38864834764897,229.04829064337616,234.2058230424497,501105
2024-09-03,232.4160919189453,242.38475516753385,230.67446498078084,230.9342701457684,1292640
2024-09-04,232.73361206054688,234.78315826342904,230.92463705468336,232.3775931172873,273352
2024-09-05,232.68551635742188,236.5344206549964,232.4257112062623,232.8683269783367,429926
2024-09-06,224.2082977294922,233.7824591471077,221.9085779433872,232.8587156330983,492860
2024-09-09,220.0226287841797,223.23646051086047,217.27066148541337,223.23646051086047,362017
2024-09-10,223.04400634765625,225.8248391074623,221.30237950713337,221.3119964821844,168853
2024-09-11,216.93386840820312,225.89219093024928,214.87470516902948,223.0440099344751,484849
2024-09-12,219.7531890869141,221.09068270357656,217.80948836289377,217.93458244724488,227812
2024-09-13,225.41275024414065,231.4737467000591,221.0652712805001,223.2487969975296,577373
2024-09-16,221.5254821777344,226.03941686325416,220.8988194746626,225.4519140425168,224781
2024-09-17,220.6050567626953,223.2487894389405,219.32235777530929,223.2487894389405,144728
2024-09-18,218.31382751464844,223.4642109866361,217.37382601737065,221.2904715311971,252032
2024-09-19,210.0594940185547,220.262354017145,206.3680513558637,218.64674368291955,563911
2024-09-20,218.8425750732422,219.82173648296583,211.4988645003146,213.70197767219287,390934
2024-09-23,227.93896484375,231.56187380334308,217.295485715234,219.3321431228441,741381
2024-09-24,226.0883636474609,233.48103528291588,224.86441188466432,228.1446085852862,468128
2024-09-25,226.47023010253903,230.5925061062537,225.6869129474008,225.696699182554,381102
2024-09-26,227.43960571289065,229.0160561431483,225.696699639788,227.6060613557356,342653
2024-09-27,226.13731384277344,234.0195658046932,225.2756620029132,228.14459762549583,634513
2024-09-30,226.28419494628903,227.54730651932783,224.0517082538369,226.08835072278345,171221
2024-10-01,226.3135681152344,226.87168231676424,225.20711100618607,226.186272358387,369707
2024-10-03,226.42127990722656,230.7785450026645,222.6710900783301,224.3552488250099,515585
2024-10-04,227.5864715576172,231.4541709472641,218.4019480062339,226.48002936197963,473857
2024-10-07,211.62615966796875,228.68314958436565,208.5417922715449,228.5362664088308,571970
2024-10-08,217.5109100341797,218.7446480038068,206.95555147158544,208.463453434463,317323
2024-10-09,231.47373962402344,234.01956513740976,217.96132480305224,218.3529833708886,1024660
2024-10-10,230.15188598632807,239.79661664120368,229.14335095743644,232.99144801976385,1096052
2024-10-11,225.87294006347656,231.4149970624445,224.3258782303334,231.0820857788981,231295
2024-10-14,225.8631591796875,232.25708195004825,225.20712283216145,225.8827465911887,301386
2024-10-15,223.6698303222656,230.7883378484268,223.2683855052757,226.6758629769649,257796
2024-10-16,224.11045837402344,228.7712611004609,223.00400124867667,224.22795295695693,264343
2024-10-17,220.5169372558593,226.77377777122047,219.83151234873097,224.6685718751285,174965
2024-10-18,218.69569396972656,221.6429642608788,212.3898924716181,217.81443978833912,330732
2024-10-21,213.4180145263672,220.21338174846943,211.9884323806952,218.3431949240575,238090
2024-10-22,201.02183532714844,213.4669681635471,198.8774695034839,213.4669681635471,530050
2024-10-23,209.20762634277344,211.68490346621607,198.1528858738552,200.7182988774903,496114
2024-10-24,206.0155487060547,212.8598921419249,204.6447287481832,211.4988584191749,234365
2024-10-25,195.9693603515625,206.7988829540272,193.09062346922283,206.60305366383625,566865
2024-10-28,199.36705017089844,203.91035839906,192.21916907318817,197.44788728259485,343167
2024-10-29,200.5224456787109,205.42805358931668,197.25205036551807,199.3670424608397,343889
2024-10-30,207.0338897705078,209.14888199015164,199.9545569989744,201.3155907536788,258012
2024-10-31,205.47702026367188,209.4719855207679,203.048689299314,207.5822112409681,156262
2024-11-01,209.61886596679688,210.51969262606625,205.81971510485585,205.81971510485585,108320
2024-11-04,204.6251373291016,209.19781909857085,199.86641251024727,207.7584507005904,221454
2024-11-05,205.6728515625,206.67160035695383,202.58848424043228,202.58848424043228,140908
2024-11-06,211.6849060058593,212.18427294246104,206.1134752348705,206.9947145208305,221190
2024-11-07,209.61886596679688,215.4840478981892,208.55158366904675,211.69468327116465,168034
2024-11-08,203.6459808349609,210.4119895966253,202.63744580285376,209.5405365608972,217351
2024-11-11,200.97286987304688,204.35097358920515,199.8468402812664,202.96056624583164,137787
2024-11-12,197.56539916992188,203.65578425187005,196.52749048008545,201.7170339292675,240228
2024-11-13,186.19732666015625,196.8114321515903,184.0823345497461,195.8322707976023,561414
2024-11-14,188.93898010253903,195.2447666273157,186.12877687672344,186.1875241670164,382074
2024-11-18,185.57066345214844,190.17271881435968,181.8400610948223,188.9585533602477,319042
2024-11-19,183.690673828125,191.8666620734567,183.1619183363213,186.35399387497287,349205
2024-11-21,180.00901794433594,184.473991283665,177.33591165791432,184.473991283665,323568
2024-11-22,182.07505798339844,184.07255559135305,178.7948762823618,179.18653486311277,198177
2024-11-25,188.0479431152344,189.36980199334548,185.79586898782463,185.94273721623145,293354
2024-11-26,194.911865234375,197.10519214165248,187.7639840503821,188.0479492222796,487211
2024-11-27,205.1734619140625,210.22593804638032,193.65852986114845,195.34268857192103,1425258
2024-11-28,208.2480316162109,213.1634258443771,205.0461847149752,207.5822090606273,731946
2024-11-29,207.239501953125,209.393668961034,204.37056625567257,208.5613758042676,260191
2024-12-02,206.2211761474609,208.89428249653795,203.9397283689445,208.89428249653795,206673
2024-12-03,209.9517822265625,214.3384210447529,206.54430479266207,206.54430479266207,714697
2024-12-04,208.73760986328125,210.94072290544497,207.16117442962795,209.95177531854543,223864
2024-12-05,206.8870086669922,210.40220949957995,205.62389701642243,209.0509619666961,260626
2024-12-06,207.5626220703125,211.1561424887138,206.8967995133804,208.3655415615954,711921
2024-12-09,210.59803771972656,214.7594737095397,209.5405416047112,210.51970301407903,486898
2024-12-10,220.849853515625,222.07380524765483,209.29574617710009,211.4988592947537,1129442
2024-12-11,245.779296875,249.460953289734,219.72381150396865,222.6123495776869,5956498
2024-12-12,242.7047271728516,247.9236591360581,237.9362160196912,247.6788687903588,1273693
2024-12-13,243.5174255371093,249.63718399421816,234.59726501239496,244.7903382843513,2094239
2024-12-16,250.097396850586,255.95277769529923,244.80013022093564,245.76950536181377,2934230
2024-12-17,253.40695190429688,262.9048291947109,247.3361693081106,250.0778092055323,2577828
2024-12-18,251.26258850097656,257.68591467357203,247.72783024657147,256.5402827059357,1038580
2024-12-19,250.2442779541016,256.69694778246503,242.929941340965,242.929941340965,996340
2024-12-20,235.9093475341797,253.40695686755868,233.05999923206463,251.25281972928863,1348236
2024-12-23,230.4358367919922,240.1491159396383,226.2939883162978,240.1491159396383,902922
2024-12-24,231.9143829345703,237.93621955183937,229.1237669758453,231.8458344651648,443846
2024-12-26,226.548568725586,236.95705920650337,223.4446288751592,232.3060425485245,693078
2024-12-27,224.9721069335937,227.9487658115468,223.4935786702632,225.30503314840792,232448
2024-12-30,219.4496459960937,226.46044513589857,218.45091213545288,225.2071197516764,316164
2024-12-31,223.0333709716797,223.83629044978176,217.3836058021976,219.3321422662028,228080
2025-01-01,224.6685791015625,228.12501763075448,222.3185977298164,222.3185977298164,262943
2025-01-02,230.9254150390625,231.7283345379629,224.98191326345648,225.69669688360707,520108
2025-01-03,229.3587646484375,240.09036489495267,228.2914674002985,231.86541536468,1054908
2025-01-06,220.83026123046875,239.5028756137787,218.5096535788205,235.9778887270072,1249525
2025-01-07,230.5827178955078,232.30603653919087,221.92691997354729,222.75921311977208,665813
2025-01-08,226.2939910888672,231.08208972321123,222.26963714902087,230.582722789368,453282
2025-01-09,219.3223571777344,227.06751213697072,218.3627682929164,225.20711153970845,585388
2025-01-10,211.62615966796875,219.3909024535928,209.1782561505613,219.3811162182174,914497
2025-01-13,200.16017150878903,210.04970762085145,197.8003889500105,205.62389391133107,938346
2025-01-14,205.05596923828125,208.561368683226,199.69995542941385,202.68640055130408,700104
2025-01-15,200.8651580810547,210.80363977455687,199.7489147433568,206.6030441708249,474162
2025-01-16,205.8784637451172,207.58220990320544,203.66556443333369,203.66556443333369,303855
2025-01-17,207.3570098876953,209.83428698695607,205.47702182862096,205.57492900225435,229542
2025-01-20,208.35574340820312,210.9113552068013,205.63367596795737,209.1684491462358,228010
2025-01-21,201.3057861328125,211.59678188075463,200.09163557405856,210.0301176839416,449894
2025-01-22,198.5151824951172,202.13807659352167,192.26812814316312,202.0009945986896,395600
2025-01-23,197.87872314453125,200.28746675523985,196.06728352447456,198.47601219436592,240699
2025-01-24,192.10166931152344,200.01329488097284,189.9670897808035,199.25933645151144,194248
2025-01-27,181.64422607421875,189.5656531612978,175.86717978612765,189.5656531612978,574007
2025-01-28,178.04090881347656,185.0908674958196,169.80615833199198,185.06149385079115,608161
2025-01-29,185.33566284179688,187.6954453283184,178.18778185558537,178.67736254038317,512332
2025-01-30,187.66607666015625,189.70273415583355,183.8571394290336,185.33566775764544,397261
2025-01-31,192.1702117919922,192.89479660972805,186.3540056018636,188.63543852552127,364989
2025-02-01,188.77252197265625,194.74541255987776,186.4617004435955,191.6218852662726,269106
2025-02-03,180.58673095703125,187.50940926981195,179.18653731788817,186.0406671606489,305933
2025-02-04,187.9891967773437,189.21314848966367,183.05421510641224,183.05421510641224,317622
2025-02-05,189.2914886474609,191.62188261512384,188.5669038341912,189.4383568808453,259180
2025-02-06,187.14712524414065,190.78960688791045,185.6881693632228,188.97815230144013,287688
2025-02-07,184.25857543945312,188.08709989892952,183.11295845429328,187.01981761456904,410599
2025-02-10,180.5181884765625,184.180257332514,178.31507542206265,184.180257332514,202789
2025-02-11,166.72181701660156,181.28194236315665,165.47827784581068,181.1840202460925,755461
2025-02-12,166.61410522460938,171.15741346339004,158.9374835350864,166.457435816868,610956
2025-02-13,170.4720001220703,172.7632341370844,166.46721877247123,167.75971894964846,350247
2025-02-14,159.86767578125,171.979896746897,156.76373613380318,171.069283874476,579463
2025-02-17,160.28871154785156,160.9741215112778,155.45165204181745,157.89955544035158,329282
2025-02-18,158.487060546875,166.40847247441994,153.2779148671279,161.61058771955126,412871
2025-02-19,166.60430908203125,167.43660226258748,155.54958326099322,157.9877005673708,503476
2025-02-20,174.32009887695312,176.24904798629066,166.0853481046865,166.74138443484856,575761
2025-02-21,171.52947998046875,177.71778695113042,170.1390726412973,173.09614413377508,272702
2025-02-24,167.3680419921875,170.05094946360217,166.33013335414734,167.436590458119,162349
2025-02-25,167.7597198486328,171.3532402950656,165.6936887537282,167.63242408906652,257282
2025-02-27,163.59828186035156,168.3667929036169,161.46370232582257,167.9457606903094,275356
2025-02-28,154.5116729736328,162.0512128174599,153.00375604037697,161.1895459984566,415834
2025-03-03,152.17147827148438,157.7331079071419,145.01381075691006,155.67687791120548,583345
2025-03-04,153.4149932861328,158.52621673305325,150.42856311856607,151.8679314996423,569917
2025-03-05,164.76348876953125,165.77202379060682,152.25959382622537,152.25959382622537,775609
2025-03-06,167.28973388671875,168.91513048212911,164.10745928497,164.10745928497,285424
2025-03-07,168.053466796875,171.84281642938478,166.4574290199169,167.0449318045491,256645
2025-03-10,161.5224609375,172.23447342805534,160.58245947878694,169.7376239680809,413049
2025-03-11,164.44036865234375,167.29951816041324,156.55811635843065,156.57770376994833,546617
2025-03-12,157.65476989746094,167.43659755432907,156.56790015780894,164.9397330236888,804789
2025-03-13,157.85061645507812,160.48454808058844,157.45894292913096,158.2324888048658,373872
2025-03-17,157.01832580566406,160.856636776644,156.22520744651598,159.11373064545458,287624
2025-03-18,157.01832580566406,157.01832580566406,157.01832580566406,157.01832580566406,0
2025-03-19,168.98367309570312,171.25531973268127,162.0022476610955,162.0022476610955,1897443
2025-03-20,172.29324340820312,176.04341835459624,167.72054660481749,171.50011013823206,1047835
2025-03-21,171.8036651611328,173.81093407080496,170.6678343556791,172.1365764500639,489239
2025-03-24,177.2967529296875,180.1559022806214,172.85135203098204,173.99696901831808,1550413
2025-03-25,175.7496795654297,179.0592348341169,172.33240100766324,177.31632879191838,733557
2025-03-26,172.67510986328125,177.9625751712731,171.94073885157036,177.3261262707836,602206
2025-03-27,176.68966674804688,178.59902843699967,170.37407888113376,172.91990442694868,920046
2025-03-28,176.6505126953125,181.1350737239601,175.66155011395205,178.20737574376128,561994
2025-04-01,177.58070373535156,179.03965953131063,173.24301116848636,176.05321441384626,395433
2025-04-02,179.9013214111328,181.86944540445973,174.05572660676964,178.20737635775444,756616
2025-04-03,184.611083984375,186.04066620390145,177.9429972335975,177.96258464504783,773455
2025-04-04,176.9736328125,185.0615004149016,174.33968631553498,184.082339037045,622239
2025-04-07,165.5468292236328,168.8074236195312,158.74164537021758,165.77203216785497,1341860
2025-04-08,172.70448303222656,173.98718200528037,167.0449316461803,170.37407424709582,506961
2025-04-09,168.76824951171875,172.7142685248763,167.38762843364583,172.2834351438479,222963
2025-04-11,172.9003143310547,175.6419691207065,169.88449555651934,173.07655620384412,407663
2025-04-15,180.40069580078125,181.83026303105936,175.89654753210976,177.3750758189463,609377
2025-04-16,183.83755493164065,184.5719259899561,178.1486295237542,181.0958999924327,933444
2025-04-17,187.2156524658203,189.78106543566705,182.85838732234023,184.7677490210768,605800
2025-04-21,194.75518798828125,195.33290454410184,187.5583609767035,190.3391756456058,715848
2025-04-22,192.13104248046875,201.21765866939813,191.1420948895467,195.09790019405148,981938
2025-04-23,189.7125244140625,196.1162335029052,188.6354408797717,193.17874925391328,409316
2025-04-24,189.3306427001953,192.8556296010629,188.94877036433604,190.9364667459646,296789
2025-04-25,184.0725555419922,192.69896501878767,179.72507656906322,190.93647152424657,518109
2025-04-28,183.7494354248047,186.13859167703848,182.12402388391547,184.5719274307423,296912
2025-04-29,183.3969268798828,188.0185697236741,182.15338776136343,184.1019242588216,211574
2025-04-30,178.55007934570312,183.3969250725297,177.3457001197419,183.15213473338883,204686
2025-05-02,177.5709228515625,181.6735964976216,176.7386296993661,178.68716623097845,215620
2025-05-05,179.11798095703125,180.06776867438023,175.1817630352684,178.2073680610585,141052
2025-05-06,173.389892578125,180.45943867665065,171.37282260013538,179.2844480520837,249602
2025-05-07,176.47425842285156,177.61987549057235,170.37408696383957,170.37408696383957,394652
2025-05-08,171.8721923828125,179.35298457807286,170.52094492450087,178.20736757938909,270231
2025-05-09,169.90408325195312,171.53928092911295,165.96785040407386,169.3949151616801,215003
2025-05-12,181.24278259277344,181.9281925901935,176.73863413975468,177.1302927266183,346251
2025-05-13,185.5119171142578,187.9402330941351,180.1656895356008,180.8510994967577,461990
2025-05-14,187.26461791992188,187.90106685417248,183.347972316368,186.62816898567127,364152
2025-05-15,187.9402313232422,191.39666968269432,187.0394046769504,187.9989786135283,401974
2025-05-16,192.0331268310547,193.7760329082224,187.95002563179224,189.663558062555,337335
2025-05-19,192.2387542724609,196.2141470587602,190.9560552635712,193.93269926536613,335094
2025-05-20,189.575439453125,194.7258230439049,188.2731529968428,192.4052153045,518355
2025-05-21,189.52647399902344,191.57291769393703,188.0185720503547,189.8593852818596,238505
2025-05-22,187.83253479003903,190.2314772527592,185.91337185537256,188.92919078652423,235803
2025-05-23,198.90684509277344,202.2262016226906,188.48856845231447,188.48856845231447,2280007
2025-05-26,199.0439300537109,206.37785438682684,198.28018534985097,206.37785438682684,551322
2025-05-27,196.74288940429688,200.4049583533579,195.440617913556,199.45517061711504,263991
2025-05-28,194.7747802734375,197.9668409993897,193.87395359508565,197.69267700775296,305997
2025-05-29,192.4541778564453,196.6939485487566,191.86667503493408,196.32186243241165,252302
2025-05-30,191.4456329345703,194.31456854244257,189.389388106068,194.31456854244257,308266
2025-06-02,191.5239715576172,194.4026934593197,190.56438264956608,191.91563013258136,208054
2025-06-03,192.3856201171875,197.20309222269665,191.40645875572264,191.91562684711303,284168
2025-06-04,191.2693786621093,193.4529192772472,190.20209635331028,192.40520943848367,423758
2025-06-05,193.2864532470703,195.8322788484268,191.5239746900882,191.5239746900882,186468
2025-06-06,193.79562377929688,194.65729059806827,192.29750802263493,193.38437778146985,192764
2025-06-09,204.21389770507807,204.9188951032052,196.2337383295676,196.8114399655609,1440480
2025-06-10,200.8847503662109,205.81971709978367,199.94474887653112,205.52596570045768,517732
2025-06-11,206.681381225586,211.5967754258428,200.00349359288475,200.87494660381327,2090231
