date,close,high,low,open,volume
2025-06-11,5822.865234375,5885.914418854975,5707.192321116464,5807.475275958628,16407
2025-06-12,5798.04296875,6131.657565462047,5742.936986257385,5882.93596880619,20906
2025-06-13,5789.60302734375,5855.13446274157,5624.78153831287,5784.638524662098,9403
2025-06-16,5866.056640625,5892.8649563489125,5671.448126481043,5789.603295782731,6484
2025-06-17,5869.03515625,5917.687283243105,5806.482421544578,5895.347020848312,5496
2025-06-18,5908.7509765625,5930.098337677623,5798.5390191774495,5904.77937449457,6537
2025-06-19,5832.79443359375,5927.119988311837,5724.071820523954,5907.75842708023,5002
2025-06-20,5865.0634765625,5939.034566625799,5762.7947211729725,5793.574637843607,5270
2025-06-23,5879.46044921875,5907.758114135196,5758.823035627586,5815.418365460478,5458
2025-06-24,5873.0068359375,5907.261905394786,5829.319211122412,5879.460689603366,3091
2025-06-25,5861.58837890625,5967.828737429662,5840.241017146873,5873.00673519615,10873
2025-06-26,5813.92919921875,5909.744102766629,5709.178190676767,5861.5884258539645,5205
2025-06-27,5878.96435546875,5901.304618599648,5810.950665492461,5832.298028039763,5209
2025-06-30,5838.75146484375,5933.077013548819,5808.964449463202,5922.651558165627,5474
2025-07-01,5781.65966796875,5873.999415370621,5670.454810882626,5838.751447276359,3811
2025-07-02,5802.5107421875,5880.453434395186,5692.298782505294,5828.326156167116,8241
2025-07-03,5812.43994140625,5831.305052251265,5790.099678563469,5802.510935698348,2998
2025-07-04,5715.6318359375,5852.652107519082,5664.497459224083,5813.43253703015,4608
2025-07-07,5748.89404296875,5806.978723713771,5709.178021946514,5753.858545596529,21736
2025-07-08,5666.4833984375,5783.645662501916,5560.24304034519,5748.894143499759,6459
2025-07-09,5652.5830078125,5708.185440350266,5639.675300259089,5684.355826405508,3573
2025-07-10,5637.19287109375,5699.249155451894,5619.817111473471,5684.355647205939,11385
2025-07-11,5714.63916015625,5822.865320951495,5619.817156890691,5659.036728921996,23112
2025-07-14,5774.70947265625,5919.672949789643,5661.518812428806,5661.518812428806,12766
2025-07-15,5817.404296875,5864.070622519841,5762.79476686508,5788.610181051587,7518
2025-07-16,5812.43994140625,5942.013465894381,5788.610327707283,5815.418643118621,15274
2025-07-17,5832.2978515625,5957.40332131001,5813.432741045019,5838.25525488381,13065
2025-07-18,5820.87939453125,5887.40373046875,5787.1207762943095,5820.38294426306,6326
2025-07-21,5833.29052734375,5893.857458776596,5761.30523998504,5848.184035073138,7225
2025-07-22,5823.36181640625,5858.113336197251,5767.759384740649,5835.276623191736,8205
2025-07-23,5890.38232421875,5957.403109197218,5773.716513330304,5823.361539240281,18978
2025-07-24,5786.62451171875,5957.403409456503,5766.766500353895,5890.382621100118,8928
2025-07-25,5769.24853515625,5828.326116748505,5639.675015865674,5828.326116748505,57605
2025-07-28,5809.95751953125,5903.786620718245,5776.198901114764,5780.17050328141,6160
2025-07-29,5892.86474609375,5914.212107852978,5780.170534015967,5821.375906714011,17912
2025-07-30,5904.77978515625,6056.693574819762,5874.99276757517,5892.864978123818,41879
2025-07-31,5853.64501953125,5907.758097907037,5818.397051047939,5892.368139836859,6996
2025-08-01,6172.86279296875,6453.853651969901,5853.6452623367,5853.6452623367,241190
2025-08-04,6239.88330078125,6404.208336389381,6190.734725176401,6394.279331216684,61427
2025-08-05,6129.17529296875,6300.450643371652,6085.9841176497575,6300.450643371652,15461
2025-08-06,6108.82080078125,6171.86998742889,6018.963298551148,6135.132666075147,7069
2025-08-07,6268.18115234375,6304.918472577667,6039.317576291915,6111.302865939455,26559
2025-08-08,6297.96826171875,6304.918565649387,6186.266948547796,6268.1812448731625,9747
2025-08-11,6293.5,6323.783466119745,6221.018261418317,6299.953853435355,12225
2025-08-12,6291.01806640625,6304.918674507527,6212.578920691904,6293.003867563575,5728
2025-08-13,6138.607421875,6344.634278330975,6108.820406483775,6324.776268070157,13202
2025-08-14,6250.30908203125,6328.748226984461,6138.6077680156,6138.6077680156,9812
2025-08-18,6179.31640625,6362.506552783803,6156.976144477585,6362.506552783803,11511
2025-08-19,6246.33740234375,6254.777057075895,6171.373410311171,6228.961642601099,6841
2025-08-20,6240.87646484375,6280.096036932101,6211.585898347387,6255.273522952132,3717
2025-08-21,6293.5,6318.818963477163,6205.628303226315,6275.1313402224505,7470
2025-08-22,6581.5,6683.0,6255.0,6300.0,46180
2025-08-25,6414.0,6606.5,6343.5,6581.5,21506
2025-08-26,6310.0,6418.0,6280.0,6400.5,14484
2025-08-28,6298.5,6357.0,6251.0,6310.0,10968
2025-08-29,6370.0,6739.0,6252.5,6606.0,67162
2025-09-01,6311.0,6365.0,6300.0,6340.0,6083
2025-09-02,6332.0,6405.0,6264.0,6311.0,12051
2025-09-03,6316.5,6359.5,6304.0,6315.5,6135
2025-09-04,6462.0,6550.0,6317.5,6317.5,16619
2025-09-05,6465.0,6594.0,6412.5,6437.0,11884
2025-09-08,6528.0,6560.0,6451.0,6505.5,7452
2025-09-09,6475.0,6554.5,6448.0,6528.0,6988
2025-09-10,6329.5,6510.0,6288.5,6500.0,12605
2025-09-11,6332.0,6424.0,6320.0,6330.0,6594
2025-09-12,6243.5,6371.0,6222.0,6371.0,6075
2025-09-15,6271.0,6325.0,6208.0,6244.0,7468
2025-09-16,6353.5,6439.5,6232.0,6275.0,10711
2025-09-17,6356.5,6411.5,6312.0,6399.0,11237
2025-09-18,6265.5,6416.5,6212.5,6410.0,6146
2025-09-19,6366.5,6418.0,6221.0,6312.0,8284
2025-09-22,6251.0,6374.0,6231.0,6370.5,5571
2025-09-23,6290.0,6361.5,6237.0,6237.0,10625
2025-09-24,6289.5,6399.0,6270.0,6328.0,10516
2025-09-25,6368.0,6384.5,6260.0,6346.0,8877
2025-09-26,6288.5,6380.5,6263.0,6379.5,7666
2025-09-29,6301.5,6339.0,6238.5,6320.0,4589
2025-09-30,6307.5,6325.5,6260.5,6260.5,6453
2025-10-01,6302.0,6337.5,6272.0,6306.5,8422
2025-10-03,6271.5,6329.5,6237.0,6305.0,4753
2025-10-06,6201.0,6307.0,6117.0,6271.5,16453
2025-10-07,6234.5,6329.0,6161.5,6185.0,7864
2025-10-08,6234.5,6282.0,6201.5,6234.5,5774
2025-10-09,6072.5,6292.0,6000.0,6230.0,28107
2025-10-10,6199.0,6255.0,6072.0,6072.5,15972
2025-10-13,6118.5,6241.0,6086.5,6241.0,4451
2025-10-14,6131.5,6170.0,6011.0,6118.5,13445
2025-10-15,6173.0,6184.5,6050.0,6132.0,6962
2025-10-16,6284.5,6409.0,6124.0,6173.0,13168
2025-10-17,6244.0,6347.0,6182.0,6347.0,10125
2025-10-20,6145.0,6250.0,6127.5,6240.0,14348
2025-10-21,6172.0,6250.0,6105.0,6182.0,1649
2025-10-23,6116.0,6203.0,6091.0,6196.0,6527
2025-10-24,6083.5,6121.0,6053.0,6095.0,8487
2025-10-27,6160.5,6194.0,6058.0,6083.0,6242
2025-10-28,6183.0,6201.0,6125.0,6168.5,5459
2025-10-29,6190.0,6221.0,6143.0,6221.0,3528
2025-10-30,6176.5,6211.0,6120.5,6183.5,5083
2025-10-31,6166.5,6228.0,6112.0,6188.5,17411
2025-11-03,6085.5,6180.0,6062.5,6174.0,8088
2025-11-04,6066.0,6129.0,6023.0,6113.0,9893
2025-11-06,5996.5,6163.5,5841.0,6080.0,28040
2025-11-07,5839.0,5996.0,5801.0,5996.0,25666
2025-11-10,5941.0,5966.0,5811.5,5839.0,4769
2025-11-11,5947.0,5982.5,5886.5,5940.0,4906
2025-11-12,5896.5,5954.5,5880.0,5913.0,8980
2025-11-13,5854.5,5901.0,5811.0,5896.5,10052
2025-11-14,5890.0,5923.5,5813.0,5854.5,9635
2025-11-17,5915.5,5948.0,5850.0,5850.0,11071
2025-11-18,5890.5,5929.5,5867.5,5887.0,3484
2025-11-19,5892.5,5960.0,5770.5,5850.5,8193
2025-11-20,5906.0,5939.0,5858.5,5893.0,5360
2025-11-21,5830.5,5900.0,5800.5,5900.0,5214
2025-11-24,5867.0,5917.0,5755.0,5866.0,12455
2025-11-25,5825.5,5851.5,5786.0,5822.0,3035
2025-11-26,5815.5,5847.5,5782.5,5810.0,4565
2025-11-27,5775.5,5893.5,5765.0,5849.0,3496
2025-11-28,5722.5,5789.5,5698.5,5781.5,5334
2025-12-01,5817.5,5844.0,5709.0,5723.0,5403
2025-12-02,5780.5,5834.5,5731.0,5791.0,5075
2025-12-03,5833.0,5850.0,5710.0,5760.0,6474
2025-12-04,5854.0,5870.0,5774.0,5820.0,3672
2025-12-05,5713.0,5842.5,5685.0,5826.0,6387
2025-12-08,5639.0,5747.5,5601.0,5747.0,2758
2025-12-09,5623.5,5656.0,5559.0,5654.0,4497
2025-12-10,5674.5,5702.5,5580.0,5580.0,4836
2025-12-11,5656.0,5688.0,5612.0,5673.0,2269
2025-12-12,5577.5,5676.5,5549.0,5628.5,4243
2025-12-15,5665.5,5698.0,5541.5,5577.0,3682
2025-12-16,5685.0,5710.0,5645.0,5645.0,6481
2025-12-17,5708.5,5728.0,5660.5,5685.0,2322
2025-12-18,5650.0,5708.5,5623.5,5708.5,2464
2025-12-19,5662.0,5708.0,5592.5,5662.5,8085
2025-12-22,5640.0,5669.5,5615.0,5669.5,3172
2025-12-23,5670.0,5678.0,5615.5,5640.0,2625
2025-12-24,5641.0,5690.0,5620.5,5670.0,2377
2025-12-26,5644.5,5665.0,5612.5,5612.5,2920
2025-12-29,5680.5,5718.0,5615.0,5646.0,3069
2025-12-30,5651.5,5689.5,5636.0,5680.0,2863
2025-12-31,5703.0,5717.0,5588.0,5656.5,6636
2026-01-01,5722.5,5729.0,5671.5,5679.0,886
2026-01-02,5701.5,5715.0,5661.5,5711.0,2894
2026-01-05,5844.0,5860.0,5639.5,5701.5,8065
2026-01-06,5740.5,5912.0,5700.0,5840.0,7121
2026-01-07,5706.0,5760.0,5641.0,5740.5,10644
2026-01-08,5700.0,5758.5,5677.5,5677.5,5297
2026-01-09,5579.0,5699.0,5560.0,5691.5,7834
2026-01-12,5456.0,5580.5,5380.5,5580.0,11883
2026-01-13,5386.5,5499.0,5363.0,5499.0,6233
2026-01-14,5381.0,5426.0,5353.0,5392.0,5047
2026-01-16,5441.0,5459.5,5358.5,5374.5,7048
2026-02-05,5090.97412109375,5132.233922799792,5042.433177910171,5102.623947457809,28587
2026-02-06,5038.5498046875,5091.459431730943,5013.793924144237,5090.9740223085255,24115
2026-02-09,5222.52001953125,5320.087314254345,5080.780466998196,5120.098630543324,50805
2026-02-10,5337.56201171875,5401.15064608899,5208.443105287576,5327.853823265278,43150
2026-02-11,5323.0,5436.585810687579,5268.148732445741,5436.585810687579,48471
2026-02-12,5172.5,5350.0,5152.5,5286.0,32635
2026-02-13,4989.0,5146.0,4970.0,5112.0,26511
2026-02-16,5053.0,5064.0,4947.0,5020.0,8124
2026-02-17,5090.0,5105.5,5001.5,5053.0,12783
2026-02-18,5018.0,5099.0,5010.0,5090.0,7438
