date,close,high,low,open,volume
2024-03-27,256.7193908691406,264.6356579890077,256.4280072632532,260.16758829763154,555669
2024-03-28,254.7282257080078,261.2360702140862,252.59131357823458,257.3993510490832,495497
2024-04-01,264.1014404296875,266.5297361850952,257.3022123145459,257.3507960150233,329566
2024-04-02,270.46356201171875,271.28915875985155,263.90716422559933,267.01536464994797,285099
2024-04-03,274.6402282714844,274.88305782786944,268.86087297260843,271.4834440384788,270463
2024-04-04,276.9228515625,278.7683503927412,273.81462116462285,274.88307721653575,275024
2024-04-05,276.9714050292969,279.25400894390344,274.7373848146584,277.74847744824905,195304
2024-04-08,274.1545715332031,278.76833314447936,273.9117419747149,277.1170802898474,155533
2024-04-09,272.6490783691406,275.95155489932847,271.82345182602256,275.51444977582946,216852
2024-04-10,272.6004638671875,274.64023814259133,270.02647640544785,273.9117494472529,143949
2024-04-12,272.3576354980469,276.7771513878755,271.09493361082787,274.3974097824077,1261005
2024-04-15,265.3155822753906,269.83220634930626,262.1587978651307,267.1125270219949,265628
2024-04-16,264.7327880859375,267.11252975338033,262.2559383033189,265.1698931733557,265130
2024-04-18,265.60699462890625,268.2781198899155,263.5672203193156,267.20966385705555,480620
2024-04-19,265.5098571777344,267.11252640772443,260.79895760172366,262.20738096151337,169697
2024-04-22,264.92706298828125,270.0264839990548,264.2471283299321,266.43259447740644,174062
2024-04-23,269.1037292480469,269.97793945165637,265.2670396615898,267.0154007842433,226367
2024-04-24,270.9006652832031,274.1545874847289,270.07503880784856,272.8918855640326,257924
2024-04-25,270.51214599609375,273.6203764066421,267.5981911020604,273.6203764066421,196780
2024-04-26,271.8719787597656,272.79474297628445,267.5496302290837,270.99779824227903,174173
2024-04-29,272.30908203125,274.8830695098649,271.28918006572104,274.8830695098649,128523
2024-04-30,271.7262878417969,273.7174784516428,269.7836512888618,273.7174784516428,187075
2024-05-02,277.8455810546875,279.73966355022134,271.96911734049297,273.8631998360268,450897
2024-05-03,279.30255126953125,291.2011998464707,276.87425564158445,281.5366010326107,2767121
2024-05-06,279.496826171875,286.2960539154132,275.85438273783666,285.5675652286056,597278
2024-05-07,275.4658508300781,280.41957963934595,273.18324710360105,278.76832682216354,290558
2024-05-08,270.6092834472656,277.74847885800216,270.07504059859656,276.8257146190259,348841
2024-05-09,268.9094543457031,275.6600981695095,266.8211261072922,271.9691008012614,307613
2024-05-10,269.88079833984375,274.34886849393416,268.08385353803453,270.75497889031567,333944
2024-05-13,262.4987487792969,272.260485026851,261.57598461400266,272.260485026851,533376
2024-05-14,266.6754150390625,269.2008484303835,263.61576846443245,264.39284085375925,291933
2024-05-15,265.89837646484375,269.20085265503764,265.16988776220035,268.86088533201445,155109
2024-05-16,264.6842041015625,268.4237850237467,263.2272268312787,268.4237850237467,287910
2024-05-17,268.86090087890625,270.85212123330933,265.7041163182436,266.0440836609254,227297
2024-05-21,264.1985778808594,270.1721795037533,264.00430236374,270.0264876870548,437459
2024-05-22,265.21844482421875,267.1125273294676,262.4987654937768,265.2670285236476,268113
2024-05-23,265.5098571777344,266.5783132118216,263.9071879477443,266.1412081298782,157131
2024-05-24,265.4127197265625,266.33548394848964,264.1985718778591,265.50985748291504,205179
2024-05-27,262.0616455078125,267.11251213973026,261.2846027839543,267.11251213973026,464805
2024-05-28,265.9469299316406,266.5297268209191,261.09033859145524,263.22725063804927,266170
2024-05-29,264.63568115234375,267.0639768882167,264.15002200516915,266.1412126516722,307923
2024-05-30,261.6731262207031,265.1698777903506,260.3132866220291,265.1698777903506,182079
2024-05-31,261.8674011230469,263.0329652153996,258.41920361608834,261.67312561984807,490205
2024-06-03,262.7415771484375,266.5297122583509,261.8673966834235,264.97559718594863,249040
2024-06-04,254.77676391601562,265.60698606624163,244.62650603677432,265.3641565048873,451551
2024-06-05,265.0727233886719,268.0838156523532,253.99970214887813,255.79664669674267,1003725
2024-06-06,265.6555480957031,269.2494375685356,264.9270593897734,267.015387751649,499236
2024-06-07,270.0264892578125,272.84330641873606,265.7041109361612,267.0153965786394,304651
2024-06-10,276.5343322753906,281.3423400821234,272.4547835524518,272.4547835524518,1926364
2024-06-11,274.348876953125,278.234150312604,273.6203881982227,278.1855666102405,435467
2024-06-12,275.75726318359375,277.74848351098404,274.88308263018746,275.8544009433684,337549
2024-06-13,275.07733154296875,279.59395533393433,274.59167243335355,276.777138426622,316904
2024-06-14,274.7859191894531,276.8256933849561,273.47463366075266,276.8256933849561,272671
2024-06-18,273.5232238769531,276.77714592802096,270.8035150040288,275.8543817378308,796391
2024-06-19,271.9205627441406,277.0685377409602,271.53201172059994,273.9117533495207,480262
2024-06-20,274.8830871582031,276.6314482938156,271.9205781111145,271.9691321706603,565217
2024-06-21,269.8628234863281,279.75567914109627,269.22299422475834,277.3931864209265,1300386
2024-06-24,272.9143371582031,275.129151436313,270.84717115723237,272.6682466828576,407024
2024-06-25,270.5518798828125,275.522895565666,270.1089050024093,272.9143424841652,517533
2024-06-26,265.728515625,279.41114047510234,265.285540739354,270.6995313666877,1060737
2024-06-27,269.3214416503906,270.2073614174612,265.7285264592836,266.0730291173408,284934
2024-06-28,265.87615966796875,270.6995270509908,265.18709431024774,269.71516513444175,650857
2024-07-01,265.7777404785156,270.0104850699987,265.2855594776295,268.4355298994385,854011
2024-07-02,265.5808410644531,269.5182888491913,264.5964791182686,269.5182888491913,614681
2024-07-03,263.8089904785156,269.1245387562085,263.36601560523235,267.5003476214053,1112628
2024-07-04,265.0394592285156,269.5182941557015,264.5964843278739,266.6144443814891,897659
2024-07-05,262.7754211425781,267.7464367199555,261.4465265699072,266.5651904241722,1266536
2024-07-08,266.220703125,268.435517526904,264.35039137556225,264.3996274975881,684870
2024-07-09,268.9768981933594,270.2073506096145,265.48242534733185,267.5495613743666,577124
2024-07-10,277.9346008300781,281.47830983570014,264.9902472776387,269.51828818668304,2365579
2024-07-11,274.98150634765625,282.11813021542787,273.16043080091515,281.5275070596819,1520940
2024-07-12,273.7510681152344,277.3931893567477,273.0620027245016,275.8674403291377,499807
2024-07-15,275.5721435546875,276.5565055176757,271.19172080325274,274.7354298780789,709403
2024-07-16,275.52288818359375,277.29475761739104,274.1447875397565,275.6213303810838,713378
2024-07-18,270.3057861328125,274.48932424472133,269.5182785816601,270.94561536538913,670461
2024-07-19,267.2542724609375,271.9791978584743,266.4667949081291,271.78234349044374,648818
2024-07-22,266.712890625,267.844900894474,264.54728225182436,267.69725260547193,485193
2024-07-23,268.780029296875,269.7643912866681,261.84028928497105,267.3034863121853,497490
2024-07-24,269.3214416503906,271.19172338983805,268.6323762535894,268.7308184588958,249528
2024-07-25,270.69952392578125,271.19170487837357,267.74643821022727,268.386267440529,289406
2024-07-26,270.9948425292969,272.077646721165,269.51829955138857,270.84719423957483,415491
2024-07-29,277.2947692871094,279.7064380052323,272.1760752056226,272.6682561734447,1924351
2024-07-30,299.78741455078125,309.28653123244186,277.8853615508997,280.4447085836734,13733473
2024-07-31,302.39599609375,305.8904689196559,299.2460259101381,300.13194563667207,2803844
2024-08-01,300.3288269042969,305.15219428984216,298.7538418289261,305.15219428984216,1303973
2024-08-02,297.867919921875,302.4451967945046,293.9796783619197,296.68667361394535,931771
2024-08-05,292.8476867675781,300.67337646372306,289.40241986443016,294.71796850693266,1891801
2024-08-06,292.4046936035156,297.867920232969,290.38676370239824,290.38676370239824,985492
2024-08-07,294.22576904296875,298.3108649635114,287.43367786852735,293.3398493315793,939602
2024-08-08,290.5836486816406,298.1632173861768,289.6976989278262,295.3085738470569,524895
2024-08-09,289.10711669921875,293.73359983950235,287.4336893682664,293.63515763644466,784766
2024-08-12,290.92816162109375,291.8633174875281,285.07122605659515,289.1071160501573,954405
2024-08-13,284.87432861328125,292.30627900234845,283.9884089089818,292.30627900234845,325363
2024-08-14,286.3016662597656,289.4024002544233,280.5431431037777,288.418038348796,331941
2024-08-16,285.56341552734375,289.7469539294703,284.03763643883264,289.0086824467421,346139
2024-08-19,290.68206787109375,294.91484222281383,286.44932355971594,287.43368549634727,622103
2024-08-20,290.780517578125,295.11170420302614,289.74694953412177,295.11170420302614,914344
2024-08-21,292.0602111816406,297.2773176541354,291.32193969740024,293.33986973818656,1201185
2024-08-22,296.3913879394531,300.91945889898085,292.6015884394024,293.290653817718,1664950
2024-08-23,289.6977233886719,298.99995626643187,289.40242680602785,296.6374934842474,514521
2024-08-26,290.4852294921875,292.453953473781,288.9594503822462,290.4852294921875,325611
2024-08-27,293.2906494140625,296.2929412880538,289.7469404537117,290.48521190210386,477822
2024-08-28,292.8968811035156,295.6531125397022,291.07583556001606,295.11169545242916,582214
2024-08-29,293.3398742675781,294.27503017819294,285.4157722305144,293.3398742675781,1122440
2024-08-30,291.8633117675781,294.3734226688353,290.6820654373735,293.63515122254296,257661
2024-09-02,293.3398742675781,297.9663876563923,292.1586278584167,295.30859825595115,402089
2024-09-03,294.0289306640625,295.70232797866305,292.35550330911883,294.32422723712637,282955
2024-09-04,300.1811828613281,302.69129376913037,291.3711315631304,293.04455886189334,2014829
2024-09-05,305.3982849121094,307.51465702671965,300.6733597241264,302.19910868015336,2382695
2024-09-06,301.2639465332031,315.48798795969066,297.67103161754943,308.1052737328649,2132557
2024-09-09,300.0827331542969,303.9709446601154,297.8679188650431,302.0022208474453,539355
2024-09-10,303.2326965332031,305.5951893222332,300.3780527935261,301.3132086925458,522193
2024-09-11,311.1568298339844,312.5841366897135,305.1522157103253,307.12093968265003,2308005
2024-09-12,311.2552490234375,314.7989278792929,309.8279122329157,313.9622442852025,1557576
2024-09-13,306.5303039550781,312.48571175217074,305.15220323884216,311.3536714820752,503996
2024-09-16,307.9084167480469,311.649010313506,305.9396927789664,308.0068589545696,433217
2024-09-17,304.217041015625,308.548257519472,300.7225681967424,306.6287397488879,498530
2024-09-18,301.2639465332031,306.3334343345631,300.13193635982475,305.7428111883488,289304
2024-09-19,299.78741455078125,307.1209229646313,296.8835648738787,302.49440986537337,668768
2024-09-20,297.4249572753906,300.1319526387185,295.30858509031196,300.1319526387185,482473
2024-09-23,299.04913330078125,300.1319373992004,296.785112946184,299.24601769698154,326466
2024-09-24,301.1163024902344,306.6287351985004,297.4249453249234,297.4249453249234,584229
2024-09-25,303.4787902832031,304.512388399574,300.23040772396666,303.0850514942569,352066
2024-09-26,299.29522705078125,308.10527817117344,297.5725937063737,304.6600114823584,476512
2024-09-27,304.5123596191406,306.97326436789666,296.6374644231213,302.2975453452602,1524996
2024-09-30,304.6600341796875,306.33346156934834,300.52570182896295,304.51238589009245,464505
2024-10-01,306.6287536621094,308.00685441207264,301.16555674462,305.15221070707514,586888
2024-10-03,296.9820251464844,308.5974846415768,294.2750296671723,298.261683720567,1108297
2024-10-04,287.5321350097656,296.5390409509114,286.8923057427534,296.5390409509114,484857
2024-10-07,276.1627197265625,288.5164796269778,274.39088031822257,287.5321177244909,591774
2024-10-08,282.56109619140625,283.3978098879489,274.6862002998879,275.62135620314325,316901
2024-10-09,286.84307861328125,289.4024258019112,284.67750025393593,285.366535624496,322425
2024-10-10,286.9414978027344,291.37112641375427,286.05557808859874,288.0243019157187,239157
2024-10-11,284.2344970703125,287.6797637014678,283.3485773732265,286.94149228050594,167660
2024-10-14,283.2993469238281,285.9571361086163,280.5431455798817,284.874331994801,227235
2024-10-15,281.82281494140625,287.7782227773239,281.1829856804479,285.464966181235,620307
2024-10-16,290.87896728515625,294.02893766106536,280.5431664171558,285.36653414748724,977258
2024-10-17,282.5118713378906,293.7828273499118,280.74003189615905,292.3554905482701,322651
2024-10-18,282.56109619140625,283.4962520946616,277.63928625920727,280.6908144252394,234976
2024-10-21,274.4893493652344,284.18532106119306,273.40654515851793,283.7423461456086,356230
2024-10-22,271.0440673828125,275.62134441593724,266.71288083577343,274.48933418801175,798004
2024-10-23,271.63470458984375,274.8338810742233,262.92309492431053,272.66827266865954,735815
2024-10-24,266.5159912109375,272.4713688414348,265.925368047831,271.63468523740437,303751
2024-10-25,274.7846374511719,275.47370284514,261.5941930836223,269.71517932234246,1211377
2024-10-28,278.9681701660156,283.2993567308686,273.30808896276585,280.05097431731457,587872
2024-10-29,282.06890869140625,284.52981360073744,276.21197303140383,280.05097868189193,415653
2024-10-30,281.1337890625,282.0689149245042,278.8697384716789,281.52752784862514,332000
2024-10-31,280.6416015625,282.65953156981624,279.1158224961708,282.65953156981624,266436
2024-11-01,282.5118713378906,283.9884142194475,281.232212856678,283.4470271790134,103666
2024-11-04,281.33062744140625,283.3485874211327,277.59006412535746,283.3485874211327,348274
2024-11-05,279.4603576660156,281.3306394035643,278.1314629965873,281.3306394035643,163452
2024-11-06,281.1829833984375,285.1204311758785,278.6236363350323,280.8876868312664,487167
2024-11-07,275.3260498046875,279.41114589466144,273.9479190405435,278.525226146528,576896
2024-11-08,266.90972900390625,276.2119611781221,265.6792766020439,275.6213380171598,328970
2024-11-11,264.0550842285156,265.97460198275337,258.8871841643974,260.8559079983472,262270
2024-11-12,263.0215148925781,270.10890263450483,260.3637257141421,264.0550828840024,257101
2024-11-13,258.1981201171875,261.79106516465976,256.9184616347603,260.8559093226493,196516
2024-11-14,255.19583129882812,261.4465355855757,253.62084619691927,257.9028266163663,251207
2024-11-18,257.55828857421875,261.1512035492398,254.50676063530736,256.5247205815214,188933
2024-11-19,257.01690673828125,260.4621735041018,254.9497406707205,258.88718840308684,254908
2024-11-21,251.45526123046875,257.0661214330763,248.79748692609374,257.0169153509097,360112
2024-11-22,263.07073974609375,266.66365497309795,251.01230546399964,251.01230546399964,1698363
2024-11-25,260.80670166015625,272.1760697738117,259.8715458238202,265.77771731981613,781488
2024-11-26,270.9948425292969,273.1112448299071,261.0035743868529,261.7910819992769,251109
2024-11-27,271.09326171875,271.78232706607304,265.7285073787167,270.99481952051224,196552
2024-11-28,270.2073669433594,275.0307346985782,269.2230049508517,274.7354381169635,187398
2024-11-29,276.5564880371094,277.4916138186349,267.4019043357555,268.7307989098615,207544
2024-12-02,272.2745056152344,277.6392599079461,270.84716885423035,276.6056919364197,162194
2024-12-03,277.8361511230469,282.01968927104673,270.6010850237318,273.6526129750471,239992
2024-12-04,273.9971618652344,279.5588010182685,272.6682671903535,277.83616756128976,203661
2024-12-05,273.5541687011719,278.08223949391993,270.1089020171764,274.63697280992443,204992
2024-12-06,273.5049743652344,276.6057085058974,271.7331048274678,273.5541804466962,110417
2024-12-09,269.026123046875,274.6369984726694,266.8605446673544,273.554194262737,178865
2024-12-10,259.1824951171875,268.9769087511622,254.94975065526447,265.7777323433259,2358320
2024-12-11,259.6746826171875,262.3324720234312,258.59190845349366,259.1825016190197,425262
2024-12-12,258.5918884277344,260.85590882783924,256.5247223874454,260.80670274797075,548275
2024-12-13,258.5918884277344,259.4285720275502,255.14662170736668,258.001265267603,315165
2024-12-16,257.55828857421875,260.7574647920381,256.47548446165774,259.0348314439815,404960
2024-12-17,257.6075439453125,258.83799642873424,255.93411655172142,257.9028405251962,343410
2024-12-18,256.8200378417969,258.69031961952624,254.26069065316216,257.6075454600236,424027
2024-12-19,253.0302276611328,254.85130327979442,252.14430791269663,254.4575645071942,281261
2024-12-20,258.0997009277344,260.7574600204684,252.34117783296577,253.03021313537485,577205
2024-12-23,261.0035705566406,264.74416406998824,258.78875612228046,259.3793793128452,519442
2024-12-24,258.9856262207031,261.7910636905959,257.65673162545477,261.7910636905959,285133
2024-12-26,257.16455078125,259.4778072939535,256.13098278467737,258.98562633552046,118365
2024-12-27,257.2137756347656,259.42859010937156,256.72159464040874,258.3950220373597,85924
2024-12-30,254.06382751464844,265.5808444056964,251.50448041430124,257.0169133903545,720388
2024-12-31,260.8559265136719,261.3481075070939,253.5224176955462,254.80210630264978,234879
2025-01-01,259.7239074707031,262.1848123547531,258.8871938020576,260.85591770929756,86178
2025-01-02,258.4442138671875,260.85591262266604,256.2293995147309,259.72390240614556,227805
2025-01-03,257.80438232421875,259.7239000954069,257.01690479982165,258.88718645052126,249322
2025-01-06,253.57164001464844,258.1981230767433,251.50447394674376,257.8536204323777,441698
2025-01-07,256.52471923828125,257.8043777025717,251.75055797631222,253.96537226935897,163811
2025-01-08,253.22711181640625,256.8692630501165,252.09510158117502,253.96538327942784,155900
2025-01-09,253.0794677734375,255.88490538800673,251.99666360145633,253.96538753584272,146251
2025-01-10,249.83106994628906,253.81773891216787,248.2068636904717,253.07946743775224,680430
2025-01-13,241.7100830078125,249.78184810001514,240.2335400633789,249.78184810001514,314942
2025-01-14,239.74134826660156,243.13739388156085,238.2155842888167,243.13739388156085,348674
2025-01-15,239.199951171875,242.9405295440291,237.42809667767872,240.8733634641049,322291
2025-01-16,239.446044921875,243.13740224338386,238.31403468468082,240.47962797593175,252525
2025-01-17,240.3811798095703,242.00538600284594,238.70776753603235,240.1843104280078,140184
2025-01-20,240.6272735595703,241.9561681884646,238.75699187906918,241.1686756313484,241333
2025-01-21,242.15304565429688,247.07485552531915,241.26712588558155,241.26712588558155,196532
2025-01-22,238.56011962890625,243.33426597500895,237.03435563410537,242.98974831177716,176970
2025-01-23,237.37887573242188,240.62727313721754,237.23122744954665,238.70777035898365,242775
2025-01-24,238.31402587890625,240.47961909013787,236.59139252585393,238.21558367923492,224330
2025-01-27,234.2289276123047,237.62497340266572,231.32506280663867,236.49296314593593,391617
2025-01-28,227.92901611328125,235.45937914121234,226.94465414779108,234.22892668434963,653594
2025-01-29,233.7367401123047,237.23122801026608,228.37197053270427,228.37197053270427,3515586
2025-01-30,231.66958618164062,237.1820039763024,230.83287253325977,237.1820039763024,199041
2025-01-31,229.45477294921875,233.68751725160158,228.8641497804266,232.8508186193457,503239
2025-02-01,236.27639770507812,238.21559194858736,226.99387172436707,230.93131952517018,406642
2025-02-03,241.34585571289062,245.00768336883164,232.30942022076513,235.15422565571257,813201
2025-02-04,243.78707885742188,246.63188423044997,239.5444813481134,243.6295773439948,325153
2025-02-05,241.326171875,243.9839460545579,239.79056968326304,240.23352954316087,341579
2025-02-06,250.24449157714844,255.93410234300617,246.6318850888042,252.98101654674073,2685870
2025-02-07,245.08642578125,248.54154572131014,242.79286071322795,246.48421790035488,415048
2025-02-10,238.6684112548828,253.47320876163846,236.99498387993071,246.3070547796222,273972
2025-02-11,234.82937622070312,238.6683967042733,233.45127554670614,238.6683967042733,252370
2025-02-12,230.2225799560547,236.04014772292948,227.93885299971993,234.82938671806778,314629
2025-02-13,231.0395965576172,234.24861106102364,229.86820345080238,231.32505491012034,232123
2025-02-14,227.78134155273438,231.89598217568715,223.20406464741578,231.32505046148935,203186
2025-02-17,226.13746643066406,228.9625954391667,220.98925764093525,228.48025267669763,392949
2025-02-18,224.84796142578125,228.36214090025962,223.54861142407714,227.2891749278905,148294
2025-02-19,226.60997009277344,228.37197136642348,222.76111128085165,224.6313929693185,215563
2025-02-20,231.79754638671875,235.75468560757528,226.60996975593133,227.36791763835095,257857
2025-02-21,237.85137939453125,239.69213140833764,229.45477328233335,233.34299992537484,260017
2025-02-24,231.7187957763672,237.369038746257,230.43913726438288,237.2312286748046,209458
2025-02-25,227.5155792236328,233.56939912594225,226.964338942338,231.57114559616292,176768
2025-02-27,227.1415252685547,229.1594703172284,223.46000608229224,228.667289330731,186303
2025-02-28,223.115478515625,226.88558650752893,217.91804873017023,225.12357024266257,329766
2025-03-03,218.5185089111328,224.2376492862175,215.58509956315535,223.11547729368945,227507
2025-03-04,220.24114990234375,220.98925958320334,214.78777624342658,217.53415451769425,180666
2025-03-05,225.52716064453125,226.40324215467075,220.30020123975294,220.30020123975294,228273
2025-03-06,230.71475219726562,231.3250517827484,227.7518131976921,228.37196601530906,210744
2025-03-07,231.9648895263672,234.16986572080114,228.90352323444174,230.34069830281337,208748
2025-03-10,227.07260131835938,236.02046261889782,224.85778699033747,233.96313478331643,229345
2025-03-11,229.09054565429688,230.2521005314928,224.44435618585493,225.02514113453836,222957
2025-03-12,224.50343322753906,230.98052152773255,223.00719888400744,229.36616855871748,233746
2025-03-13,221.13690185546875,226.57058392181875,220.4872343961496,225.66497274745558,365912
2025-03-17,221.53065490722656,222.94813848681738,219.5619310511662,221.15659256812037,329912
2025-03-18,221.53065490722656,221.53065490722656,221.53065490722656,221.53065490722656,0
2025-03-19,232.3192596435547,235.06563790990674,226.41308791225137,227.37777344288767,476103
2025-03-20,233.58909606933594,236.11889849558432,231.65974001921316,232.71301452590293,217982
2025-03-21,241.09976196289062,245.49986102185704,231.95504617919173,235.55781447260347,802292
2025-03-24,239.82009887695312,242.34990119559936,238.71760331513138,242.15303181604327,233397
2025-03-25,234.12063598632812,241.16867095457636,233.00831722788652,240.1843090323128,311471
2025-03-26,234.34706115722656,237.37888280383655,231.52193209262794,235.26251057866617,266033
2025-03-27,228.95274353027344,235.84327721592544,227.48605383009436,231.57114993566236,379536
2025-03-28,229.2578887939453,235.30187047774285,227.9290091929835,228.95273899713567,451330
2025-04-01,234.11080932617188,234.7703300442109,227.94870879600492,230.78366105829375,305829
2025-04-02,236.52249145507812,237.62497204805513,230.547422145432,234.11080764785518,160659
2025-04-03,239.0227813720703,240.61744296106494,234.39626808518415,236.2370351874754,106327
2025-04-04,235.79405212402344,241.14898347234129,232.9590999550449,240.28275518023423,159985
2025-04-07,231.2955322265625,233.28394760244674,221.05817379381116,221.05817379381116,264927
2025-04-08,240.45010375976562,241.81836630375847,232.5653547297006,233.2937879982227,379209
2025-04-09,241.01116943359375,243.87566623211984,236.4437307152602,238.60932394012877,237277
2025-04-11,245.67706298828125,246.67126317360587,240.47963297320558,243.82645767285356,315169
2025-04-15,251.80963134765625,252.9711712542948,245.69675196882298,246.33658123669383,463791
2025-04-16,255.80613708496094,257.4598579638521,249.61450698126086,251.996661115952,301316
2025-04-17,254.08349609375,255.92424809298015,251.02212989632284,255.92424809298015,279962
2025-04-21,261.5252685546875,263.95664370668504,253.9850526178867,260.85590965657155,647435
2025-04-22,265.728515625,266.9392615758393,257.9618855602424,261.8402739765052,626584
2025-04-23,263.7597961425781,265.77772612106395,258.6214255692905,265.58084171520755,243646
2025-04-24,261.7418212890625,265.10835218020924,260.7574593962565,263.1199219309228,150477
2025-04-25,258.1095275878906,263.1199260967595,253.38460244375074,260.85590572359695,239604
2025-04-28,257.61737060546875,260.36374899673064,255.1269359471138,255.98332608064797,160593
2025-04-29,262.7360534667969,265.4824317372771,257.6075360837023,257.6075360837023,310859
2025-04-30,253.14837646484375,263.40541118416843,251.13041643862954,262.34231349354405,253912
2025-05-02,250.4216766357422,256.6723810903053,249.04357589970175,253.96538570009113,100662
2025-05-05,251.40603637695312,253.5224085643732,249.73262406362429,252.14430784049566,240974
2025-05-06,249.3881072998047,254.35912315626777,248.40374534483433,252.6857258570239,165566
2025-05-07,250.86465454101562,251.9966648006059,239.39682855654127,241.61164299326535,362650
2025-05-08,248.40374755859375,254.35912542310115,246.09049093572926,253.9653866456726,258597
2025-05-09,253.71929931640625,254.4083647157502,238.21559819425923,238.21559819425923,312729
2025-05-12,256.0817565917969,259.6746717195711,253.96538439656078,258.7887519681168,184126
2025-05-13,256.2294006347656,259.57625525871475,252.14430459711284,256.91846600801216,223567
2025-05-14,256.1309814453125,258.7887405827477,254.11302150208448,256.91845895855073,148115
2025-05-15,262.184814453125,263.31682470077936,255.98331607148026,256.1309943979794,262201
2025-05-16,259.4778137207031,262.7754322319481,258.1981251728769,262.1848090591316,120055
2025-05-19,260.0684509277344,262.48011978972556,256.03256074276345,260.70828021600374,196052
2025-05-20,259.5762634277344,261.84028394192194,257.1153585034682,258.1489265555227,123607
2025-05-21,260.56060791015625,261.74182417032176,255.93409494690263,260.8559044651123,137413
2025-05-22,258.00128173828125,260.16686007655676,256.3770904744887,259.87156349781037,104934
2025-05-23,256.1309814453125,260.16684125108543,254.26066978077395,258.8871827819879,131504
2025-05-26,250.71697998046875,258.59189042221817,246.63188398859336,255.93410120129866,655328
2025-05-27,253.0302276611328,253.91617744991174,249.78184523675253,252.48884060385035,154210
2025-05-28,250.4216766357422,253.96538570009113,249.14201810377816,253.03022982187994,182571
2025-05-29,249.53575134277344,251.3076058356321,248.50216830359162,251.01229425012713,144469
2025-05-30,249.7326202392578,251.11073596220248,247.4685847816975,249.53575085602893,179748
2025-06-02,248.0592041015625,250.56933000424343,246.58266122000558,250.0279279436384,163114
2025-06-03,246.4350128173828,249.33887747896668,246.18892233724569,249.33887747896668,74774
2025-06-04,244.81080627441406,247.02562059237349,244.22019813506074,246.43501245302016,99422
2025-06-05,244.4170684814453,248.05920459245914,242.64521401603642,244.81080724257131,144154
2025-06-06,245.25376892089844,246.48422133374694,243.18661787941554,244.46629139281222,96526
2025-06-09,246.18893432617188,247.22250237694385,243.87567769216344,244.6139491685272,195874
2025-06-10,249.88027954101562,251.8490033821261,246.7795304791641,247.46858081951856,237473
