date,close,high,low,open,volume
2024-02-02,58.900001525878906,61.0,58.5,58.5,5595677
2024-02-05,60.84999847412109,63.0,58.5,58.900001525878906,10251090
2024-02-06,61.25,63.20000076293945,59.5,60.84999847412109,7276669
2024-02-07,61.5,63.79999923706055,61.0,62.25,5888589
2024-02-08,60.59999847412109,62.29999923706055,60.29999923706055,62.04999923706055,3510217
2024-02-09,59.150001525878906,61.04999923706055,57.54999923706055,60.59999847412109,5453514
2024-02-12,57.0,60.20000076293945,55.54999923706055,60.04999923706055,4846515
2024-02-13,59.150001525878906,59.79999923706055,54.59999847412109,57.29999923706055,4036168
2024-02-14,59.95000076293945,62.79999923706055,59.29999923706055,60.95000076293945,8416809
2024-02-15,66.05000305175781,66.5,59.79999923706055,60.5,27083423
2024-02-16,68.3499984741211,74.25,65.5999984741211,66.80000305175781,45913452
2024-02-19,63.79999923706055,71.94999694824219,62.04999923706055,68.80000305175781,28538794
2024-02-20,63.5,66.25,63.09999847412109,64.0999984741211,8783865
2024-02-21,62.20000076293945,64.75,61.54999923706055,63.79999923706055,5671459
2024-02-22,63.150001525878906,63.54999923706055,60.54999923706055,62.400001525878906,6004381
2024-02-23,60.900001525878906,63.70000076293945,60.650001525878906,63.70000076293945,6881965
2024-02-26,59.54999923706055,61.09999847412109,59.29999923706055,61.09999847412109,4028322
2024-02-27,58.25,59.75,57.84999847412109,59.0,5319009
2024-02-28,56.45000076293945,59.0,56.0,58.75,4496093
2024-02-29,57.54999923706055,57.95000076293945,55.29999923706055,56.79999923706055,5288423
2024-03-01,56.79999923706055,58.79999923706055,56.5,57.650001525878906,4881386
2024-03-04,56.04999923706055,57.5,55.5,57.25,2001509
2024-03-05,55.75,56.400001525878906,54.59999847412109,56.09999847412109,3358629
2024-03-06,55.04999923706055,57.0,53.400001525878906,55.900001525878906,4188132
2024-03-07,55.5,56.0,54.84999847412109,55.09999847412109,1697730
2024-03-11,53.25,56.59999847412109,53.0,56.400001525878906,2971836
2024-03-12,51.84999847412109,53.84999847412109,50.95000076293945,53.34999847412109,3888601
2024-03-13,50.59999847412109,56.34999847412109,50.04999923706055,53.0,8420554
2024-03-14,52.95000076293945,53.400001525878906,49.09999847412109,50.59999847412109,5497819
2024-03-15,53.04999923706055,54.04999923706055,51.59999847412109,53.0,2970175
2024-03-18,52.0,53.20000076293945,51.5,53.09999847412109,2500461
2024-03-19,50.59999847412109,52.5,50.09999847412109,51.900001525878906,2895953
2024-03-20,50.29999923706055,51.54999923706055,49.70000076293945,50.79999923706055,2785934
2024-03-21,51.150001525878906,52.400001525878906,50.54999923706055,50.54999923706055,3018702
2024-03-22,51.75,52.59999847412109,50.79999923706055,50.95000076293945,3293403
2024-03-26,50.54999923706055,52.34999847412109,50.25,51.150001525878906,3012828
2024-03-27,49.400001525878906,51.400001525878906,49.0,50.84999847412109,5199240
2024-03-28,49.650001525878906,51.04999923706055,49.45000076293945,49.650001525878906,3912455
2024-04-01,53.75,54.20000076293945,50.150001525878906,50.150001525878906,5283815
2024-04-02,54.54999923706055,54.79999923706055,53.20000076293945,53.75,3252000
2024-04-03,55.79999923706055,56.29999923706055,54.04999923706055,54.400001525878906,3728642
2024-04-04,61.09999847412109,61.79999923706055,56.04999923706055,56.04999923706055,18351227
2024-04-05,62.75,63.650001525878906,58.25,60.900001525878906,22871369
2024-04-08,61.75,64.4000015258789,61.29999923706055,63.400001525878906,9500521
2024-04-09,60.0,62.5,59.0,62.34999847412109,2559169
2024-04-10,60.650001525878906,61.75,58.95000076293945,60.0,2456665
2024-04-12,62.09999847412109,63.70000076293945,59.54999923706055,60.09999847412109,6776878
2024-04-15,64.69999694824219,66.44999694824219,58.54999923706055,61.09999847412109,13817805
2024-04-16,70.0999984741211,74.6500015258789,65.0,65.0,39348398
2024-04-18,64.69999694824219,72.94999694824219,64.19999694824219,72.94999694824219,18585333
2024-04-19,64.5,66.25,61.84999847412109,63.09999847412109,16753964
2024-04-22,64.19999694824219,65.94999694824219,63.54999923706055,65.19999694824219,5270578
2024-04-23,65.1500015258789,66.4000015258789,63.95000076293945,64.75,5813097
2024-04-24,64.75,65.8499984741211,64.3499984741211,65.55000305175781,3509828
2024-04-25,64.25,65.6500015258789,62.900001525878906,64.75,5317476
2024-04-26,63.150001525878906,64.25,63.0,63.650001525878906,2747605
2024-04-29,62.150001525878906,64.05000305175781,61.650001525878906,63.400001525878906,3605133
2024-04-30,62.45000076293945,63.29999923706055,62.20000076293945,62.400001525878906,2073611
2024-05-02,61.29999923706055,62.79999923706055,61.09999847412109,62.54999923706055,2365799
2024-05-03,61.25,62.400001525878906,60.45000076293945,61.54999923706055,2225709
2024-05-06,59.84999847412109,61.650001525878906,59.04999923706055,61.54999923706055,2406496
2024-05-07,60.45000076293945,63.79999923706055,59.79999923706055,59.79999923706055,9348441
2024-05-08,59.34999847412109,61.25,58.79999923706055,60.29999923706055,4087658
2024-05-09,58.25,60.34999847412109,57.5,59.70000076293945,2596331
2024-05-10,58.45000076293945,58.900001525878906,56.400001525878906,58.09999847412109,2505940
2024-05-13,58.20000076293945,59.25,56.75,58.0,2700053
2024-05-14,60.650001525878906,61.20000076293945,58.29999923706055,58.45000076293945,2720892
2024-05-15,59.650001525878906,61.20000076293945,59.400001525878906,60.70000076293945,1984960
2024-05-16,59.09999847412109,61.150001525878906,58.95000076293945,60.20000076293945,1931917
2024-05-17,60.79999923706055,61.5,59.400001525878906,59.45000076293945,3231998
2024-05-21,60.54999923706055,61.650001525878906,60.29999923706055,61.45000076293945,1540933
2024-05-22,60.79999923706055,62.400001525878906,60.5,61.0,2719922
2024-05-23,60.29999923706055,61.45000076293945,59.650001525878906,61.0,2160175
2024-05-24,60.150001525878906,61.400001525878906,59.54999923706055,61.0,2108438
2024-05-27,56.45000076293945,58.45000076293945,55.29999923706055,58.34999847412109,6381146
2024-05-28,54.70000076293945,57.5,54.400001525878906,56.45000076293945,4691056
2024-05-29,55.20000076293945,56.09999847412109,54.34999847412109,54.70000076293945,1819585
2024-05-30,54.09999847412109,55.54999923706055,53.70000076293945,55.20000076293945,1773003
2024-05-31,53.900001525878906,54.54999923706055,52.900001525878906,54.09999847412109,2100878
2024-06-03,55.29999923706055,57.0,54.70000076293945,56.59999847412109,2398149
2024-06-04,50.650001525878906,55.45000076293945,47.09999847412109,55.29999923706055,5148097
2024-06-05,53.25,53.79999923706055,49.84999847412109,51.70000076293945,2971080
2024-06-06,54.09999847412109,54.70000076293945,53.29999923706055,53.34999847412109,1610973
2024-06-07,54.04999923706055,54.84999847412109,53.79999923706055,54.400001525878906,1958211
2024-06-10,54.34999847412109,55.400001525878906,53.90999984741211,54.0,1972082
2024-06-11,56.900001525878906,57.52999877929688,53.900001525878906,54.54999923706055,4815299
2024-06-12,57.52999877929688,58.34000015258789,56.900001525878906,57.5,2958210
2024-06-13,58.52000045776367,59.70000076293945,56.40999984741211,57.540000915527344,4433972
2024-06-14,57.060001373291016,58.88999938964844,56.79999923706055,58.70000076293945,1870052
2024-06-18,56.63999938964844,57.400001525878906,56.150001525878906,57.400001525878906,1856280
2024-06-19,55.06999969482422,57.060001373291016,54.79999923706055,56.70000076293945,2586413
2024-06-20,56.83000183105469,58.70000076293945,55.09000015258789,55.09000015258789,7047469
2024-06-21,56.93999862670898,58.02999877929688,56.25,57.400001525878906,2386005
2024-06-24,57.06999969482422,57.810001373291016,55.400001525878906,57.0,2533924
2024-06-25,56.16999816894531,59.18999862670898,56.02000045776367,57.25,4539045
2024-06-26,56.11000061035156,57.22999954223633,56.0,56.20000076293945,1681791
2024-06-27,55.58000183105469,56.400001525878906,55.0,56.25,1694511
2024-06-28,55.31999969482422,56.95000076293945,55.220001220703125,55.75,1795265
2024-07-01,54.7400016784668,56.59000015258789,54.5,55.59999847412109,2354576
2024-07-02,54.400001525878906,55.540000915527344,54.0,55.0,2037319
2024-07-03,55.11000061035156,56.29999923706055,54.33000183105469,54.59999847412109,3040387
2024-07-04,55.81999969482422,57.25,54.84999847412109,55.38999938964844,3507965
2024-07-05,54.91999816894531,56.060001373291016,54.38999938964844,55.81999969482422,3830515
2024-07-08,53.36000061035156,55.18000030517578,53.20000076293945,54.88999938964844,3071823
2024-07-09,54.209999084472656,55.7599983215332,53.400001525878906,53.400001525878906,2716942
2024-07-10,53.209999084472656,54.47999954223633,52.59999847412109,54.25,2172560
2024-07-11,53.75,54.5099983215332,53.31999969482422,53.31999969482422,1529749
2024-07-12,53.47999954223633,54.18000030517578,53.20000076293945,53.79999923706055,1311833
2024-07-15,53.36000061035156,54.0,53.25,53.810001373291016,1018380
2024-07-16,52.77000045776367,54.09999847412109,52.27999877929688,53.59000015258789,2018811
2024-07-18,51.33000183105469,52.84999847412109,51.20000076293945,52.84999847412109,2087939
2024-07-19,50.5,51.68000030517578,49.68000030517578,51.5099983215332,2201975
2024-07-22,49.58000183105469,50.95000076293945,49.41999816894531,50.5,2283041
2024-07-23,49.59000015258789,50.27999877929688,47.5,49.83000183105469,2368930
2024-07-24,50.75,51.04999923706055,49.560001373291016,49.560001373291016,1553598
2024-07-25,52.91999816894531,53.79999923706055,49.900001525878906,50.5,5116309
2024-07-26,53.0,54.43999862670898,52.810001373291016,53.25,2156519
2024-07-29,52.59999847412109,53.84999847412109,52.5,53.15999984741211,1388092
