date,close,high,low,open,volume
2025-07-01,142280.421875,143473.58050054824,141471.67000328947,142779.6514254386,5748
2025-07-02,144986.25,145455.52579023482,142579.96350113628,142579.96350113628,7394
2025-07-03,144696.6875,147846.82584572522,143498.53662365442,145175.94785053824,7751
2025-07-04,143743.15625,145775.02040426494,143278.87279460285,145275.7908823325,4175
2025-07-07,142914.4375,144437.08756593426,141980.87827924688,144437.08756593426,3844
2025-07-08,144721.65625,145330.71630941908,141990.87057375212,142784.64556922452,4391
2025-07-09,150482.765625,151665.93967712237,143778.11266297317,144721.6565273239,24541
2025-07-10,148051.515625,150467.78665152076,146773.48797460884,149868.71119039992,9580
2025-07-11,148011.578125,148650.59195392608,145974.72154529818,148051.5164893079,7148
2025-07-14,148615.640625,150367.9362969868,146778.47593186283,148011.57288622393,11768
2025-07-15,150552.65625,151066.86268942532,148041.5315992141,149299.59007237124,9826
2025-07-16,152235.046875,152764.2301559323,149968.5448981767,149968.5448981767,7865
2025-07-17,150303.03125,152235.04948807586,149773.84795998438,151865.6196441027,6478
2025-07-18,148057.078125,151497.01023867013,147497.08917626302,150532.0292823644,8078
2025-07-21,148402.078125,148997.06641032983,146547.11464720697,148397.0782234426,6592
2025-07-22,148167.078125,150897.0242900891,147857.08423812175,148497.0716174833,6764
2025-07-23,149912.046875,150297.03929101492,148597.07277874128,148597.07277874128,3588
2025-07-24,150877.015625,152186.98971347263,149897.03500919606,149912.03471249918,7838
2025-07-25,149207.0625,151247.02233848267,148422.07795430935,150797.0311976409,4591
2025-07-28,147802.078125,150767.01951156085,147202.08998606697,149497.0446174859,4668
2025-07-29,149352.046875,150217.0297717686,148012.07337017928,148297.06773501055,4513
2025-07-30,150022.046875,150287.04165868188,148597.0749250125,149957.0481544743,3136
2025-07-31,147842.078125,149492.0455158908,147197.09087219724,149047.05431046872,6737
2025-08-01,145902.125,149177.06046742745,145047.14184743498,148397.07583701724,6369
2025-08-04,144282.15625,147192.0988960651,143992.16196568424,145897.12441955158,6882
2025-08-05,145842.125,146277.11642497173,144197.1574274058,144597.14954232232,3962
2025-08-06,146382.109375,147382.08962827048,145697.12290150972,146997.09723076134,4222
2025-08-07,144262.15625,146127.11948714172,143497.1713296711,145497.13190569438,4325
2025-08-08,142712.1875,144697.14838138947,141997.20159058264,144697.14838138947,2851
2025-08-11,142167.1875,143482.16148580925,141092.20876635367,142847.1740477949,2920
2025-08-12,140532.234375,142692.1918677954,137212.2997101478,142167.20219940762,11861
2025-08-13,138837.265625,141697.20929892323,138097.28019888,141697.20929892323,4360
2025-08-14,138472.265625,139747.24044841126,137897.27697914786,138997.25525816937,4133
2025-08-18,144512.15625,145247.14178675224,138752.2695946355,139097.2628057641,12991
2025-08-19,146532.109375,148822.0642012787,143247.17417660457,144497.14951845974,18003
2025-08-20,148787.0625,149197.05440553802,145857.12034578936,146497.10771053162,6421
2025-08-21,148122.078125,149997.04113924052,147462.09114398737,149527.05041033757,5446
2025-08-22,147502.09375,148747.06922011118,146997.10369987457,148747.06922011118,3011
2025-08-25,146742.109375,148197.08071399367,146202.1200120745,148197.08071399367,4631
2025-08-26,142377.1875,147017.09584386853,141597.20290771176,146497.10611567635,8941
2025-08-28,142272.1875,143487.1634818134,141197.20875065893,142697.17909857671,6106
2025-08-29,140952.21875,142602.18619306694,139897.23956670568,141997.19813060906,7056
2025-09-01,144832.140625,145497.12749637518,140952.21722509665,141097.21436246418,6252
2025-09-02,153881.96875,154996.9467865614,144182.1598220668,145197.13982844332,32632
2025-09-03,150547.03125,154196.95927432747,150247.0371658087,153881.9654859266,8962
2025-09-04,149652.046875,154996.94140272628,149197.05585346298,152546.9897482961,12184
2025-09-05,148097.078125,150502.03067659098,147697.0860166273,150387.03294543384,4806
2025-09-08,147072.09375,149592.04395397755,146597.10313615503,148837.05887302398,8159
2025-09-09,149312.046875,149767.03787609248,146697.0985939959,148047.07189394065,4638
2025-09-10,145252.140625,150532.0366870977,144997.14564472824,149397.05902980964,10906
2025-09-11,146477.109375,147197.09516657563,145327.13206901113,145887.1210180144,7349
2025-09-12,146567.109375,148397.07328409635,146082.11894007557,146497.11075552637,6578
2025-09-15,147397.09375,148887.0643720319,146882.10390412994,147297.09572167572,4443
2025-09-16,150887.015625,152196.98971518988,147797.07674050634,148047.0717958861,13098
2025-09-17,150227.03125,152351.98925709745,149597.0436996605,151197.01208147506,6242
2025-09-18,149047.0625,151497.01421502852,148797.0674270379,150977.02446326736,4567
2025-09-19,149702.046875,151247.01639787416,148007.0803110701,149647.04795994624,11008
2025-09-22,152846.984375,154191.95783907836,149122.05786667895,149997.0406035329,10863
2025-09-23,155931.921875,156396.91269599512,152991.97990999857,152996.9798112996,12421
2025-09-24,153741.96875,155881.926557571,153026.98284700315,155396.9361198738,5737
2025-09-25,150432.03125,153706.9666197195,149997.03983448,153706.9666197195,5811
2025-09-26,148542.0625,151357.00683294624,147997.073277458,150887.01612726782,5719
2025-09-29,145882.125,149817.04745175995,145067.1410614525,149817.04745175995,9306
2025-09-30,145817.125,148302.0760055205,145417.13288643534,147282.0961159306,7375
2025-10-01,148737.0625,149992.03771472033,145797.1205627269,146597.10476334544,8100
2025-10-03,153191.984375,154496.95868623324,147402.09835044795,148737.07207113484,11930
2025-10-06,152347.0,153191.98336068264,150857.02934033476,153186.98345914014,4800
2025-10-07,153716.96875,154296.95731280898,151107.02021735947,152346.9957654339,7514
2025-10-08,155206.9375,160146.8400272212,152496.99097190902,153716.9668996843,15979
2025-10-09,156351.921875,157521.8988414785,155211.94431791836,156096.92689512647,6422
2025-10-10,155391.9375,157336.89916824864,153351.97770399626,156396.91769361947,8693
2025-10-13,156881.90625,157196.90003824458,154596.95130987666,154596.95130987666,4616
2025-10-14,157691.890625,158696.87080876058,156351.91704665255,156546.9132017106,7557
2025-10-15,155306.9375,157766.88899217694,154996.94361277446,157691.89047107397,5500
2025-10-16,155251.9375,156986.90327606196,154701.94834908698,156096.92083185728,4769
2025-10-17,155936.921875,156446.91180802713,155111.93815980907,156096.91871673398,3587
2025-10-20,161691.8125,163396.77888926683,156531.9142192863,156776.9093895915,15860
2025-10-21,161676.8125,162746.7914050903,160211.8413822829,161096.82393462394,2188
2025-10-23,162291.796875,162996.7829608121,160281.83654523783,161976.80309197758,6570
2025-10-24,160186.84375,163596.77656220738,159396.85931550033,161051.82670676228,7853
2025-10-27,159331.859375,161686.81295599678,159086.8642041532,160186.84252224086,4430
2025-10-28,158191.875,162061.79855162933,157896.8808274598,160196.8353930276,7325
2025-10-29,159896.84375,160096.83980222014,158396.87335834897,159996.84177611006,3671
2025-10-30,158131.875,160556.82707812946,157696.8835962943,160096.83616846366,4107
2025-10-31,157511.890625,159101.85923810827,157246.89585614862,158996.86131082755,3835
2025-11-03,158356.875,159636.84974109623,157796.88605077038,157796.88605077038,3088
2025-11-04,157911.890625,159491.85951451334,157546.89781191622,159146.86630762595,3650
2025-11-06,157251.890625,159436.84742138567,156801.89952276956,158951.85701120397,3826
2025-11-07,158761.875,159296.86446949895,155661.93601785658,157881.892321198,3830
2025-11-10,157821.890625,159501.85752663156,157316.90057421193,159496.8576251386,3056
2025-11-11,158161.875,158691.86452834067,157216.89367116618,158616.86601017925,2691
2025-11-12,157771.890625,159316.86017667566,157296.89998613534,158361.87899748454,3575
2025-11-13,158311.875,159296.85555695923,157996.88121782523,158296.87529608692,3192
2025-11-14,157396.890625,159696.84518940595,156216.91393543518,158471.86938879843,14236
2025-11-17,157131.90625,158986.8697278614,156746.9138300665,158496.87937521876,4449
2025-11-18,155206.9375,157506.892117937,154646.94854954578,157496.89231525033,6029
2025-11-19,153351.96875,155651.92328767403,153096.97379038832,155596.92437481662,4529
2025-11-20,151947.0,154496.94965449162,151502.0087857848,153496.96939782822,5220
2025-11-21,152435.0,154750.0,152000.0,152500.0,7022
2025-11-24,155455.0,157450.0,151810.0,153000.0,13719
2025-11-25,154780.0,155200.0,153655.0,155000.0,3067
2025-11-26,154490.0,155700.0,153515.0,155200.0,3665
2025-11-27,153750.0,155000.0,153405.0,155000.0,2344
2025-11-28,152420.0,153905.0,152000.0,153750.0,3564
2025-12-01,152420.0,153000.0,151600.0,152500.0,3132
2025-12-02,154505.0,155695.0,152445.0,152445.0,7318
2025-12-03,152040.0,154665.0,151750.0,154500.0,3887
2025-12-04,153625.0,153995.0,151735.0,153000.0,3170
2025-12-05,153210.0,154300.0,152800.0,153650.0,2243
2025-12-08,153500.0,155000.0,152240.0,153300.0,2444
2025-12-09,152345.0,153490.0,151600.0,153490.0,3580
2025-12-10,151675.0,153135.0,151000.0,152820.0,3400
2025-12-11,153560.0,153950.0,150300.0,152300.0,3905
2025-12-12,152550.0,153700.0,152000.0,153610.0,2546
2025-12-15,153155.0,153400.0,151160.0,152550.0,2843
2025-12-16,152655.0,153355.0,152400.0,152500.0,1967
2025-12-17,151755.0,153295.0,151120.0,152700.0,2903
2025-12-18,152260.0,153000.0,151330.0,153000.0,4410
2025-12-19,153580.0,155385.0,152260.0,153000.0,8953
2025-12-22,153900.0,154260.0,153400.0,153930.0,2771
2025-12-23,153360.0,154880.0,153025.0,154880.0,2988
2025-12-24,151435.0,153885.0,151025.0,153400.0,4115
2025-12-26,150205.0,152295.0,150000.0,152200.0,3539
2025-12-29,148760.0,151000.0,148000.0,151000.0,6672
2025-12-30,151090.0,155205.0,148170.0,148800.0,8688
2025-12-31,152855.0,153460.0,151500.0,151505.0,6063
2026-01-01,151535.0,153115.0,151220.0,152500.0,2867
2026-01-02,150685.0,151960.0,150470.0,151600.0,3834
2026-01-05,150405.0,151765.0,149700.0,150750.0,4627
2026-01-06,150195.0,151585.0,149625.0,151585.0,3349
2026-01-07,150135.0,150600.0,149550.0,150205.0,3436
2026-01-08,148720.0,150255.0,148100.0,150250.0,4338
2026-01-09,147095.0,149725.0,146520.0,148500.0,4120
2026-01-12,148735.0,149500.0,145340.0,147795.0,4581
2026-01-13,147710.0,149745.0,147115.0,149395.0,3618
2026-01-14,145665.0,148005.0,145305.0,148000.0,5287
2026-01-16,142840.0,145665.0,142535.0,145600.0,8096
2026-01-27,135810.0,139000.0,135450.0,139000.0,5335
2026-01-28,134935.0,136800.0,134430.0,136200.0,6515
2026-01-29,130915.0,135500.0,130400.0,135500.0,10020
2026-01-30,132165.0,133000.0,130025.0,130900.0,18857
2026-02-02,133765.0,134200.0,131200.0,132295.0,4177
2026-02-03,136650.0,137645.0,135010.0,137645.0,5922
2026-02-04,137640.0,139800.0,136010.0,137000.0,5376
2026-02-05,134970.0,138455.0,134600.0,138455.0,4836
2026-02-06,146455.0,149070.0,133740.0,134970.0,64381
2026-02-09,145310.0,147555.0,143250.0,147000.0,13106
