date,close,high,low,open,volume
2024-07-10,38.54999923706055,38.9900016784668,38.09999847412109,38.70000076293945,140457
2024-07-11,38.119998931884766,38.95000076293945,37.70000076293945,38.75,124459
2024-07-12,38.29999923706055,38.79999923706055,38.0,38.54999923706055,139775
2024-07-15,39.20000076293945,39.4900016784668,38.310001373291016,39.4900016784668,188766
2024-07-16,39.369998931884766,40.5,39.0,39.209999084472656,234319
2024-07-18,41.33000183105469,41.33000183105469,40.59999847412109,41.33000183105469,987915
2024-07-19,43.38999938964844,43.38999938964844,42.84999847412109,43.25,1384439
2024-07-22,41.220001220703125,43.34999847412109,41.220001220703125,43.34999847412109,1057897
2024-07-23,39.150001525878906,40.56999969482422,39.150001525878906,40.0,864379
2024-07-24,41.06999969482422,41.09999847412109,38.540000915527344,39.13999938964844,931353
2024-07-25,40.15999984741211,42.63999938964844,40.0,41.09000015258789,548136
2024-07-26,39.31999969482422,40.619998931884766,39.16999816894531,40.2400016784668,349130
2024-07-29,40.08000183105469,40.70000076293945,39.5,40.4900016784668,342962
2024-07-30,39.869998931884766,40.900001525878906,39.75,40.900001525878906,312862
2024-07-31,39.2599983215332,40.75,38.25,40.18999862670898,441834
2024-08-01,38.869998931884766,40.4900016784668,38.720001220703125,39.59000015258789,337893
2024-08-02,38.58000183105469,39.0,38.060001373291016,38.060001373291016,279423
2024-08-05,36.79999923706055,38.369998931884766,36.650001525878906,38.04999923706055,519850
2024-08-06,36.34000015258789,38.040000915527344,36.02000045776367,36.79999923706055,331043
2024-08-07,37.310001373291016,37.88999938964844,36.18999862670898,37.88999938964844,269134
2024-08-08,38.11000061035156,39.380001068115234,37.2400016784668,37.68999862670898,327187
2024-08-09,37.25,39.90999984741211,36.0,39.4900016784668,420019
2024-08-12,37.0,37.59999847412109,36.38999938964844,37.5,341293
2024-08-13,35.27000045776367,38.4900016784668,34.060001373291016,36.9900016784668,846980
2024-08-14,36.58000183105469,36.95000076293945,35.25,36.68000030517578,318445
2024-08-16,36.47999954223633,38.900001525878906,35.119998931884766,38.2400016784668,512006
2024-08-19,38.68999862670898,40.119998931884766,36.63999938964844,36.90999984741211,983422
2024-08-20,37.59999847412109,39.79999923706055,37.0,39.68999862670898,456404
2024-08-21,37.58000183105469,38.70000076293945,36.66999816894531,37.79999923706055,486320
2024-08-22,37.720001220703125,38.95000076293945,37.5,37.84000015258789,327610
2024-08-23,37.61000061035156,38.52999877929688,37.52000045776367,38.34999847412109,309516
2024-08-26,37.7599983215332,38.630001068115234,37.5,38.0099983215332,272787
2024-08-27,37.2400016784668,37.97999954223633,36.9900016784668,37.97999954223633,239380
2024-08-28,36.93000030517578,37.93999862670898,36.810001373291016,37.93999862670898,208754
2024-08-29,37.09000015258789,37.900001525878906,36.59999847412109,37.18999862670898,179510
2024-08-30,36.86000061035156,37.5,36.70000076293945,37.5,154171
2024-09-02,36.43000030517578,37.88999938964844,36.27000045776367,37.18999862670898,196010
2024-09-03,36.119998931884766,36.63999938964844,36.0,36.63999938964844,203524
2024-09-04,36.0,36.75,35.75,36.02000045776367,171306
2024-09-05,39.59999847412109,39.59999847412109,35.650001525878906,35.650001525878906,1063296
2024-09-06,43.560001373291016,43.560001373291016,41.470001220703125,43.0,3268146
2024-09-09,42.220001220703125,43.400001525878906,39.65999984741211,43.400001525878906,2035173
2024-09-10,41.68000030517578,42.90999984741211,40.90999984741211,42.77000045776367,747609
2024-09-11,45.84000015258789,45.84000015258789,41.68000030517578,41.68000030517578,1518178
2024-09-12,43.540000915527344,47.43999862670898,43.540000915527344,45.84999847412109,2336867
2024-09-13,43.68000030517578,44.9900016784668,42.65999984741211,44.63999938964844,632648
2024-09-16,44.630001068115234,45.86000061035156,44.20000076293945,45.400001525878906,750310
2024-09-17,43.9900016784668,46.38999938964844,42.5,46.38999938964844,445650
2024-09-18,43.08000183105469,44.900001525878906,42.02000045776367,44.290000915527344,554937
2024-09-19,43.970001220703125,45.22999954223633,42.130001068115234,43.08000183105469,755584
2024-09-20,44.27000045776367,45.22999954223633,43.15999984741211,45.0,710331
2024-09-23,46.47999954223633,46.47999954223633,45.70000076293945,46.20000076293945,570622
2024-09-24,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,148988
2024-09-25,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,189189
2024-09-26,53.79999923706055,53.79999923706055,48.810001373291016,52.9900016784668,1335188
2024-09-27,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,340100
2024-09-30,59.310001373291016,59.310001373291016,57.619998931884766,59.310001373291016,555213
2024-10-01,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,119623
2024-10-03,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,207829
2024-10-04,62.11000061035156,63.0,62.11000061035156,63.0,327800
2024-10-07,59.0,59.0,59.0,59.0,76574
2024-10-08,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,77008
2024-10-09,58.84999847412109,58.84999847412109,53.2400016784668,55.0,1270494
2024-10-10,56.4900016784668,59.900001525878906,56.0,58.0,371792
2024-10-11,59.310001373291016,59.310001373291016,53.65999984741211,54.11000061035156,663361
2024-10-14,56.79999923706055,60.79999923706055,56.34000015258789,59.4900016784668,587702
2024-10-15,56.22999954223633,57.9900016784668,54.61000061035156,56.38999938964844,307872
2024-10-16,54.93999862670898,57.68999862670898,54.209999084472656,55.9900016784668,157377
2024-10-17,53.290000915527344,55.38999938964844,52.5099983215332,54.5,176537
2024-10-18,55.34000015258789,55.900001525878906,50.75,53.0,323956
2024-10-21,58.09999847412109,58.09999847412109,54.150001525878906,55.0,434855
2024-10-22,55.18999862670898,60.0,55.18999862670898,59.0,583940
2024-10-23,53.900001525878906,55.68000030517578,52.43000030517578,54.25,259180
2024-10-24,56.52000045776367,56.59000015258789,51.54999923706055,53.29999923706055,353823
2024-10-25,55.06999969482422,58.0,53.68999862670898,57.70000076293945,267279
2024-10-28,53.540000915527344,54.900001525878906,53.09999847412109,54.900001525878906,173555
2024-10-29,52.619998931884766,53.75,52.0,53.540000915527344,141070
2024-10-30,53.79999923706055,55.0,52.0,53.5,152564
2024-10-31,55.72999954223633,55.900001525878906,53.119998931884766,54.34999847412109,156383
2024-11-01,57.41999816894531,57.75,56.0,56.5,127844
2024-11-04,55.810001373291016,59.20000076293945,54.619998931884766,59.09999847412109,158014
2024-11-05,55.060001373291016,56.0,54.470001220703125,55.0099983215332,120699
2024-11-06,55.869998931884766,56.900001525878906,55.27000045776367,55.70000076293945,134034
2024-11-07,55.119998931884766,57.0,54.5,56.869998931884766,108441
2024-11-08,54.43000030517578,56.27999877929688,53.79999923706055,56.220001220703125,88830
2024-11-11,53.40999984741211,55.5,52.5,55.0,143300
2024-11-12,51.5099983215332,53.97999954223633,51.0099983215332,52.75,106673
2024-11-13,48.959999084472656,51.34999847412109,48.93000030517578,49.52000045776367,204276
2024-11-14,49.41999816894531,50.29999923706055,47.25,48.70000076293945,115400
2024-11-18,49.43999862670898,51.83000183105469,48.25,49.41999816894531,124026
2024-11-19,49.380001068115234,50.97999954223633,48.70000076293945,49.209999084472656,79594
2024-11-21,47.70000076293945,49.9900016784668,47.0,49.38999938964844,101403
2024-11-22,46.33000183105469,47.290000915527344,45.59999847412109,46.52000045776367,145075
2024-11-25,46.93999862670898,47.5,46.0,46.5,131841
2024-11-26,47.70000076293945,48.0,47.04999923706055,47.70000076293945,57408
2024-11-27,47.4900016784668,48.58000183105469,46.70000076293945,47.79999923706055,83045
2024-11-28,48.119998931884766,48.5,47.4900016784668,48.38999938964844,70094
2024-11-29,48.810001373291016,49.4900016784668,48.0,49.25,58584
2024-12-02,48.65999984741211,49.65999984741211,47.0,49.650001525878906,96174
2024-12-03,50.18999862670898,50.400001525878906,46.5,48.5,131514
2024-12-04,52.68000030517578,52.68999862670898,49.5,49.97999954223633,246211
2024-12-05,52.790000915527344,54.54999923706055,52.09999847412109,52.68000030517578,161947
2024-12-06,52.810001373291016,54.97999954223633,51.0,53.70000076293945,157363
2024-12-09,51.2599983215332,54.0,50.79999923706055,53.869998931884766,119830
2024-12-10,50.880001068115234,52.0,50.02999877929688,50.56999969482422,76040
2024-12-11,50.59000015258789,52.0,49.56999969482422,52.0,86966
2024-12-12,49.63999938964844,51.59000015258789,49.400001525878906,51.59000015258789,71318
2024-12-13,49.97999954223633,50.25,48.5,49.59999847412109,63374
2024-12-16,51.34999847412109,52.470001220703125,49.11000061035156,50.880001068115234,173983
2024-12-17,50.470001220703125,52.29999923706055,50.06999969482422,52.0,105322
2024-12-18,49.369998931884766,51.88999938964844,49.0,50.470001220703125,87268
2024-12-19,48.880001068115234,50.650001525878906,47.400001525878906,48.0,70654
2024-12-20,47.93000030517578,49.97999954223633,47.45000076293945,48.88999938964844,77879
2024-12-23,47.18000030517578,48.900001525878906,46.95000076293945,47.54999923706055,73049
2024-12-24,46.83000183105469,47.400001525878906,46.470001220703125,47.18000030517578,57308
2024-12-26,46.90999984741211,48.5,46.54999923706055,46.83000183105469,74956
2024-12-27,45.79999923706055,47.150001525878906,45.20000076293945,46.90999984741211,100219
2024-12-30,45.66999816894531,48.0,45.5,46.720001220703125,63210
2024-12-31,45.900001525878906,46.0,43.380001068115234,45.47999954223633,106624
2025-01-01,47.54999923706055,48.09999847412109,44.88999938964844,44.91999816894531,70569
2025-01-02,46.93000030517578,48.56999969482422,46.04999923706055,48.11000061035156,62298
2025-01-03,47.59999847412109,48.38999938964844,46.5,47.25,84668
2025-01-06,45.220001220703125,48.400001525878906,45.220001220703125,46.0099983215332,103296
2025-01-07,43.95000076293945,46.43000030517578,43.5,45.20000076293945,174542
2025-01-08,44.93000030517578,45.43999862670898,42.59999847412109,43.5099983215332,136003
2025-01-09,42.77999877929688,45.5,42.68000030517578,45.5,131075
2025-01-10,41.43999862670898,42.9900016784668,40.75,42.7599983215332,163105
2025-01-13,39.36000061035156,42.18000030517578,39.36000061035156,40.650001525878906,266810
2025-01-14,41.2400016784668,41.31999969482422,38.52000045776367,38.560001373291016,210327
2025-01-15,40.95000076293945,42.209999084472656,40.5,42.209999084472656,97512
2025-01-16,41.40999984741211,42.459999084472656,41.0099983215332,41.7400016784668,56147
2025-01-17,41.119998931884766,43.47999954223633,40.70000076293945,41.04999923706055,165147
2025-01-20,42.04999923706055,43.150001525878906,41.61000061035156,42.0,130442
2025-01-21,41.18999862670898,42.9900016784668,40.79999923706055,42.9900016784668,86781
2025-01-22,40.2599983215332,42.0,39.27000045776367,42.0,103932
2025-01-23,40.38999938964844,41.0,39.5099983215332,39.5099983215332,61070
2025-01-24,38.7400016784668,40.9900016784668,38.54999923706055,40.25,200151
2025-01-27,36.79999923706055,39.59999847412109,36.79999923706055,38.75,115193
2025-01-28,34.959999084472656,37.54999923706055,34.959999084472656,36.11000061035156,274560
2025-01-29,36.59000015258789,36.70000076293945,34.959999084472656,35.5,248298
2025-01-30,37.43999862670898,38.40999984741211,36.900001525878906,37.9900016784668,175044
2025-01-31,39.310001373291016,39.310001373291016,37.2400016784668,38.25,124439
2025-02-01,41.27000045776367,41.27000045776367,40.119998931884766,40.75,58498
2025-02-03,39.20000076293945,43.29999923706055,39.20000076293945,43.0,88901
2025-02-04,38.220001220703125,40.4900016784668,37.619998931884766,38.0,331731
2025-02-05,38.66999816894531,39.83000183105469,38.34999847412109,38.75,104860
2025-02-06,38.43000030517578,39.4900016784668,38.20000076293945,39.4900016784668,82288
2025-02-07,37.810001373291016,39.150001525878906,37.34000015258789,39.150001525878906,85675
2025-02-10,36.97999954223633,39.369998931884766,36.22999954223633,39.369998931884766,145972
2025-02-11,35.56999969482422,37.75,34.310001373291016,37.75,142432
2025-02-12,36.02999877929688,36.97999954223633,34.36000061035156,36.560001373291016,170557
2025-02-13,36.02000045776367,36.9900016784668,35.810001373291016,36.9900016784668,62956
2025-02-14,34.369998931884766,36.93000030517578,34.0,36.93000030517578,136653
2025-02-17,34.45000076293945,35.0099983215332,32.9900016784668,34.9900016784668,111349
2025-02-18,33.779998779296875,35.2599983215332,33.5,34.900001525878906,128019
2025-02-19,35.029998779296875,35.5,33.02000045776367,34.720001220703125,109419
2025-02-20,35.349998474121094,35.9900016784668,34.599998474121094,35.4900016784668,113666
2025-02-21,34.5,36.65999984741211,33.66999816894531,36.0,168876
2025-02-24,33.939998626708984,35.349998474121094,33.560001373291016,35.349998474121094,127003
2025-02-25,33.91999816894531,34.849998474121094,33.5,34.5,74535
2025-02-27,32.54999923706055,34.56999969482422,32.5,33.95000076293945,80692
2025-02-28,31.46999931335449,32.9900016784668,31.01000022888184,32.9900016784668,155566
2025-03-03,29.959999084472656,32.22999954223633,28.459999084472656,31.26000022888184,268673
2025-03-04,30.56999969482422,32.599998474121094,29.89999961853028,29.96999931335449,224255
2025-03-05,33.38999938964844,33.619998931884766,30.709999084472656,31.690000534057617,222412
2025-03-06,34.279998779296875,35.97999954223633,33.189998626708984,34.70000076293945,164521
2025-03-07,35.7400016784668,36.43000030517578,34.279998779296875,34.9900016784668,141254
2025-03-10,33.68000030517578,36.630001068115234,33.5,36.630001068115234,128159
2025-03-11,33.66999816894531,34.0,32.31999969482422,33.0099983215332,78090
2025-03-12,32.59000015258789,34.79999923706055,32.11000061035156,34.79999923706055,149444
2025-03-13,32.45000076293945,33.4900016784668,31.59000015258789,33.47999954223633,275902
2025-03-17,32.22999954223633,33.45000076293945,31.950000762939453,32.45000076293945,151874
2025-03-18,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,0
2025-03-19,34.619998931884766,35.2599983215332,33.47999954223633,33.4900016784668,163880
2025-03-20,33.86000061035156,35.9900016784668,33.599998474121094,34.63999938964844,124008
2025-03-21,34.2599983215332,34.900001525878906,33.709999084472656,34.29999923706055,116649
2025-03-24,35.279998779296875,35.9900016784668,34.560001373291016,34.939998626708984,171455
2025-03-25,33.849998474121094,36.45000076293945,33.75,36.45000076293945,141443
2025-03-26,33.0,34.5099983215332,32.81999969482422,33.849998474121094,169277
2025-03-27,32.56999969482422,33.4900016784668,32.41999816894531,33.150001525878906,156474
2025-03-28,32.06999969482422,33.599998474121094,31.700000762939453,32.56999969482422,149280
2025-04-01,33.15999984741211,34.0,32.59000015258789,32.59000015258789,130196
2025-04-02,33.349998474121094,33.720001220703125,32.34000015258789,33.0099983215332,62304
2025-04-03,34.40999984741211,34.779998779296875,33.40999984741211,33.689998626708984,124525
2025-04-04,33.119998931884766,34.970001220703125,32.470001220703125,34.970001220703125,91529
2025-04-07,32.189998626708984,32.97999954223633,27.020000457763672,30.0,167646
2025-04-08,32.88999938964844,34.0,31.600000381469727,32.5,101941
2025-04-09,31.850000381469727,32.88999938964844,31.6200008392334,32.599998474121094,79222
2025-04-11,32.5099983215332,33.4900016784668,32.0,32.400001525878906,95866
2025-04-15,34.38999938964844,34.599998474121094,32.56999969482422,33.599998474121094,171301
2025-04-16,36.130001068115234,38.290000915527344,34.68000030517578,34.68000030517578,316693
2025-04-17,35.79999923706055,36.93999862670898,35.40999984741211,36.93999862670898,149083
2025-04-21,35.040000915527344,36.47999954223633,34.61000061035156,35.97999954223633,454730
2025-04-22,35.290000915527344,35.9900016784668,34.81999969482422,35.849998474121094,201685
2025-04-23,35.45000076293945,36.43999862670898,34.7599983215332,35.279998779296875,342758
2025-04-24,35.58000183105469,36.130001068115234,35.25,36.130001068115234,116738
2025-04-25,34.279998779296875,35.86000061035156,33.22999954223633,35.689998626708984,172938
2025-04-28,33.77000045776367,34.7400016784668,33.220001220703125,34.25,112672
2025-04-29,33.58000183105469,34.5,33.5,33.77000045776367,65240
2025-04-30,32.18000030517578,33.619998931884766,31.5,33.150001525878906,119785
2025-05-02,33.470001220703125,33.9900016784668,32.18000030517578,32.18000030517578,122546
2025-05-05,33.189998626708984,33.650001525878906,31.40999984741211,33.25,511631
2025-05-06,32.88999938964844,34.75,32.29999923706055,33.75,250351
2025-05-07,32.25,32.650001525878906,31.270000457763672,31.989999771118164,138644
2025-05-08,31.84000015258789,33.439998626708984,31.700000762939453,32.2599983215332,99457
2025-05-09,31.670000076293945,32.33000183105469,30.11000061035156,30.1200008392334,117716
2025-05-12,34.15999984741211,34.34000015258789,32.439998626708984,32.439998626708984,154575
2025-05-13,34.31999969482422,34.84000015258789,33.79999923706055,34.15999984741211,137565
2025-05-14,35.33000183105469,36.380001068115234,34.29999923706055,34.4900016784668,258407
2025-05-15,35.56999969482422,36.34999847412109,35.33000183105469,36.0,124469
2025-05-16,36.959999084472656,37.880001068115234,35.439998626708984,36.0,336017
2025-05-19,36.380001068115234,37.95000076293945,36.11000061035156,37.0,281860
2025-05-20,36.0099983215332,37.84999847412109,35.900001525878906,36.31999969482422,184433
2025-05-21,35.560001373291016,36.86000061035156,34.310001373291016,36.0099983215332,340670
2025-05-22,35.72999954223633,35.970001220703125,35.2400016784668,35.599998474121094,62364
2025-05-23,35.68000030517578,36.869998931884766,35.22999954223633,35.22999954223633,231457
2025-05-26,35.900001525878906,36.380001068115234,35.459999084472656,35.65999984741211,90891
2025-05-27,35.4900016784668,36.2400016784668,35.25,36.2400016784668,100136
2025-05-28,36.27000045776367,36.900001525878906,35.5099983215332,36.20000076293945,198052
2025-05-29,35.56999969482422,36.4900016784668,35.400001525878906,36.27000045776367,127500
2025-05-30,37.04999923706055,38.5,35.439998626708984,35.650001525878906,453849
2025-06-02,36.72999954223633,38.7400016784668,36.209999084472656,37.04999923706055,250530
2025-06-03,36.7599983215332,37.7599983215332,36.209999084472656,36.900001525878906,134128
2025-06-04,36.7599983215332,37.70000076293945,36.41999816894531,37.0099983215332,104434
2025-06-05,36.45000076293945,38.2400016784668,36.0,36.4900016784668,209722
2025-06-06,36.33000183105469,36.95000076293945,36.02999877929688,36.18000030517578,126686
2025-06-09,36.900001525878906,38.209999084472656,36.2599983215332,36.2599983215332,239900
2025-06-10,37.56999969482422,38.150001525878906,36.52999877929688,36.900001525878906,209009
2025-06-11,38.04999923706055,41.43999862670898,37.70000076293945,37.84999847412109,769726
2025-06-12,37.20000076293945,38.68000030517578,37.0,38.209999084472656,195328
2025-06-13,36.290000915527344,36.95000076293945,35.88999938964844,36.95000076293945,169499
2025-06-16,35.810001373291016,36.959999084472656,35.189998626708984,36.29999923706055,110483
2025-06-17,35.5099983215332,36.58000183105469,35.310001373291016,35.5,131451
2025-06-18,34.7599983215332,35.72999954223633,34.599998474121094,35.5099983215332,121507
2025-06-19,33.880001068115234,35.59000015258789,33.70000076293945,34.810001373291016,135397
2025-06-20,33.970001220703125,34.25,33.61000061035156,34.20000076293945,99580
2025-06-23,33.95000076293945,34.38999938964844,33.5,33.970001220703125,103636
2025-06-24,34.540000915527344,34.91999816894531,34.119998931884766,34.34000015258789,106429
2025-06-25,35.59000015258789,35.900001525878906,34.709999084472656,34.880001068115234,127538
2025-06-26,35.11000061035156,35.95000076293945,34.900001525878906,35.880001068115234,106247
2025-06-27,34.75,35.5,34.36000061035156,35.0099983215332,103990
2025-06-30,34.970001220703125,35.45000076293945,34.7400016784668,35.45000076293945,102168
2025-07-01,34.72999954223633,35.54999923706055,34.25,35.45000076293945,116618
2025-07-02,34.84000015258789,34.9900016784668,34.36000061035156,34.72999954223633,79256
2025-07-03,34.470001220703125,35.400001525878906,34.25,35.060001373291016,146299
2025-07-04,34.220001220703125,34.5,33.79999923706055,33.79999923706055,124182
2025-07-07,33.400001525878906,34.7400016784668,33.15999984741211,33.709999084472656,129236
2025-07-08,33.84000015258789,34.65999984741211,33.2599983215332,33.2599983215332,170463
2025-07-09,33.93000030517578,34.970001220703125,33.5,33.84000015258789,113003
2025-07-10,33.959999084472656,34.630001068115234,33.529998779296875,34.630001068115234,67523
2025-07-11,34.22999954223633,36.0,33.599998474121094,33.75,349087
2025-07-14,33.630001068115234,34.5,33.08000183105469,34.5,188732
2025-07-15,33.41999816894531,34.5,32.79999923706055,32.79999923706055,91562
