date,close,high,low,open,volume
2024-06-05,389.54638671875,394.2311859863174,355.0290435991215,370.3651724849036,16642007
2024-06-06,397.6784973144531,404.83830682586455,394.49635675657095,398.6508217870413,13579110
2024-06-07,407.1806945800781,409.2137415043029,399.4021529773132,401.6561545283152,11283521
2024-06-10,392.5517578125,402.62851435745176,390.03256193243817,402.62851435745176,13920775
2024-06-11,392.2423706054688,402.8936737664401,390.96066643534414,392.4633522227113,10546091
2024-06-12,392.6843566894531,400.9932605861909,391.2258833258459,395.336136250665,11163309
2024-06-13,388.7508239746094,397.72269860819085,388.0436936373693,396.8829577293367,11641274
2024-06-14,395.6454772949219,399.44635017140257,388.9276310007591,389.8999554733197,9634670
2024-06-18,399.7999267578125,402.00974290609867,395.6454885842114,397.72272115865934,8601634
2024-06-19,396.3968200683594,402.7168886756184,394.2753750467867,400.0208968670756,6416994
2024-06-20,415.4012451171875,423.4007686831927,397.0155588096509,397.7669016856716,28530186
2024-06-21,415.6664123535156,419.5114977990536,410.1418720511031,417.8762284744806,17801714
2024-06-24,409.5672912597656,416.771285821106,404.13114944846177,406.6503180370301,7716484
2024-06-25,401.3468017578125,414.1637355359096,398.6508368221928,411.20260345017147,8309097
2024-06-26,390.7839050292969,394.9825558396624,376.59686873751576,385.9664948883381,162210828
2024-06-27,391.8445739746094,394.3195841533369,383.2262913184937,390.6954804105781,20922873
2024-06-28,401.3026123046875,405.4128649431457,392.3307641427144,392.99370898683,15248617
2024-07-01,411.0257873535156,414.4289094825766,403.2914311398742,403.9543759581864,15408362
2024-07-02,404.7057189941406,418.1855969724873,402.1865232883745,412.79364038608986,11050920
2024-07-03,410.0534973144531,411.2468034826484,405.059317992313,406.73877294463057,7347763
2024-07-04,414.64990234375,418.4949877893884,409.6557233052977,413.76597589534094,12818706
2024-07-05,418.8485107421875,423.9310873080754,412.7936097860279,415.7989540125381,12860621
2024-07-08,411.600341796875,422.07487551626417,410.8489989270752,420.6605878158105,8576939
2024-07-09,411.600341796875,413.6775743279825,408.9043769423338,413.14721306840056,5474279
2024-07-10,403.6892395019531,412.7494860408109,393.4798723388434,411.90974508367646,11556309
2024-07-11,395.7338562011719,404.838287242044,390.38608534827927,403.9543608506858,13978497
2024-07-12,397.5017395019531,401.65617767511657,393.43567239447606,399.4463615270632,11038603
2024-07-15,406.1199951171875,408.8159598460551,394.452155851464,399.62313068457536,10391508
2024-07-16,402.6285095214844,413.2798127593221,400.9490546133802,412.7052659454043,23302200
2024-07-18,399.0044250488281,407.0481617620961,395.9990802810403,405.6780864485638,16469541
2024-07-19,388.7508239746094,401.5235713776196,387.1597672281725,400.41866336612367,14552716
2024-07-22,396.6620178222656,398.6508524520152,386.2758814224625,390.695513933017,17818304
2024-07-23,384.46380615234375,397.2365267023882,362.89597998114834,397.2365267023882,33154992
2024-07-24,382.4749755859375,389.8115541367151,380.8397063016431,386.0990523548194,36773405
2024-07-25,380.8838806152344,383.9334374873556,374.784793846285,379.0718422841608,18871603
2024-07-26,392.90533447265625,396.13166084548266,384.1544674013954,388.04373865803393,28749214
2024-07-29,396.8387756347656,402.6284828750134,387.1597705801446,395.1151083317914,45433689
2024-07-30,395.2919006347656,396.13161453758704,389.10441577583777,394.93830849116375,16607270
2024-07-31,398.4298400878906,401.65616617662727,393.7892263098287,400.4186745642029,14227543
2024-08-01,396.0874633789063,408.5950177483448,392.0655816864169,404.8383301865699,19749880
2024-08-02,387.2577819824219,394.1699140091081,385.56317300127,392.4307215150888,13093052
2024-08-05,368.57269287109375,382.12940050767935,360.5457013748086,378.1604882694344,20763297
2024-08-06,369.1524353027344,376.3321499859706,366.8335210744949,372.4078210374447,17994697
2024-08-07,385.5631713867188,387.4807523607016,373.2551278780449,379.498343876005,15297435
2024-08-08,376.644287109375,384.8496675007512,375.5294271224088,383.5564190285658,9305734
2024-08-09,382.4861755371094,385.5185893037118,377.7591527901669,383.60103554087954,8363641
2024-08-12,385.38482666015625,388.86318456467393,378.8294441372597,380.0780819467965,8178539
2024-08-13,376.68890380859375,387.0793936081083,375.7078215608655,386.3658940924488,8522806
2024-08-14,374.7713317871094,382.1739909699346,361.393012383261,379.0523831090367,18914429
2024-08-16,382.6645202636719,384.2699349306538,375.97536053023214,379.9442728593773,9815524
2024-08-19,394.8833923339844,396.3550020170428,382.8429049336257,383.9577648781034,10922980
2024-08-20,398.36175537109375,399.4320318197497,392.5644835804392,396.44420168399097,8887888
2024-08-21,406.0765686035156,409.2873706344001,399.2536312992986,400.9928236713535,13609457
2024-08-22,409.8670959472656,411.695482573099,405.54146117057866,410.268456411494,8864437
2024-08-23,400.7252197265625,410.4468195418796,399.87794255855664,410.2238475684688,6908675
2024-08-26,413.0333251953125,415.5752113586629,403.1333632644148,404.02525123623866,11143399
2024-08-27,413.746826171875,417.8495163006564,411.0265787353437,412.94413243800193,10906758
2024-08-28,415.6643676757813,418.5184199994159,413.4792585320467,417.3143658248119,9277650
2024-08-29,413.3008728027344,420.0346431923013,409.4211547557768,419.3657272262141,12608981
2024-08-30,417.804931640625,422.04139951036194,414.2819632616447,415.3076289864551,14026797
2024-09-02,413.1670837402344,422.4427127723481,411.1603358969197,421.5954355694599,11933834
2024-09-03,414.3265686035156,422.0860052610717,412.1414592865288,421.8630332561794,23319237
2024-09-04,409.6887512207031,412.8995534093154,405.8090330435575,410.6698334475376,15530065
2024-09-05,416.2441101074219,418.6968019284104,412.1860036726487,413.3900578284223,12242972
2024-09-06,410.0900573730469,419.49949132067655,407.7711705407016,417.3143550152826,17832425
2024-09-09,410.491455078125,411.51712084216376,402.7320185326352,411.1157875701113,14042464
2024-09-10,410.2583312988281,413.9879524924538,407.4145065205892,410.07183885724623,13192375
2024-09-11,397.0181579589844,410.67791811321257,395.8526513557056,410.2583243541318,13394230
2024-09-12,411.8434448242188,413.5683719174879,399.8153933273267,400.9808999875099,13025897
2024-09-13,423.3586120605469,425.5497701908535,414.45415289102056,414.8271093174075,15909513
2024-09-16,416.1324768066406,439.1628992534236,414.360912415677,427.0416302719066,34590598
2024-09-17,419.3958740234375,423.5450888069689,416.8317595617552,420.23506152015193,11644008
2024-09-18,417.9972839355469,420.5147896233969,415.5264155854728,420.3282971817963,5180919
2024-09-19,419.3493041992188,422.6593317943209,407.461136042376,420.5148108812622,7777695
2024-09-20,419.5357666015625,427.4612114718083,418.3236226662037,421.4471860413096,17249829
2024-09-23,422.4728698730469,425.4099410352712,419.6290164820414,422.3796236470748,5177341
2024-09-24,438.4169921875,441.4939183569783,425.1768252814828,425.45653549516186,28418267
2024-09-25,447.4146728515625,453.14895954997945,441.7736039160016,445.6897174174695,24495683
2024-09-26,467.8343505859375,470.7714215354371,444.757319839546,451.7969683418983,42980530
2024-09-27,478.3239135742188,481.027911677913,471.7970765468902,471.7970765468902,24451210
2024-09-30,477.9976196289063,488.2540783541889,474.1281147096565,483.9183707656081,19027211
2024-10-01,481.2610168457031,486.1094788628569,471.9369354202668,475.8064117121507,14071685
2024-10-03,477.1584167480469,485.3169631995279,474.59430214901,478.3239233839727,13155901
2024-10-04,474.3146057128906,481.07454439757646,467.2749283546076,479.2563426108289,12088199
2024-10-07,466.4823913574219,479.0698637479493,458.13738043803545,478.2307330676183,15751180
2024-10-08,463.8250122070313,469.6525451352794,451.8435988156028,466.48234445851193,13145961
2024-10-09,462.7061462402344,468.533679568197,456.0860626887183,465.2702609045379,11444008
2024-10-10,459.2096252441406,465.6432163332603,454.59420747653706,455.0138012571383,9613583
2024-10-11,463.8716125488281,469.46604405695473,460.9811505786794,462.566250887882,8286066
2024-10-14,465.41009521484375,472.7760913212605,460.8413149808448,466.20264540297904,7263419
2024-10-15,456.7387390136719,467.0884434693097,453.5219293670711,466.20264705799895,7413480
2024-10-16,453.8016662597656,462.9392267245943,453.0091160719052,456.9252012190812,7989101
2024-10-17,440.2351379394531,459.3028368936115,439.302732679196,456.0860273638243,12114419
2024-10-18,448.3470764160156,450.95779977058254,432.636042043112,440.7013418773191,10334732
2024-10-21,442.89251708984375,456.4123939273232,441.9601117907072,451.7503674316406,5567492
2024-10-22,429.605712890625,446.2957609397558,427.5544099875979,443.8248927529843,7805984
2024-10-23,431.7036743164063,438.9764246184532,423.4052724449032,428.9064582841185,9830637
2024-10-24,437.3446960449219,440.3750132800507,425.4099195469306,431.7036553429674,7269166
2024-10-25,424.6173706054688,440.3284057004478,418.696591222199,439.8155941641161,11660475
2024-10-28,437.43792724609375,439.8621866419065,424.61735476845473,427.0416141642675,6637174
2024-10-29,440.3750305175781,441.86688475191033,427.92744199753946,438.2305096183681,6379918
2024-10-30,436.8318481445313,442.3796706181278,435.4798491856634,439.023006115395,5903663
2024-10-31,432.6826477050781,438.043977927576,428.9064177998276,436.3656598485202,6616282
2024-11-01,435.7596435546875,437.2981066825561,433.5684853036004,433.5684853036004,995005
2024-11-04,427.78753662109375,437.2048357619792,422.0998871032508,437.1115895418216,5030700
2024-11-05,438.04400634765625,439.4426143225271,426.3889398903989,427.9740403104868,5654407
2024-11-06,441.9601135253906,444.244517899142,430.1185547979785,440.6547517924263,8641368
2024-11-07,426.9483642578125,442.8924999468492,420.8877300480135,441.9600946838032,16220004
2024-11-08,426.9483642578125,436.1791706710178,422.70593169285337,429.8388262642052,13143777
2024-11-11,425.3633117675781,430.6780049362842,422.47284962946514,429.37264319948366,7271375
2024-11-12,414.687255859375,427.8341762386158,413.1021554725032,425.3633078924051,8421968
2024-11-13,405.3631896972656,415.2933000966568,403.0787854119536,413.9879384142287,7960930
2024-11-14,404.1044616699219,410.1650962750112,401.16739059071375,405.5963158790482,7028180
2024-11-18,417.2513427734375,428.3469593819376,409.3725071536928,414.3142719733565,13385897
2024-11-19,413.568359375,420.9809928908593,411.3305923462647,418.6499796411868,5930593
2024-11-21,412.86907958984375,415.6196867675144,407.5077488014799,412.1231666881466,6484933
2024-11-22,415.2467041015625,417.4844711201339,411.47044558139385,413.7548499375978,6859041
2024-11-25,413.8014526367188,423.1255054537223,412.82243847283377,421.4471873285621,12634711
2024-11-26,418.0905151367188,422.5660774815869,413.1021412779987,414.9203429266562,6483177
2024-11-27,415.666259765625,421.0275900911034,414.1744340910316,420.8877349909541,6120311
2024-11-28,421.3073425292969,425.5031663995471,418.556735499121,421.4471976340216,10793434
2024-11-29,422.8457946777344,426.85512600170887,418.69657979789366,421.8201431783045,6826623
2024-12-02,429.4192504882813,430.0253366984307,422.3796018395232,422.84580449056017,5709168
2024-12-03,436.6920166015625,437.577784540701,429.83883213364425,433.1022505988672,5333303
2024-12-04,436.7386169433594,440.0020353447686,432.72928571781387,438.18386216540506,4980949
2024-12-05,440.5615234375,442.3330878937055,435.4799029492828,438.1372638609674,7267698
2024-12-06,467.5080261230469,471.37750254623296,440.8412280310586,442.8925311361164,25827648
2024-12-09,463.4520568847656,467.7877644236204,455.7597129290268,466.15605509967577,11524481
2024-12-10,466.4357604980469,470.7714395373632,460.0487783764885,464.7574423069413,10316327
2024-12-11,479.5826721191406,489.5128119248473,464.80406998959313,465.2702726676168,32419915
2024-12-12,486.715576171875,491.0046178724231,481.12114426185343,483.9183602168642,20273326
2024-12-13,484.3845825195313,485.9696830068863,472.44980534272224,485.31698787568047,10678273
2024-12-16,478.7435302734375,491.33100228636135,475.5267204882337,486.7155844997216,13821306
2024-12-17,469.1863708496094,480.1887423010132,465.596604657962,478.7435254293868,12711460
2024-12-18,463.17236328125,473.5220684838703,461.77375523913247,468.99989679007297,6546985
2024-12-19,459.0231018066406,460.14199950953673,444.3377188435703,449.6524402502008,9500042
2024-12-20,444.9904174804688,461.0744084737387,442.89250561178136,458.9764966050513,13786961
2024-12-23,441.2142028808594,451.7503714734689,436.8318865538084,447.9741413600805,9725884
2024-12-24,438.74560546875,443.2080514432026,434.378082343042,442.1636683051836,8942361
2024-12-26,437.1789855957031,441.3091145209059,430.9600035461367,439.410194012683,5351568
2024-12-27,428.3015441894531,439.6950677113616,427.4470357203557,437.7961471243768,4487792
2024-12-30,417.4302062988281,430.0105550085832,415.15150742191815,428.3489995186156,18171489
2024-12-31,421.9876098632813,423.9339917403073,415.9110412247842,416.8130400313436,7109627
2025-01-01,421.9876098632813,424.8359905468667,416.62313639568055,422.2724363415491,5403126
2025-01-02,427.019775390625,429.0136478411912,419.8988230494806,422.0825701773399,7704338
2025-01-03,435.0901794433594,441.9737665703956,426.40262355393867,427.731862169631,8814796
2025-01-06,419.9462890625,436.561844706679,418.71200223331,436.561844706679,7485474
2025-01-07,425.5955810546875,431.5297079517133,420.6109144611858,420.6109144611858,5869461
2025-01-08,423.8390502929688,426.7349214439395,418.7119707321109,425.5955575525367,4953341
2025-01-09,416.7181091308594,425.4056648568254,415.0090922250139,424.4087431576202,4870742
2025-01-10,410.3092651367188,417.5251692519807,404.849868381292,416.718122197437,6250604
2025-01-13,392.791748046875,407.1285757743476,391.1776539042655,406.5589227595251,8467239
2025-01-14,408.8375854492188,411.63847577420745,391.74730111625286,392.7917131760906,8727736
2025-01-15,413.2525634765625,420.1361501168959,408.6951659806394,413.0626598412213,4794795
2025-01-16,427.1147155761719,429.91560603554814,415.8636053887591,416.8130656750348,6641373
2025-01-17,431.1024169921875,435.0901616514241,425.4056554648366,429.1560350604336,5594080
2025-01-20,437.6537170410156,440.9293375424301,428.7287674453033,433.57102055090246,4806736
2025-01-21,430.96002197265625,444.1575142740438,430.1055135024653,441.4990370389545,7353985
2025-01-22,428.6813354492188,432.8114936456026,416.7181295951249,432.4317153117899,6538867
2025-01-23,423.93402099609375,429.3934176830535,420.1361798225565,428.2065923163231,5671143
2025-01-24,419.6614685058594,430.5802623696996,418.18981657517287,423.4593098498038,4758741
2025-01-27,402.4762268066406,417.5251787841276,400.2924796447064,417.2878137023856,6314851
2025-01-28,403.8529357910156,410.9738878892166,393.5512859605726,403.4731574741572,8080097
2025-01-29,408.8375854492188,410.4991408704793,402.8559685475444,406.84371314866064,4671527
2025-01-30,410.5941162109375,415.48383093571454,406.3690063076011,410.166847488046,4765643
2025-01-31,419.0917663574219,421.3704652591725,405.3245921476104,412.8728130458399,11277319
2025-02-01,417.6675720214844,424.0764289213743,409.6446500282407,422.4623638280205,6736515
2025-02-03,400.3873901367188,413.9646598205592,389.2786938679571,413.9646598205592,18277593
2025-02-04,415.5787658691406,420.61089363860856,407.0336235604556,407.0336235604556,9934297
2025-02-05,421.9876098632813,425.2157688429661,415.5787533252139,416.7655786100412,7176758
2025-02-06,421.322998046875,427.49448984925175,419.9462690547151,422.6047752162604,5475073
2025-02-07,432.7639770507813,433.8083891369741,419.3766104989839,421.3229924514856,8580933
2025-02-10,413.7747802734375,431.0549690363517,411.68598503328826,431.0549690363517,10212102
2025-02-11,400.1500549316406,413.5374219783311,399.0581524067125,401.4792935562844,7728184
2025-02-12,400.5773010253906,405.1347279216401,391.415014782472,400.1500612688615,8868601
2025-02-13,403.0933532714844,409.9769403525029,399.7702422668547,403.5206219907424,5255713
2025-02-14,392.45941162109375,410.1668400069016,387.80706205495,408.07801580566405,10205699
2025-02-17,394.1684265136719,394.8805217183727,381.11334776082384,392.4594096124812,9351334
2025-02-18,397.0643005371094,398.7733174503769,384.5314132557205,397.7289053477231,9347116
2025-02-19,402.096435546875,405.799324907987,393.07656273059325,395.0704351481856,9389191
2025-02-20,411.5910339355469,413.4899545073372,400.7197020719561,401.52674911001264,10218019
2025-02-21,416.0534973144531,419.898799775443,410.7365140660612,413.2525779587599,11856575
2025-02-24,401.4792785644531,413.6798487560622,397.8713121748853,413.0152149809443,6486110
2025-02-25,388.5666198730469,402.28633251913215,385.8131908540868,401.5267469094418,16517618
2025-02-27,384.1041259765625,391.6523464250265,380.4012368599531,388.3292356068748,9800701
2025-02-28,374.7994384765625,380.63861329362805,372.5207396424915,379.7841048527549,13633752
2025-03-03,388.4716796875,390.4655521317291,369.5299639053962,379.7366622285964,10995655
2025-03-04,386.1929626464844,388.6140747312513,374.8469008938229,380.87597936939744,7083802
2025-03-05,407.27099609375,408.6476961058163,380.63861802478607,380.63861802478607,14319490
2025-03-06,420.5634460449219,424.26633537206567,409.454749088262,412.0657648795494,13001883
2025-03-07,422.9370727539063,427.35205704621467,419.2816450585787,420.4684703508781,7860045
2025-03-10,415.2939147949219,428.9661368382292,414.1070894617316,422.9370873258045,6433534
2025-03-11,419.2341613769531,420.8007939680638,404.4700660943512,406.8437167169706,6287024
2025-03-12,422.46234130859375,425.69050029845215,415.7686292959368,422.414850911915,5120030
2025-03-13,420.5634460449219,427.2571294834038,419.6614471814766,425.2632570841022,5054710
2025-03-17,424.3612976074219,428.25406170248414,420.7533310403493,421.5603780997753,4865003
2025-03-18,424.3612976074219,424.3612976074219,424.3612976074219,424.3612976074219,0
2025-03-19,437.27392578125,441.8313525668484,436.08710041654655,441.2142091722484,5728903
2025-03-20,446.95843505859375,451.18354497265926,436.9416405098257,441.4990383478409,10370120
2025-03-21,443.6827697753906,449.2371181148147,438.6506419663013,447.5755626528211,12194708
2025-03-24,448.3825988769531,451.99053620318296,442.11615549040346,445.2968530932578,7110186
2025-03-25,438.4607543945313,449.9967202051023,436.846689271713,449.9967202051023,6983464
2025-03-26,440.6919555664063,449.4744626063576,439.6950339249348,440.92932062154006,9260792
2025-03-27,448.4775695800781,450.7562684597103,438.3658233812409,440.2647439434724,7585534
2025-03-28,439.9798889160156,451.37341230085104,438.6506503161638,448.999761595677,6966128
2025-04-01,434.2831115722656,442.16364901457007,431.6246344683721,434.852793516022,4385769
2025-04-02,434.5205078125,436.2295537663989,427.019777111316,431.0549834542245,4104869
2025-04-03,417.2877807617188,434.520478540792,415.95854220393966,434.37806529803487,13020114
2025-04-04,381.1608581542969,414.86669961158736,377.8852084507501,414.6293345309023,32283095
2025-04-07,355.1455993652344,361.9342634178416,344.6540750615777,351.2528354717183,26557078
2025-04-08,357.092041015625,371.0490906811184,349.54381969406893,367.8684217103082,17126260
2025-04-09,351.822509765625,358.3738091497067,349.9710795279219,356.9970800964769,13982904
2025-04-11,360.9373168945313,369.1501424588565,358.9434445266904,365.5422050124611,12949202
2025-04-15,375.79638671875,377.60038452446895,364.6402278503092,370.2420669729441,10517215
2025-04-16,378.5498352050781,381.6830426215816,371.3339310918134,377.8852014014664,9739439
2025-04-17,379.8315734863281,383.3445881129968,373.2803033482972,378.1225565721386,8212290
2025-04-21,391.1301879882813,392.0321579015495,379.8315870701722,383.5819669010039,7998005
2025-04-22,392.174560546875,397.15922706114463,391.4624653305508,393.0765594109771,7329286
2025-04-23,397.0643005371094,398.488490956575,389.8483966167712,394.9754763318018,8692823
2025-04-24,399.01068115234375,409.2173791235221,395.4502051158862,397.06429917583824,13580010
2025-04-25,392.4119262695313,404.28017989461057,388.8039887575986,401.47928942422897,11205671
2025-04-28,395.0704345703125,396.542086437567,388.2817992556655,393.0765621556368,6864935
2025-04-29,395.2603149414063,400.1025683110633,393.4563461498322,396.8744090563683,7054453
2025-04-30,398.0137634277344,401.8590659954256,392.7442414560064,397.1592259902666,13507492
2025-05-02,393.7412109375,401.52676826817776,392.12711678437313,399.7227994339493,13939534
2025-05-05,398.298583984375,399.2005828325953,394.0260127616582,394.64315614322726,7450806
2025-05-06,390.18072509765625,403.14085250465024,388.61409240953407,398.7733292935324,7943490
2025-05-07,394.9754943847656,396.8744150308463,381.6830498622014,382.3951451044816,8806194
2025-05-08,386.5252990722656,396.779458858725,384.5788880462087,394.0260297471044,10344459
2025-05-09,387.2848510742188,388.09189812530497,378.45488186292727,380.733580790819,7120988
2025-05-12,414.0121154785156,416.1009395432098,396.7319569373846,398.7258291854607,16818909
2025-05-13,413.3949890136719,418.0473384656698,410.6890214933052,413.9646709614166,7806161
2025-05-14,420.3260803222656,424.5036997868124,413.6798583183686,416.338335529836,11385432
2025-05-15,421.3704528808594,425.7379758831297,418.0948323605774,422.2249902972377,7108289
2025-05-16,418.9018859863281,422.22499695728646,417.4776955702031,421.3704595274289,5525659
2025-05-19,419.7088928222656,424.313780839684,418.3796542644612,419.6614313997548,4707043
2025-05-20,413.3475341796875,426.87734302195497,412.0657570206377,424.8834706606805,6201064
2025-05-21,415.6262512207031,416.95548986131456,409.8820279281329,414.2495221793949,5310912
2025-05-22,413.1101684570313,417.28778784174375,409.6921056967291,416.81305770768034,5505100
2025-05-23,417.80999755859375,420.2311387326851,411.25872721882325,413.395012914959,4707367
2025-05-26,423.0320129394531,424.7885202391103,419.8988056294265,421.6078225303086,4402485
2025-05-27,425.3581848144531,429.4883426272281,421.4653920601684,423.4592643465315,7017265
2025-05-28,424.2663269042969,426.73492939819903,421.560359343197,426.0228341966058,5398706
2025-05-29,428.82373046875,434.3780789121809,422.5098253899902,427.25712679886647,8539002
2025-05-30,413.5374145507813,430.1055080744238,413.0152229853738,430.0105562511056,13752148
2025-06-02,410.546630859375,412.96777202681767,404.3751388652637,411.87586949383007,9008143
