date,close,high,low,open,volume
2024-03-14,78.91040802001953,79.74987892275243,76.24384407998974,76.63889142683506,1602500
2024-03-15,79.15731048583984,79.74987772979303,78.31783959566438,79.00916679112622,1097144
2024-03-18,79.40421295166016,80.24368382935626,78.81164571651593,79.55235664417152,1687149
2024-03-19,79.2066879272461,79.55235906525978,78.91040806810763,79.50297532128599,1274154
2024-03-20,76.44136810302734,77.52774260710206,74.31799530171249,77.03393532934982,1830907
2024-03-21,76.7376480102539,77.6265026179007,76.5401281129551,76.6388880616045,702250
2024-03-22,76.19446563720703,77.42898385059372,76.04632194462039,76.68827292256171,641039
2024-03-26,74.6142807006836,76.54012601880942,74.36737706836486,76.19446244054336,1089811
2024-03-27,72.93533325195312,75.94756065338473,72.4909097169424,75.0587060484622,2157923
2024-03-28,68.63921356201172,74.21923746647927,66.51584070023542,73.08347918832902,3370725
2024-04-01,72.19462585449219,72.44152950483922,69.13302209716927,69.13302209716927,2773795
2024-04-02,71.55267333984375,72.78719156540973,71.20700974366554,72.09586437305329,1990563
2024-04-03,75.7994155883789,77.28083739140911,71.6514375538547,71.70081375968182,3497351
2024-04-04,75.4537582397461,76.78703646560915,74.76242348696044,76.4413728566671,1158887
2024-04-05,76.19446563720703,76.44136927988437,74.36738018837497,75.05870737391103,944269
2024-04-08,75.4537582397461,76.58951655618557,75.25623079542095,76.4413728566671,652829
2024-04-09,76.44136810302734,77.3302227099616,74.12047540457202,75.75003339323355,1848817
2024-04-10,75.40437316894531,77.08332250912747,75.00932582214354,76.49074772147411,1570202
2024-04-12,75.2562255859375,75.89817654947852,74.46613846803405,75.0587056901869,1310392
2024-04-15,72.09586334228516,72.9847179589648,71.10824877595249,72.09586334228516,1427512
2024-04-16,71.25639343261719,72.29338422036552,69.62682786912549,69.62682786912549,827318
2024-04-18,71.15763092041016,72.34276535943712,71.00948723180653,71.35515081528098,953629
2024-04-19,71.60205841064453,71.99710575713182,69.33054181951869,69.33054181951869,765787
2024-04-22,72.58966827392578,74.07109007543447,71.70081368604038,71.99710106030248,1390203
2024-04-23,72.54029083251953,73.37976928752735,72.1946272224642,72.88596197747644,794014
2024-04-24,72.58966827392578,73.2809954340028,72.29338089966367,72.88595564818789,1082751
2024-04-25,72.78719329833984,74.76242250627202,72.04648234536528,73.28100060032288,1943690
2024-04-26,72.68843078613281,73.42914171303273,72.39215093631356,73.083478120793,1012170
2024-04-29,73.03409576416016,74.46614143761313,72.8365758605328,72.88595960389031,2653335
2024-04-30,72.09586334228516,73.62666893406127,71.70081600877185,73.47852524213114,1877540
2024-05-02,71.35515594482422,72.1946268607242,70.91073238196586,72.09586690618917,1208085
2024-05-03,71.15763092041016,71.5526707101518,70.66382364833208,71.40453455644919,776860
2024-05-06,70.31815338134766,71.84895895728461,70.12063348408532,71.55267157649,582422
2024-05-07,69.77497100830078,70.61444188739446,68.88611638665404,70.61444188739446,546835
2024-05-08,69.03426361083984,69.87373453287641,68.88611991050361,69.13302356609681,692866
2024-05-09,67.79974365234375,69.62682915146576,67.60221621182427,69.18240559637441,641950
2024-05-10,68.2441635131836,68.44169094301034,66.86150164400036,68.04664361825785,605183
2024-05-13,66.96027374267578,68.54045561572416,66.56522639068831,68.24416821800817,666169
2024-05-14,67.2071762084961,67.94788715479883,66.96027255972852,67.65159976231719,683714
2024-05-15,67.0096435546875,67.79973818322901,66.66397998028839,67.40469086895826,541602
2024-05-16,67.0096435546875,67.5528345536724,66.61459624041674,67.5528345536724,422473
2024-05-17,70.46630096435547,70.61444466293634,67.00964982700894,67.35531343376329,2098021
2024-05-21,70.0218734741211,71.0094880293699,69.72558609358602,71.0094880293699,477223
2024-05-22,69.6268310546875,70.56506193437157,69.2317836977515,70.56506193437157,395135
2024-05-23,69.3305435180664,69.8737345746569,69.18240735254318,69.62683091891606,370912
2024-05-24,70.21939086914062,71.00948549914732,69.13301640405705,69.3305362941083,940530
2024-05-27,69.18240356445312,70.12063439093473,68.68859628000992,70.12063439093473,465352
2024-05-28,69.13301849365234,69.57744202715112,68.49106752923107,69.23177844166307,331243
2024-05-29,68.34292602539062,69.28116439875024,68.24416607422152,69.08363696151076,574174
2024-05-30,67.25655364990234,68.58983187070164,67.15779369556564,68.34292821740912,504328
2024-05-31,67.3059310913086,67.84911455674198,66.71336388588088,67.35530729640209,500023
2024-06-03,68.3923110961914,71.35515489819248,68.09602370203072,71.10825124802572,813594
2024-06-04,64.68875122070312,69.0836328316608,61.23210039211593,69.0836328316608,1181838
2024-06-05,66.66398620605469,67.15779351128472,64.0468059813552,65.82451529414394,793420
2024-06-06,67.94788360595703,68.54045082506983,67.10840521607116,67.2565489045746,623415
2024-06-07,70.36753845214844,70.86134573953194,67.70098211423804,68.1454056589227,1459001
2024-06-10,71.0885009765625,71.6020572441988,70.52556096583176,70.6144426615202,877569
2024-06-11,73.40939331054688,74.02170952589803,70.32803311800433,71.44403487735502,4564582
2024-06-12,73.76493835449219,74.82168569614548,73.68592737654203,73.97233652043518,1986131
2024-06-13,77.45861053466797,79.99677966205567,73.84393761466697,75.05870684341025,19114268
2024-06-14,77.6857681274414,80.77699911584887,77.33022626830747,78.16969717213426,8536661
2024-06-18,75.40437316894531,78.99928970852869,75.00932582214354,78.99928970852869,2648704
2024-06-19,77.11294555664062,78.81164378126954,73.87357105148827,75.70065645452713,9591655
2024-06-20,76.96480560302734,78.78201283902716,76.68827472232314,77.1425765313231,3238769
2024-06-21,76.93517303466797,79.79925666527194,76.14507840039761,77.13269292578512,4547543
2024-06-24,75.48338317871094,77.23145768218004,75.32536122805315,76.04632319185197,2114071
2024-06-25,75.71053314208984,77.853654854063,75.65127114682686,76.4413657811925,2065078
2024-06-26,75.2858657836914,76.15496393656215,75.06858936174832,75.84880581558868,1394039
2024-06-27,72.22425079345703,75.83892373650578,71.55267258444312,75.83892373650578,2289008
2024-06-28,72.88595581054688,73.77480286551132,72.43164649302605,73.07359744875667,1666365
2024-07-01,72.90570831298828,73.82419017780045,72.7871918503056,73.28099914246481,969657
2024-07-02,74.48588562011719,75.75003100573527,72.0069785890602,73.36000566511977,2263358
2024-07-03,74.71304321289062,75.74016326280443,73.9723322904923,75.5426358292242,1785523
2024-07-04,74.48588562011719,75.54263285980426,74.26860921917017,75.50312737464108,1019478
2024-07-05,74.62415313720703,75.2265986167131,74.0710913992609,74.0710913992609,1206169
2024-07-08,73.04397583007812,75.15747049785563,72.93533761992028,74.9599505893331,1663249
2024-07-09,74.48588562011719,76.04631837700863,72.59954579670607,73.31062945984145,3142609
2024-07-10,73.57728576660156,75.15746757809866,72.59954944806604,74.53527310901265,1312471
2024-07-11,76.97468566894531,77.8734110523692,73.67604892963952,74.06121802752142,7058640
2024-07-12,75.69078063964844,77.42898440634531,75.16734611899969,77.41910615079499,1653909
2024-07-15,75.2562255859375,76.29322387588077,74.584647391524,76.06606921435663,1594396
2024-07-16,75.19697570800781,77.18208318138291,74.84143384606298,75.55251756995266,1728589
2024-07-18,74.38713073730469,75.35499635242132,73.77480697795322,75.30561260888119,1317436
2024-07-19,72.87608337402344,74.8019288600788,72.68843418593032,74.35750529711265,1260146
2024-07-22,73.7748031616211,74.07109053773242,72.39214883283753,72.64892318823964,1194880
2024-07-23,73.07360076904297,75.0587081874573,70.06138081667132,75.0587081874573,1467066
2024-07-24,74.05134582519531,75.7006603944054,73.0834802044287,73.77480740861813,2062896
2024-07-25,73.08348083496094,75.79942100112503,72.93533713709897,72.94521539293017,2561541
2024-07-26,73.59703826904297,74.71304761352668,72.98472202613137,73.2711311705165,1994780
2024-07-29,74.62415313720703,75.70065691702484,74.13034586121196,74.76241857169357,2313104
2024-07-30,75.14759063720703,75.7895416285489,74.26861425371942,74.62415610938872,2134504
2024-07-31,73.58716583251953,77.0240604152182,73.38963839190953,75.53276779684504,4072443
2024-08-01,72.22425079345703,73.57728546695746,71.99710366189566,73.13286192440611,1462082
2024-08-02,71.76995086669922,72.87608192653336,70.73296006207477,71.10825089590533,1016773
2024-08-05,68.02688598632812,70.88109136988622,67.65159517819588,70.02187155273329,2075253
2024-08-06,67.33556365966797,69.75521641320177,67.05903277753855,68.63921462892193,909238
2024-08-07,68.48119354248047,69.02438459274882,67.47382995413916,68.44169558873506,805622
2024-08-08,68.34292602539062,69.6268279952927,68.28367156166942,68.48119146400761,603544
2024-08-09,67.71085357666016,69.67621202710676,67.6022153694535,69.42930838071007,699174
2024-08-12,69.04413604736328,69.8243449025635,66.81212507915616,67.45407603657115,1358262
2024-08-13,71.51317596435547,72.73781594422579,69.42930857999393,70.41692316841547,4320899
2024-08-14,70.67369842529297,73.083480462523,70.21939661309248,71.99710590857389,2158907
2024-08-16,70.95022583007812,72.09586232765362,69.95274055724894,71.35515141332841,1187672
2024-08-19,71.76995086669922,73.2513727603639,71.11812915163547,71.44403624171665,1485180
2024-08-20,72.71805572509766,73.08347581674573,71.50329406282331,71.99710133185538,1507964
2024-08-21,72.48103332519531,73.61679159763659,72.34276788697476,72.98471887008516,1134300
2024-08-22,72.7773208618164,73.77480616317894,72.68843163140613,72.94521353215649,1346280
2024-08-23,72.36251831054688,74.02171113728097,72.27363661344216,73.33038393235068,986286
2024-08-26,71.14775848388672,72.98472228904197,70.92060380479693,72.935338543835,846829
2024-08-27,71.88846588134766,72.27363496314261,70.72308038043178,71.10824946222674,650735
2024-08-28,72.4612808227539,73.28099515662798,71.81932987088312,72.04647699337683,1684868
2024-08-29,72.67855072021484,73.50815085582569,72.06623452490072,72.836572664103,1406911
2024-08-30,75.5920181274414,78.51535627447917,75.1278380860207,78.02154900231264,10608647
2024-09-02,74.58464813232422,76.44136832438603,74.17973008154338,76.04632099406004,1251674
2024-09-03,74.26861572265625,74.82168502847047,73.67604846312099,74.82168502847047,997167
2024-09-04,73.76493835449219,75.24636028400063,73.27113104465604,73.49827818763579,1304508
2024-09-05,73.4686508178711,74.76242355606499,73.18224167451108,74.06121808159112,629269
2024-09-06,71.15763092041016,73.70567071780823,70.66382364833208,73.44889636145635,1079878
2024-09-09,70.01199340820312,71.19712782989228,69.70583531516195,70.9205969671582,973530
2024-09-10,70.7527084350586,71.10825028929719,70.26877939702881,70.30828488471101,606977
2024-09-11,69.74534606933594,71.15763525490338,69.58732411589273,70.8218423712873,630115
2024-09-12,70.36753845214844,70.81196199683309,69.6367057765932,70.34778947600964,658288
2024-09-13,70.84159851074219,71.25639483399922,70.32803469965131,70.41692393172148,475984
2024-09-16,72.70819091796875,73.7748089792979,72.40202526253675,73.03409801551017,2097825
2024-09-17,71.30577087402344,72.93533646570141,71.11812922436697,72.83657651300305,559088
2024-09-18,71.66130828857422,72.83657199705087,71.01936486838537,71.4934156259064,922598
2024-09-19,71.79957580566406,73.68592324009863,70.9107287257767,73.24149970015496,2296664
2024-09-20,73.3600082397461,74.31799556759697,72.10574106512453,72.48103188499451,1891136
2024-09-23,72.93533325195312,74.31799513351028,72.6983078689408,73.57728421855835,1366375
2024-09-24,72.22425079345703,73.67604541697985,72.15511807495125,73.2809980819891,857821
2024-09-25,73.6069107055664,74.75254719253134,72.2538836036004,72.57979067636022,3533168
2024-09-26,72.39215087890625,74.0217088888729,72.17487446827037,74.0217088888729,691382
2024-09-27,75.7994155883789,77.8240283998139,74.41675373190387,74.71304110647027,10964286
2024-09-30,76.29322814941406,77.9227937527896,74.69328977857056,75.7994208474761,3494959
2024-10-01,77.5771255493164,79.34494895473702,76.24383988520552,76.54012726276372,4868254
2024-10-03,75.91793823242188,78.51536195952461,74.17973439876563,77.03394003576,3042493
2024-10-04,74.22911834716797,76.73765284757825,73.81431448085067,75.84880571880214,2073904
2024-10-07,70.01199340820312,74.70316242431579,69.1824008200009,74.39700433127462,1755830
2024-10-08,72.13536834716797,72.56004290924969,69.77497015219552,70.0119955367594,1228381
2024-10-09,71.87858581542969,73.08347677322101,71.62180392240013,72.29338211846901,973792
2024-10-10,72.34276580810547,72.7378131351982,71.91809125008847,72.09586217053514,556473
2024-10-11,72.04647827148438,72.4118983668536,71.81933114496107,71.81933114496107,367863
2024-10-14,70.96998596191406,72.48103509865459,70.57493861380311,71.9576005647407,610935
2024-10-15,71.53292083740234,72.24400450585995,70.65394450692028,71.11812454243571,800306
2024-10-16,71.15763092041016,72.0761127478714,70.62431816237772,71.09836892402811,600561
2024-10-17,68.48119354248047,71.14775751438663,68.14540819133387,71.10825202573969,1324125
2024-10-18,68.87623596191406,69.23177779937501,67.19729425660479,67.8293669598907,669943
2024-10-21,66.83187866210938,70.11075885667921,66.67386424310317,69.13302250530518,952607
2024-10-22,63.59250259399414,66.82200650997453,62.723400703369926,66.82200650997453,1132469
2024-10-23,65.06404876708984,65.65662356987137,62.36786506102065,63.59250508595936,907174
2024-10-24,63.58262252807617,65.16281184871258,63.38510263044718,64.98504092688603,676816
2024-10-25,61.064208984375,64.08630707391113,60.44201076757912,63.80977620753541,1124624
2024-10-28,58.89145660400391,62.209842090999175,57.77545110889467,61.23210202993965,3749092
2024-10-29,58.52603912353516,59.849442828853945,58.17050103471353,58.26926098703331,1207476
2024-10-30,61.95306015014648,62.55550562727886,58.486534743997765,58.52603646265933,1513841
2024-10-31,62.12095642089844,62.69377089823232,60.86668549597964,61.82466904327865,637457
2024-11-01,62.713523864746094,62.861667554083965,62.219716590220536,62.219716590220536,225715
2024-11-04,61.74566268920898,62.802409966087296,60.96544628330427,62.713524505067134,389093
2024-11-05,63.483863830566406,63.94804388753503,61.48888193209672,61.74566383199662,842985
2024-11-06,65.69612121582031,66.07141959380746,63.71102125448424,63.9381683975697,636069
2024-11-07,65.34058380126953,66.4565855567901,65.02453990423587,65.98252724614082,573839
2024-11-08,64.13569641113281,65.13318176118015,62.812288890274495,64.6986364482027,831777
2024-11-11,62.77278518676758,63.93816694601144,62.24934688811449,63.46411615865514,508386
2024-11-12,61.59751892089844,63.40485160276828,60.78767528482224,62.86166811686781,761678
2024-11-13,61.29136276245117,62.21971912002324,59.8593208546113,60.935820907544645,959977
2024-11-14,60.94569396972656,61.42962676479289,59.8790721974149,61.18272312326837,499204
2024-11-18,60.1259765625,60.93582021505012,59.58278929809939,60.93582021505012,340378
2024-11-19,59.99758529663086,61.21235076906117,59.651921703136686,60.540772558171966,385944
2024-11-21,58.21000289916992,60.24449032206621,57.97297750603583,59.99758667320529,613692
2024-11-22,59.06922912597656,59.25687453906805,58.02235631950413,58.25938547533868,437565
2024-11-25,59.90869903564453,60.69878992984769,59.2568735769956,60.23461364869428,422535
2024-11-26,60.88644027709961,61.17284564162845,59.75068200474001,59.93832741839002,575756
2024-11-27,61.73578643798828,62.26909922142232,61.17284642240257,61.23210465415658,554840
2024-11-28,61.62715148925781,62.88141869437387,61.46913330666794,61.95306234258975,435127
2024-11-29,65.47885131835938,65.92327487660059,61.35061820106029,61.7752927825603,1376122
2024-12-02,64.05667877197266,65.67636599214475,63.70113693974943,65.67636599214475,695956
2024-12-03,64.17520141601562,66.0714196807889,62.62464299431248,64.19495039308757,992164
2024-12-04,64.25420379638672,64.87640581993423,63.89866193575999,64.17520035450414,351076
2024-12-05,64.52085876464844,64.7875113711992,63.68138792488391,64.25419862319681,340328
2024-12-06,63.75052261352539,65.0838007573494,63.5628734366883,64.58999347927376,549095
2024-12-09,63.37522506713867,64.50110507270075,63.207332398830566,63.70113968319643,428557
2024-12-10,61.73578643798828,63.41473199651174,61.38024834981626,63.30609378868806,1778841
2024-12-11,62.34811019897461,63.34559927843443,62.04194831941235,62.60488833501503,616854
2024-12-12,61.46913146972656,62.41724053693249,61.28148229338648,62.21971687273529,387062
2024-12-13,60.99507522583008,61.55801900638598,60.05684438228846,61.212351640520055,559690
2024-12-16,60.87656021118164,61.6073966352833,60.78767475105374,61.22222756387925,320670
2024-12-17,59.41489410400391,61.08396141943785,59.25687591891816,60.73829781689111,644024
2024-12-18,59.0791015625,60.33337248211576,58.71368523708454,59.414890657258944,706832
2024-12-19,60.21486282348633,61.73578643048081,57.83471180969126,58.25938638524998,936703
2024-12-20,57.97297668457031,60.39263316261149,57.79520575851337,60.21486223655454,1120346
2024-12-23,57.77545166015625,59.23712075433623,57.577927995007485,58.75319173054484,540767
2024-12-24,57.795204162597656,58.43715136234311,57.66681321566835,58.15074600489387,281948
2024-12-26,56.61994552612305,58.11124188019774,56.40266911352848,57.96309818661951,511885
2024-12-27,55.948368072509766,57.15325531134844,55.503940753185766,56.61994629561032,485444
2024-12-30,54.75334930419922,56.8273421199908,54.41756020644918,55.948365773146726,624588
2024-12-31,55.16815185546875,55.78047184921592,54.34842993359937,54.75335176667502,612228
2025-01-01,57.08412170410156,57.77545266036529,55.16815078412552,55.16815078412552,697195
2025-01-02,56.97548294067383,57.72607212040085,56.29403024660243,57.45941573555972,414546
2025-01-03,56.80759048461914,57.558175899693296,56.68907779117598,56.97548315304274,327342
2025-01-06,53.66697692871094,57.4594171019995,53.508958745134365,57.27177168633065,705484
2025-01-07,53.627471923828125,54.763230218633744,53.2027973452452,53.77561562052475,707471
2025-01-08,53.20279693603516,53.82499518294438,53.04477875225115,53.04477875225115,363882
2025-01-09,51.6818733215332,53.62747150266157,51.60286234592866,53.13366420748522,540169
2025-01-10,49.17333221435547,51.57323601211037,48.67952491057793,51.158435917862846,1033433
2025-01-13,46.67466354370117,51.0102947285471,45.47965080223404,49.56837457383277,1627931
2025-01-14,47.38574600219727,48.54125699319154,46.28949324091699,46.51664413697813,1577026
2025-01-15,47.42525100708008,48.87704559700055,46.98082370736457,47.59314367172232,637381
2025-01-16,50.53623580932617,51.01029411894687,48.72890310276837,49.28196861902544,1610129
2025-01-17,50.23007583618164,50.6547503874864,49.71651582605843,49.983172202513785,471552
2025-01-20,51.63248825073242,53.82499379053663,51.12880648027905,51.553481044609605,1453093
2025-01-21,52.817626953125,54.81260884423445,52.34357240980948,52.73861974629772,2349567
2025-01-22,50.29920959472656,52.63985503552456,49.37085326917623,52.610227804454496,855789
2025-01-23,50.2004508972168,50.990541807529,49.66713811996207,50.13131441057951,441847
2025-01-24,49.459739685058594,50.53623595420025,48.78816147319641,50.36834328496001,451423
2025-01-27,47.95856475830078,50.86215023072398,47.45487921905914,49.38072837934367,1518383
2025-01-28,47.267234802246094,49.06469305168594,45.53890927259619,47.95856576759619,1242748
2025-01-29,50.50660705566406,51.3559561642495,46.5759016321098,47.0104506741405,1344604
2025-01-30,49.44985961914063,51.04979411590757,49.281966956047086,50.47697964290849,662585
2025-01-31,50.50660705566406,51.00041432647416,49.183203419195,49.380727081009134,462310
2025-02-01,50.437477111816406,52.096669934344185,49.97329704615367,50.84239894544219,457154
2025-02-03,48.87704849243164,49.84491035389703,48.39311567797358,49.84491035389703,396986
2025-02-04,48.38323974609375,49.98317430466406,47.99806689671422,49.114072422715104,877990
2025-02-05,48.274600982666016,49.13382459916219,48.067199060794046,48.87704646999055,707782
2025-02-06,47.84004974365234,49.36097712789624,47.41537516535762,48.87704808492363,697525
2025-02-07,46.7536735534668,48.07707721831164,46.51664440071748,48.07707721831164,520316
2025-02-10,45.55866241455078,47.1684714950982,45.47965143841435,46.80305514909397,495548
2025-02-11,43.17850875854492,45.84506499419557,42.97110684253504,45.558659641758965,888004
2025-02-12,42.427921295166016,44.087114084804966,40.16628301117058,43.168632227417305,1488133
2025-02-13,42.10200881958008,43.18838330465157,41.92423790130286,42.46742514383861,789668
2025-02-14,40.04777145385742,42.52668622060745,39.53421140748909,42.34891529042415,721276
2025-02-17,39.72185897827149,40.82798623530501,38.51696800434622,39.98851536270334,1004615
2025-02-18,40.01814270019531,40.39343729047828,38.70461351793022,39.72185908363532,780767
2025-02-19,41.86498260498047,42.220524466437325,39.76136243632791,40.44281892660379,717887
2025-02-20,43.64268493652344,43.94884679859356,41.44030497601381,41.97361772899385,528742
2025-02-21,42.87234878540039,44.80807245883843,42.71433060323098,43.553801489609015,487777
2025-02-24,41.92424011230469,42.96123467864389,41.578572745224506,42.91185470261834,408182
2025-02-25,40.65021514892578,42.31928239945515,40.49219696998484,41.87485886130601,328201
2025-02-27,39.32681274414063,41.25266195164374,39.17866904839013,41.232909207713625,510357
2025-02-28,37.7960090637207,39.69222718046396,36.89727997907563,39.33668910916247,1508974
2025-03-03,37.104679107666016,38.59597921870755,35.65288448362771,38.11204642154458,949455
2025-03-04,37.993534088134766,38.615728560805735,36.600997681401125,37.04542122832306,888642
2025-03-05,38.88238525390625,39.23792710818846,37.92440166592438,37.92440166592438,739577
2025-03-06,39.63297271728516,40.14653273241056,39.05027998545543,39.05027998545543,710398
2025-03-07,40.27492141723633,41.23290876661984,39.55396322502783,39.63297419990305,855001
2025-03-10,38.43795776367188,40.887245244976015,38.270065092930814,40.39343795345433,709685
2025-03-11,37.48984909057617,38.31944550037857,37.26269818601072,38.013287387353735,801359
2025-03-12,37.49972534179688,38.46758714025558,37.144183504107865,37.49972534179688,793148
2025-03-13,36.946659088134766,38.27006269726732,36.65037548525891,37.71699720910208,739786
2025-03-17,36.20595169067383,37.47997545016397,35.93929529212119,37.30220451779554,760396
2025-03-18,36.20595169067383,36.20595169067383,36.20595169067383,36.20595169067383,0
2025-03-19,40.85761260986328,41.00575629836904,38.595978168502114,38.595978168502114,1510351
2025-03-20,39.869998931884766,41.479811727628906,39.79099172576358,41.153897112821255,1010910
2025-03-21,40.265045166015625,41.22303247345173,39.60334146648694,39.70210518075639,1285725
2025-03-24,40.76873016357422,41.69709031425359,40.39343932186842,40.49219927653821,1186977
2025-03-25,39.2379264831543,41.43043203800231,39.109535533941866,40.98600472722898,995438
2025-03-26,37.29232406616211,39.61322053878882,37.045420426571006,39.237925951724186,1258866
2025-03-27,37.97378158569336,38.75399801283186,36.640499634105296,36.640499634105296,1930737
2025-03-28,36.354095458984375,39.62309743466575,35.771402683439995,38.27994095087186,1914752
2025-04-01,38.655235290527344,38.98114992069204,36.01830608625264,36.29483697188274,1290704
2025-04-02,39.168792724609375,39.29718367041306,37.1836891457932,38.79349814242578,838833
2025-04-03,39.41569900512695,39.93913354378193,38.329324439157936,38.625608069199416,511217
2025-04-04,37.17381286621094,39.41569845578209,36.650378334851176,39.30706024720915,1031901
2025-04-07,35.524497985839844,36.54173980732439,33.99369235832923,35.65288516989569,1593594
2025-04-08,36.57136535644531,37.17381083103966,35.61338181069165,36.28496000196563,685287
2025-04-09,36.28496170043945,36.69975801993356,35.81090338180236,36.57136706832557,342237
2025-04-11,37.32195663452149,37.479974819807936,36.74913835820142,37.03554749636145,430985
2025-04-15,39.72185897827149,40.087275312144506,37.77625708118571,38.368824312733885,1010738
2025-04-16,39.81074523925781,40.887245286568174,39.62309605712027,39.89963070252016,718069
2025-04-17,39.85024642944336,40.93662471792032,39.42557186255383,39.77123922284447,580448
2025-04-21,40.95637893676758,41.23290982100083,39.57371698069983,40.19591523767539,604745
2025-04-22,42.951358795166016,43.30689687147089,40.3440531967764,40.956376935444325,1197825
2025-04-23,42.25014877319336,43.36615425715894,41.26253423418501,43.109376134694976,634022
2025-04-24,42.36866760253906,43.4056621730661,41.62795665681251,41.92424028161299,662946
2025-04-25,40.01814270019531,42.59581732242335,39.4749554419269,42.31928268184351,1008804
2025-04-28,40.40331268310547,40.68972181808813,39.60334350977652,39.60334350977652,407610
2025-04-29,41.29216766357422,41.914362147221,40.58108394803424,40.946500294097525,555765
2025-04-30,39.583595275878906,41.29216809471245,39.316938879767214,40.946500721626585,461752
2025-05-02,38.92189025878906,40.3835593780231,38.75399758937768,39.58359398326192,379541
2025-05-05,39.879878997802734,40.037897184669504,38.79350066657428,39.50458439120012,340485
2025-05-06,38.14167404174805,40.03789599526924,38.0231613469813,39.84037232569089,315489
2025-05-07,38.744117736816406,38.91201416675771,37.62811225793158,37.62811225793158,414230
2025-05-08,37.89477157592773,39.44532621407762,37.62811517881619,38.81325346571725,364329
2025-05-09,37.32195663452149,37.72687846978368,36.78864384638571,37.15406019346361,411961
2025-05-12,40.07740020751953,40.49219650973077,39.00090019839208,39.00090019839208,550143
2025-05-13,41.52919387817383,41.716843066512745,39.99839197580003,40.097151930488366,671651
2025-05-14,44.92658996582031,45.36113903502898,42.023000620689714,42.023000620689714,2360418
2025-05-15,45.21299362182617,46.01296277649638,44.74881733771435,45.40064280051766,995476
2025-05-16,45.69692611694336,46.22036062785735,44.75869153199427,45.26237706707614,876220
2025-05-19,46.43763732910156,47.76104099777471,45.43027002004136,45.82531735328282,1361820
2025-05-20,45.55866241455078,46.9116933575562,45.43027146205443,46.51664601177545,650855
2025-05-21,46.03271484375,46.20060750911249,44.896956602654754,45.13398575267004,619350
2025-05-22,48.36348724365234,51.31645273146675,44.49203612653784,45.57841442625419,2723573
2025-05-23,48.2350959777832,50.26958335789416,47.9783178460462,49.57825240213214,3560640
2025-05-26,46.9808235168457,48.58075802188287,46.793178109927005,48.4424925886322,801816
2025-05-27,46.64503479003906,47.34624021703693,46.4178838954109,47.19810029486232,501726
2025-05-28,47.37587356567383,47.93881358625507,46.61540987161041,46.61540987161041,702476
2025-05-29,47.53388977050781,47.96843882010289,47.10921520882261,47.59314423286818,657349
2025-05-30,46.94131851196289,47.65240219591092,46.54627495111996,47.50425850593823,607313
2025-06-02,48.71902847290039,49.08444480836237,46.506770181763095,46.506770181763095,1187138
2025-06-03,48.274600982666016,48.95605367610083,48.19559000910515,48.95605367610083,438609
2025-06-04,48.06719970703125,48.7190289453201,47.11909061625759,48.1955906570685,308735
