date,close,high,low,open,volume
2024-06-26,349.755615234375,363.4734584545813,346.57465113372797,354.37792999318873,348784
2024-06-27,345.7794189453125,357.857089653949,343.1451992136552,350.60055524811247,180463
2024-06-28,346.3758544921875,350.1532227594826,341.9026408586384,347.3699019663095,259575
2024-07-01,345.0835876464844,349.4573906311223,343.4434153192355,348.016039940598,108597
2024-07-02,346.82318115234375,349.8053237767593,342.9960920504924,342.9960920504924,159578
2024-07-03,352.6383361816406,356.3163239153665,345.0835694238843,346.82315247763444,235921
2024-07-04,356.96246337890625,361.0877544374351,352.1910171765279,353.383886311103,235932
2024-07-05,358.0559387207031,359.29849815499773,352.24075450101964,356.96248035133914,209771
2024-07-08,401.24725341796875,421.97314914269157,358.3541113449713,358.3541113449713,7710050
2024-07-09,395.9291076660156,407.65888638387463,392.6984532865247,407.3606539319067,968793
2024-07-10,383.3047180175781,401.79400738942365,375.8493618463438,395.730311636302,753925
2024-07-11,390.0145263671875,397.32078125355105,382.5591704292494,383.3543962615944,486366
2024-07-12,389.0205078125,396.3764534839517,382.559198852887,390.66068017352484,447106
2024-07-15,382.6088562011719,390.95884868699943,379.7261246726734,390.06421205207516,222858
2024-07-16,375.99847412109375,387.6288422295985,374.5570930839471,383.6526521529709,183711
2024-07-18,400.20355224609375,405.4719921602791,372.76783362417,376.04817842569315,1246191
2024-07-19,390.4121398925781,405.37254203035053,384.74605723653514,405.37254203035053,487648
2024-07-22,394.6368713378906,402.6389418591133,381.9130750261013,389.1199196538083,582810
2024-07-23,397.76812744140625,414.0208112116161,373.0660393607552,395.3327291064219,1238474
2024-07-24,406.11810302734375,412.52972167938043,398.0166217892586,399.50769307243706,660220
2024-07-25,420.28326416015625,436.7844584640698,400.10411236647656,406.1180875111568,1755055
2024-07-26,420.63201904296875,461.33513592955285,417.74245299884456,424.46818122243957,2797557
2024-07-29,419.53594970703125,434.38239567411995,416.69622224294676,421.82769746676115,516820
2024-07-30,423.8205261230469,430.94480996341696,416.4471412364552,418.34030310617106,413746
2024-07-31,419.6854553222656,426.36134512401344,418.19084904320886,424.36853675193777,229092
2024-08-01,417.49334716796875,423.52158023243624,412.06293227913875,420.18365058970585,335343
2024-08-02,413.5077209472656,425.06601513242015,406.2837908825243,410.518508506683,476118
2024-08-05,396.51904296875,407.52929664404047,391.1882746939162,398.561659309575,462577
2024-08-06,407.7286071777344,419.4861644700524,399.308979599462,399.308979599462,620550
2024-08-07,417.9417419433594,420.3829139190893,411.36546832919,413.4579231711314,257520
2024-08-08,412.81024169921875,430.24731493743076,409.7712210979817,414.8030500693001,389994
2024-08-09,440.8590393066406,444.695171053375,417.59299574332096,419.48615759388645,1556361
2024-08-12,471.54827880859375,480.61556294015315,441.4070523237338,442.4034565050515,3966562
2024-08-13,459.89031982421875,486.74342362869254,456.6021983169874,473.2919677044605,1368211
2024-08-14,446.1897888183594,462.2319025278916,443.94787936724646,461.03623573200383,522961
2024-08-16,465.5698547363281,474.23858329583976,448.730630116893,449.3782867545939,851741
2024-08-19,465.71929931640625,483.00691761161363,463.3279354087681,472.096279872722,559096
2024-08-20,469.455810546875,472.79377054058443,455.4065059097277,465.81894147043886,507668
2024-08-21,469.2565612792969,481.9108761352926,465.9186011908505,468.4096116437444,564337
2024-08-22,479.8682556152344,503.1841071729678,473.29198199437565,473.29198199437565,1722551
2024-08-23,479.9678955078125,492.9211495735812,476.480480951644,482.25961291015795,525142
2024-08-26,472.7937927246094,495.6114428145762,470.50207522859677,483.1563903191966,409021
2024-08-27,467.5626525878906,486.19542256326724,459.94016683717905,473.2421684691967,344565
2024-08-28,468.1604919433594,472.295563048822,465.32073405864946,468.11065349158196,177094
2024-08-29,458.445556640625,470.2529519291588,450.872879000159,469.15690127985533,337183
2024-08-30,454.8584899902344,463.8261272518162,451.3710754996192,460.18925822174293,177688
2024-09-02,449.0793762207031,461.0860344300837,445.94067872650965,457.0506096630384,365039
2024-09-03,445.7912292480469,454.01156382889025,443.94787541198616,450.1754016095948,151169
2024-09-04,457.05059814453125,458.34591138312953,438.4178282795152,443.25039451371,238927
2024-09-05,470.5518798828125,476.2812039893793,459.0434236231937,459.9899893613121,360909
2024-09-06,451.4707336425781,470.55186733764475,449.57757180897124,470.55186733764475,230962
2024-09-09,454.4599609375,458.5950322789792,439.66335251080847,451.3711018411246,281652
2024-09-10,452.2678527832031,463.3279453009888,450.37469091622995,456.30330797085276,142839
2024-09-11,438.1687316894531,457.29970382629654,433.78455944371376,454.26065287743484,170478
2024-09-12,450.32489013671875,454.75887057988206,440.809211786586,440.809211786586,237315
2024-09-13,462.92938232421875,466.31715041231246,447.53492577247033,452.0685829795175,379234
2024-09-16,462.8795471191406,472.9930738169893,454.6094046336005,463.3279411608202,295668
2024-09-17,464.4239807128906,470.3027591203264,451.8692823327712,464.02542513418746,232900
2024-09-18,450.1255798339844,469.2565518926662,444.4959024046241,460.338722486554,355895
2024-09-19,450.32489013671875,462.7301041760512,440.7095652850653,454.16102197860073,364022
2024-09-20,453.2642517089844,459.14303024153827,444.7948162479606,451.371089863971,161966
2024-09-23,445.4424743652344,458.59502164116515,443.8980600567932,453.26425322221434,118646
2024-09-24,462.63043212890625,488.2380308057311,448.43167306976,448.43167306976,1709036
2024-09-25,475.93243408203125,480.96429326220385,458.49536153338056,463.77632174996245,472392
2024-09-26,468.7085266113281,479.46971014745236,462.231899352604,479.27041714558527,337927
2024-09-27,469.1070861816406,477.2776128019299,465.32076237682935,468.70853058237253,275969
2024-09-30,456.9509582519531,468.5092527006748,454.2606548309444,468.5092527006748,255495
2024-10-01,458.6946716308594,463.3279449992837,455.4563580367784,457.5488129022146,144626
2024-10-03,458.6946716308594,461.3351366336954,441.6561540235108,452.367498988548,195778
2024-10-04,447.8338623046875,461.03621743735084,443.54930616787277,457.9971665017308,189013
2024-10-07,420.5323791503906,448.8800907161338,410.2694280851678,447.8338784724964,402783
2024-10-08,430.9945983886719,434.68130586805313,410.7177984755984,416.4969303217105,172651
2024-10-09,432.6387023925781,441.30740041916755,430.49640910270864,435.1297128153639,136116
2024-10-10,443.1507568359375,452.367495454785,432.58886649925734,432.58886649925734,196980
2024-10-11,438.2185363769531,451.17179042656926,436.4250210562968,444.24679977551796,131958
2024-10-14,431.6423034667969,441.4568603255207,430.4964143321222,440.4106480983788,92275
2024-10-15,425.1656799316406,437.7203483962808,423.27248764483176,432.58887290061057,131045
2024-10-16,422.1266174316406,428.35414344829957,417.842091695316,423.5215771778038,150722
2024-10-17,416.4471435546875,424.9165791733696,414.80305231419857,421.9771746484546,118693
2024-10-18,414.1553955078125,421.18006329228746,408.52571791566515,415.4507391995678,146744
2024-10-21,406.88165283203125,418.39010894357983,404.5400969283406,413.5077345449787,149466
2024-10-22,406.13433837890625,417.0449455970469,395.07424621171367,407.0310960340102,227847
2024-10-23,397.8641662597656,410.3690566287066,394.57604471692787,407.8780462453926,201987
2024-10-24,399.05987548828125,410.4687155523941,394.07785457082457,399.8569866719373,189570
2024-10-25,377.18878173828125,406.23398726182404,374.6479632992554,400.55447139973586,201729
2024-10-28,392.633056640625,395.5724611472999,372.1569628174219,377.63718583079765,183620
2024-10-29,389.0958251953125,393.33054288309756,380.3274807343295,388.5976231143966,86743
2024-10-30,395.92120361328125,398.5616685860957,385.1600203167514,389.59403104290857,79030
2024-10-31,401.45123291015625,405.88524361762956,390.64024161374493,395.4728079065565,107004
2024-11-01,403.1451416015625,407.4296674580398,400.0562825291092,405.23759648340786,25499
2024-11-04,389.1954650878906,402.4476280522095,386.60480822952655,399.35876912138474,97575
2024-11-05,394.4266052246094,405.43685937581006,384.064007716213,386.60482624099996,135429
2024-11-06,402.3479919433594,404.3408002846496,394.7753445727302,395.42300120208114,89563
2024-11-07,394.37677001953125,403.29459976865854,391.68649692544676,401.9494480176948,51558
2024-11-08,393.1312561035156,396.5688626793251,388.3485282142386,393.5796501465664,81590
2024-11-11,389.0958251953125,394.8749571708001,386.9037238761458,393.1312498875945,32251
2024-11-12,378.9324951171875,391.48719378811194,374.64796933316325,390.5904361132978,75907
2024-11-13,363.587890625,382.8683181953933,361.9438297579092,375.69419571083284,112310
2024-11-14,364.9330139160156,370.5626911890563,358.05783147602614,363.6875087490668,102230
2024-11-18,361.6947021484375,368.071682551029,356.71268145768767,365.18211663196234,78816
2024-11-19,380.27764892578125,391.98539803186367,360.79795938475553,362.5914747442525,169699
2024-11-21,370.612548828125,383.56580323502067,368.96845759636034,382.1210050034222,89969
2024-11-22,373.3526611328125,377.4877324284101,368.9186503363286,371.2602062579792,57550
2024-11-25,378.3844909667969,388.59763390928447,374.9967228040281,377.1887937762466,86474
2024-11-26,380.7758483886719,381.87189905984457,376.64077715491516,381.6726060622342,27681
2024-11-27,390.5904235839844,395.5724442929638,376.8898666342911,380.1281800951277,126651
2024-11-28,384.8611145019531,395.3731664371867,382.41991209796237,388.99618576713704,72327
2024-11-29,387.4517822265625,389.94279274568936,384.1138220493638,385.8575294127526,41823
2024-12-02,391.7362976074219,393.5796514235055,383.6156096153155,383.6156096153155,58546
2024-12-03,398.2129211425781,401.0028710680731,389.1456370984431,392.7326981981697,92900
2024-12-04,398.11328125,401.750180863367,395.92121028056744,399.2093319386376,88783
2024-12-05,391.2879333496094,398.5616716949044,390.39114526202195,397.66491401515935,47725
2024-12-06,381.82208251953125,392.08503310344804,380.4769308351938,391.2879219464252,175649
2024-12-09,380.3274841308594,386.6048182433229,377.83647370403384,381.77225193371294,85595
2024-12-10,378.484130859375,381.2242423326907,376.1923830188057,376.6407770593942,64546
2024-12-11,379.87908935546875,383.41631199157626,376.690583852168,376.690583852168,57306
2024-12-12,378.0855712890625,383.2668546847707,374.3988637279394,379.62998557643357,82992
2024-12-13,384.61199951171875,393.87854588604074,371.75839213810264,373.6515539297786,132719
2024-12-16,384.01416015625,387.65102928684564,381.4235032386195,385.6084129061643,45246
2024-12-17,399.45843505859375,408.3264262984207,381.6726141245635,383.6156144648603,233193
2024-12-18,417.6427917480469,427.95558074154764,396.66849663619024,400.55446672433567,600236
2024-12-19,414.4543151855469,421.77786130575714,405.8353950276983,418.58938629485016,170178
2024-12-20,399.2591552734375,423.47176396775114,398.46201370832273,420.6320060572226,104670
2024-12-23,394.177490234375,417.3936949083475,388.59762087865164,404.4404408790591,88119
2024-12-24,395.6720886230469,401.6006749895782,390.7398759850166,394.12764396701186,84996
2024-12-26,387.2524719238281,400.4548270854684,385.6084111362111,398.760958252831,53566
2024-12-27,386.8539123535156,390.04241780585056,383.61559885667356,387.2524679330971,34450
2024-12-30,378.533935546875,387.05320938758746,376.69058176324654,382.96794623658866,55129
2024-12-31,390.6402282714844,392.5832284944282,373.950459039805,373.950459039805,67214
2025-01-01,394.4266052246094,402.5472933024845,391.5868471977139,391.5868471977139,66309
2025-01-02,387.5015869140625,397.1667198076127,385.608425017509,394.4266082603307,50144
2025-01-03,393.57965087890625,396.51905537139197,386.6048216228244,386.7542761681719,36743
2025-01-06,381.02496337890625,394.87497580021574,376.1923968844628,393.6793089943135,66456
2025-01-07,389.2452697753906,390.5904214410031,375.29561186678336,375.29561186678336,52362
2025-01-08,386.6048278808594,389.0958383697824,379.7296450130003,389.0958383697824,30130
2025-01-09,383.96435546875,389.9925885730127,383.06759779153174,385.95716382160936,33345
2025-01-10,378.6833801269531,385.6582090863812,373.0537028341259,383.01774420473737,175620
2025-01-13,362.64129638671875,378.6335705590364,359.7018920310846,378.6335705590364,99700
2025-01-14,371.5591125488281,373.05371881845963,358.7055047115655,367.07529373993356,54952
2025-01-15,369.3670349121094,373.05371206576194,364.23552915298666,369.8652369929685,37611
2025-01-16,369.0182800292969,378.23501834174857,364.63410788656375,368.6695324980683,71188
2025-01-17,367.9720458984375,372.85445063224347,366.62692460222763,370.8118038496931,23718
2025-01-20,370.3634338378906,373.65155536193913,362.99001881914194,369.56629227508034,32714
2025-01-21,363.78717041015625,372.60535344134945,360.7979578848597,370.3634440473771,28953
2025-01-22,357.8087463378906,363.6875249054792,354.22168521615856,363.6875249054792,41960
2025-01-23,360.4990234375,363.1893269110896,354.6700832577937,356.21449758769415,31738
2025-01-24,351.9797668457031,361.64489928740545,348.94074634392996,360.9474042175682,50717
2025-01-27,348.5920104980469,349.7876772763505,341.56734274316216,349.1400206371224,46880
2025-01-28,344.5067443847656,352.3285232600301,335.2900057425123,347.7450579617735,25720
2025-01-29,350.9833679199219,362.1929148016795,339.7240129929377,340.0229220799811,63466
2025-01-30,352.57763671875,357.7091123321975,348.7912824660708,352.32853566559385,14718
2025-01-31,352.42816162109375,355.0686265490352,350.7840704398427,354.9191720074237,23891
2025-02-01,365.3315734863281,365.6803210184589,346.8980968137355,354.6700673852631,67089
2025-02-03,349.0403747558594,365.38142775890066,345.8518996002202,365.3315893048147,34598
2025-02-04,348.9905700683594,358.45640994173385,346.84830712595374,352.52779280527267,49537
2025-02-05,351.1826477050781,374.6479527983263,343.70961673170723,349.23964748886533,590014
2025-02-06,356.76251220703125,360.15031081862503,350.7342789507033,354.71989575696125,103833
2025-02-07,356.71270751953125,359.7019201523765,344.3074629300862,356.31415191672056,81196
2025-02-10,341.51751708984375,358.6058419144486,336.5853044610772,358.6058419144486,78866
2025-02-11,336.43585205078125,346.99774202455416,332.1513264085894,342.1651758602319,146028
2025-02-12,331.5534973144531,337.4821144633784,318.84934377347855,337.4821144633784,140084
2025-02-13,319.7959289550781,337.7810119721705,313.9669585076183,331.8025869815126,123544
2025-02-14,312.5719909667969,324.0306385799371,309.43329359866374,319.9951835671265,92747
2025-02-17,298.77178955078125,313.81749825160955,297.47644591501427,312.57199306789596,109580
2025-02-18,289.95361328125,304.3516656915142,287.5124109032023,298.92125080541234,141604
2025-02-19,292.6439208984375,300.46566941374374,286.51601084277263,290.20271848538056,59288
2025-02-20,310.7286376953125,314.56479972272945,291.14930239092575,294.93562596654897,255548
2025-02-21,313.61822509765625,318.84934720015883,306.09538547528985,306.09538547528985,115907
2025-02-24,330.2083435058594,333.6957581816469,308.38709775892863,308.93510790198667,233454
2025-02-25,321.14105224609375,336.0871148155584,319.84573898654367,325.2761538832527,127296
2025-02-27,308.98492431640625,322.08763243925,304.99930782837225,316.85651079870536,51997
2025-02-28,300.8144226074219,307.93870657264455,293.3912295446319,307.88889852566433,86437
2025-03-03,285.9181823730469,303.8036185812707,277.99675723493635,300.41585056033443,294709
2025-03-04,297.22735595703125,304.401478245764,284.37374806357406,285.8683543397398,149341
2025-03-05,307.5899658203125,312.22323892405655,296.92842951032884,296.92842951032884,374222
2025-03-06,305.4975280761719,315.26227689003133,302.80722462345426,310.9777510734658,103589
2025-03-07,306.59356689453125,311.42610266070955,300.9638591615882,307.0419305140745,105039
2025-03-10,299.6187438964844,309.4333005731157,298.9212488194356,307.7892397861772,49269
2025-03-11,298.0245056152344,305.5473452457419,295.43384858486087,301.41227385133357,176925
2025-03-12,299.17034912109375,302.90686472210655,295.4338335200809,300.3660462765546,95595
2025-03-13,300.166748046875,304.60075864589066,296.3305860151641,301.36244518148453,108897
2025-03-17,299.17034912109375,302.2093696467808,296.928439760486,301.8606525169597,120748
2025-03-18,299.17034912109375,299.17034912109375,299.17034912109375,299.17034912109375,0
2025-03-19,306.344482421875,310.878109353476,303.90327997695573,303.9530880236509,85555
2025-03-20,303.5047302246094,311.9741660591985,300.91407318187225,309.8817111243784,171480
2025-03-21,306.8924865722656,309.78205260452694,300.96386955489174,303.9032740407176,102458
2025-03-24,304.4014892578125,312.6218240741037,303.20579203048726,309.0846012556855,223257
2025-03-25,303.2057800292969,307.0917806603703,301.3126181675015,305.69679048109145,118060
2025-03-26,301.56170654296875,307.5899698277476,300.36603982104714,304.70037349879453,99222
2025-03-27,295.8323974609375,304.8996816571467,285.46979998291675,300.41586280924747,533058
2025-03-28,302.0599060058594,303.9032597284031,294.08867296380294,295.63311761040586,147286
2025-04-01,305.34808349609375,306.34448770993924,297.92485993980733,302.0599313456975,59210
2025-04-02,306.5437316894531,307.83907533348304,300.81440780782344,307.5899742951513,30262
2025-04-03,315.810302734375,317.8529190478786,302.8570489800727,306.59356448612147,93812
2025-04-04,300.8642578125,316.2586843277965,297.9248532841845,316.2586843277965,55088
2025-04-07,274.6090087890625,294.88584072367,272.01835173855517,293.9392445526512,288706
2025-04-08,280.2884826660156,287.9109989419625,278.99316939979633,280.5375837101226,59627
2025-04-09,276.5021667480469,282.5304000221193,271.3208527215228,282.5304000221193,66760
2025-04-11,280.68707275390625,285.86835630214347,276.9007185835885,279.4913755616285,53114
2025-04-15,288.8575744628906,293.3413934089067,282.23149254645773,283.27770480405746,105509
2025-04-16,300.9140625,303.70398204216104,287.2135050186258,290.95002069536423,85692
2025-04-17,307.04193115234375,310.379891119142,298.9710514975329,303.903264177651,74461
2025-04-21,302.65777587890625,307.88889793113424,300.91406852816357,307.0419482792049,104057
2025-04-22,309.1343994140625,309.88170255527297,299.31981207792984,301.8108225486314,69358
2025-04-23,330.8061828613281,337.7810120180429,309.53294785177974,311.3763016390513,310576
2025-04-24,327.56787109375,334.0444982028279,326.1729113364401,330.806184648289,130080
2025-04-25,317.9027404785156,327.81697420186083,312.5221640047952,325.02705466966273,109730
2025-04-28,315.7604675292969,320.94178124742393,312.1734065250428,320.94178124742393,53747
2025-04-29,319.4969787597656,325.8241510778611,317.85291802396847,317.9525645187103,61871
2025-04-30,322.73529052734375,324.27973516829337,314.066592870543,320.2442802108193,92889
2025-05-02,310.2304382324219,323.83134880047345,310.2304382324219,323.83134880047345,49981
2025-05-05,318.30133056640625,321.8883613230927,308.88529881049755,310.3799050950645,46766
2025-05-06,304.9494934082031,319.7461018676002,302.707583957017,318.8991522155835,57198
2025-05-07,305.5473327636719,307.7892421470138,297.2273518594791,297.2273518594791,51168
2025-05-08,299.6187438964844,311.8246948899447,298.62233973375294,307.9885327818602,39752
2025-05-09,302.70758056640625,305.796439635011,290.3521746998302,295.7825896950147,51303
2025-05-12,312.7712707519531,315.95977633932495,306.5935829872041,306.5935829872041,69651
2025-05-13,305.79644775390625,314.86373219944636,302.80723510644316,312.8709237678043,166011
2025-05-14,305.34808349609375,312.3727210405672,303.10617401494136,306.7928513614637,90412
2025-05-15,309.9813537597656,315.7604859763569,306.34448449891886,306.34448449891886,113347
2025-05-16,320.0948486328125,321.8385559794504,308.63620035490635,311.57560490237597,194877
2025-05-19,325.42559814453125,333.79538683739315,318.948971235746,320.8421330198227,180070
2025-05-20,318.40093994140625,332.10149726087883,316.80671759777766,326.7209208315271,104137
2025-05-21,322.1872863769531,324.3295492071989,316.05940696658814,318.35112433702017,49098
2025-05-22,313.5683898925781,321.53962288220487,309.28383391594934,321.24068340038946,85115
2025-05-23,312.52215576171875,315.8601157478782,311.974145642012,313.5683983645791,62516
2025-05-26,314.3157043457031,317.1554318746217,313.51856277322486,313.51856277322486,64609
2025-05-27,312.17340087890625,315.3120982057612,309.98133004383897,313.86730005822983,45526
2025-05-28,308.8354797363281,313.7676620545762,307.88888362676613,312.1734093263968,47954
2025-05-29,308.3372802734375,312.87090705003857,303.0065119220675,308.83548235472733,86863
2025-05-30,307.6398010253906,310.47955911642447,305.94590169871265,308.3871041857762,108455
2025-06-02,304.30181884765625,307.7394253002683,301.0136973425988,306.99212219386055,111815
2025-06-03,306.344482421875,308.3372908151665,302.2592191340588,305.59717927439067,176052
2025-06-04,306.99212646484375,310.6788035963741,303.10615633902887,307.8888841234408,141439
2025-06-05,317.1554260253906,318.2514766624329,303.9032631087049,307.9885261697672,297335
2025-06-06,318.2016906738281,323.8811764284203,315.86013469781193,317.35474101341674,128635
2025-06-09,318.5005798339844,320.34393358939525,317.00597361194986,319.74608501901315,98241
2025-06-10,320.69268798828125,323.13385995849427,317.3547279393756,317.8529300240528,69732
2025-06-11,332.10150146484375,336.7846132801005,320.7923383333392,321.639257561172,414499
