date,close,high,low,open,volume
2025-06-24,8324.9404296875,8399.079221392924,8287.124670159901,8353.3022493332,12996
2025-06-25,8434.4072265625,8473.715714020374,8330.413886325843,8344.346008462811,26888
2025-06-26,8455.802734375,8517.999706353161,8370.717276708876,8457.295461702475,9071
2025-06-27,8460.7783203125,8532.926806341982,8379.175894734328,8475.705593284118,15018
2025-06-30,9174.7998046875,9200.176169459945,8468.739773077783,8508.048259686077,129413
2025-07-01,9119.5693359375,9366.366934727605,9066.826300712197,9213.113587091811,53777
2025-07-02,9252.919921875,9289.242956629618,9105.637479582305,9165.346577809072,33187
2025-07-03,9184.25390625,9348.453916492848,9139.472085274678,9264.86118400558,21729
2025-07-04,9440.0078125,9534.547211845089,9225.055072936431,9234.509012870942,50859
2025-07-07,9582.314453125,9699.742338208473,9384.776866776956,9452.94474921948,33424
2025-07-08,9527.083984375,9652.970663648352,9453.940340686531,9566.890048967363,24209
2025-07-09,9749.998046875,9826.12714619482,9530.069537728852,9586.29560454676,29926
2025-07-10,10604.3349609375,10697.879207026852,9792.291292757602,9834.087658031567,103233
2025-07-11,11203.416015625,11294.969957127709,10648.121457380306,10697.879034283951,89385
2025-07-14,11277.6875,11783.625745856354,11166.032162983423,11464.610497237569,74454
2025-07-15,11355.9453125,11588.22827780704,11247.779210629556,11363.920693283077,30316
2025-07-16,11291.6435546875,11513.95728908871,11250.271267792206,11362.923518856498,16277
2025-07-17,10893.8720703125,11385.354928300518,10846.518245252802,11385.354928300518,24625
2025-07-18,11220.3642578125,11334.013438211488,10791.687524728592,10962.659756644616,28354
2025-07-21,10592.302734375,12950.024707720588,10156.64755367647,11419.74850091912,467101
2025-07-22,10742.837890625,10941.225487157517,10532.985684242616,10617.225643574262,75067
2025-07-23,10502.580078125,10866.955305325257,10447.74933258187,10816.6107116902,44183
2025-07-24,9677.1279296875,10617.724427231557,9560.986443769236,10567.379834623209,123460
2025-07-25,9642.734375,9944.801939293098,9580.426709097956,9719.995880718532,47200
2025-07-28,9420.419921875,9824.672028157906,9361.103028351368,9670.149028222391,47011
2025-07-29,9736.4443359375,9769.841242224697,9383.533744126527,9476.746004957957,27679
2025-07-30,9812.2109375,10133.71848409322,9690.087915925831,9784.795565309882,42404
2025-07-31,9924.3642578125,10015.084212354031,9676.628997333704,9746.413577750269,25626
2025-08-01,9796.259765625,10068.918092180584,9745.915175164097,9964.24122092524,17888
2025-08-04,10017.5771484375,10055.958670079022,9702.05113286498,9819.688004389647,19697
2025-08-05,9806.2294921875,10120.7585833058,9779.811042378831,10046.986308368389,14105
2025-08-06,9656.6904296875,9889.471848706964,9611.33045296208,9820.684191694789,12683
2025-08-07,9744.9189453125,9824.672757652654,9480.73444193574,9620.30361353101,16387
2025-08-08,9724.98046875,9843.61426431958,9640.242043343158,9744.918921786904,11622
2025-08-11,9659.681640625,9785.293889628432,9560.487840816735,9784.795428322865,14114
2025-08-12,9880.998046875,10120.757924822175,9673.139691149488,9673.139691149488,29326
2025-08-13,9984.6787109375,10089.85404956302,9846.604925158972,9977.20179113,11691
2025-08-14,9825.1708984375,10011.595428700582,9797.257065029124,9984.678517913935,7050
2025-08-18,9900.9365234375,10102.81334425974,9836.13655625999,9924.3642038786,12192
2025-08-19,9990.1611328125,10023.059577816271,9869.533501131998,9939.318081443032,10144
2025-08-20,10116.2724609375,10552.426114710366,10008.604816120427,10029.041730182927,44309
2025-08-21,10232.4140625,10458.217042347647,10137.207949584104,10216.463300126656,18628
2025-08-22,10072.4072265625,10279.268660670652,10042.001088055036,10223.440996525802,7180
2025-08-25,9935.3310546875,10195.02940304653,9909.41106598372,10168.610953021524,8749
2025-08-26,9866.044921875,10019.07254734944,9761.866505835396,10019.07254734944,9397
2025-08-28,9872.5244140625,10019.072034871062,9744.918322474092,9841.619813755931,11209
2025-08-29,9783.798828125,9962.24798139934,9737.940386501426,9893.958780285977,6193
2025-09-01,9840.125,9888.475748442328,9749.903500329265,9869.534218124714,6350
2025-09-02,9855.5771484375,10143.68778933356,9824.672546818892,9919.380196940434,10781
2025-09-03,10232.912109375,10268.302861957474,9846.10613748767,9919.379949172511,17627
2025-09-04,9904.9248046875,10309.176931737047,9869.534051271325,10269.798487795108,10268
2025-09-05,9837.6328125,9993.65120884741,9820.685127273764,9968.229681008055,6622
2025-09-08,9836.6357421875,10019.072586296175,9804.734217534617,9849.595736577734,7203
2025-09-09,9809.71875,9919.380240091465,9779.811070884149,9869.534108231708,6003
2025-09-10,9788.2841796875,9884.4872069666,9769.84111228166,9859.564142904655,6766
2025-09-11,9697.564453125,9866.54283141384,9652.204475472245,9857.570528141863,6516
2025-09-12,9618.8076171875,9790.776764097884,9595.379936304056,9767.847544509834,7612
2025-09-15,9585.4111328125,9681.614167062777,9526.094236046783,9668.654172811444,8587
2025-09-16,9694.0751953125,9752.893627698702,9528.586046564878,9669.152130742075,8644
2025-09-17,9635.755859375,9808.721938895103,9610.334331837465,9749.405041307518,8238
2025-09-18,9631.767578125,9719.995227109532,9595.37990368505,9655.195258928805,4496
2025-09-19,9581.4228515625,9719.99508924507,9550.518251791567,9719.99508924507,8482
2025-09-22,9426.900390625,9644.72798531108,9386.026562789168,9591.39262459847,9204
2025-09-23,9393.0048828125,9470.266385510226,9335.183371116138,9440.857168354318,9207
2025-09-24,9238.98046875,9409.454238391892,9202.592792773808,9391.011169746424,9064
2025-09-25,9091.9345703125,9310.759092043158,9073.989962607937,9238.9806612249,6583
2025-09-26,8823.263671875,9121.343536051108,8779.399076477848,9091.93431868256,15153
2025-09-29,8861.6455078125,8972.30392286112,8832.734750727725,8926.44548058872,14862
2025-09-30,8764.4453125,8971.306758481203,8684.193040685606,8941.399079544162,7780
2025-10-01,8855.1650390625,8872.611184650295,8728.057406922846,8760.955852888404,6918
2025-10-03,9097.4169921875,9241.970766103144,8772.918692811352,8852.672499109638,19851
2025-10-06,8984.2666015625,9126.826535431055,8962.832765351493,9126.826535431055,5208
2025-10-07,8964.826171875,9019.158451704545,8893.5462084289,9019.158451704545,5588
2025-10-08,8875.6015625,8972.303050937886,8844.198501821716,8962.333825325733,6106
2025-10-09,8813.2939453125,8912.487740636134,8767.933968556466,8912.487740636134,4420
2025-10-10,8884.076171875,8971.805364841954,8813.294663913026,8813.294663913026,5848
2025-10-13,8812.2978515625,8878.59320844116,8783.387094427446,8878.59320844116,2947
2025-10-14,8718.087890625,8870.617044114493,8673.226374892796,8870.617044114493,7591
2025-10-15,8741.515625,8842.703266664766,8704.131028325826,8761.952537848549,4799
2025-10-16,8834.2294921875,8869.62024397587,8736.531078799882,8771.921830588253,3796
2025-10-17,8683.6943359375,8971.804968287644,8518.703645093387,8872.61116926052,25849
2025-10-20,8874.1064453125,9049.066360063089,8473.84202495717,8673.226543191457,36086
2025-10-21,9108.8818359375,9146.764894902764,8997.226504250404,8997.226504250404,8118
2025-10-23,9054.05078125,9170.69072194657,8951.866217819244,9170.69072194657,8087
2025-10-24,8908.5,9122.339889212177,8877.595400626678,9054.05069382274,7058
2025-10-27,8731.546875,8964.328309642062,8699.146889450249,8908.500642233259,9905
2025-10-28,8658.2724609375,8801.33084874919,8624.875555072053,8733.041653173575,6629
2025-10-29,8671.232421875,8832.733876501783,8600.450920155856,8736.53084951731,7647
2025-10-30,8665.75,8722.076128846707,8643.319240724762,8716.593054357205,3329
2025-10-31,8616.900390625,8713.103420380921,8583.503483922166,8700.641888029118,4028
2025-11-03,8519.2021484375,8713.103595733864,8483.811395846133,8617.399025345941,8480
2025-11-04,8526.6787109375,8602.943287271735,8510.2294885909,8553.097158948705,4180
2025-11-06,8359.1962890625,8535.15313402607,8349.227062718955,8535.15313402607,7658
2025-11-07,8349.7255859375,8377.639419906367,8228.101023644576,8374.150190660259,7453
2025-11-10,8354.7099609375,8404.057630296895,8324.303821231206,8363.68226445739,5690
2025-11-11,8248.5380859375,8330.78420535856,8218.630406148024,8324.30420807084,6075
2025-11-12,8301.375,8384.11958088147,8255.516557583764,8312.341149273449,5579
2025-11-13,8271.9658203125,8376.642700232092,8252.525828327432,8279.941201639707,5367
2025-11-14,8240.5625,8274.457869586256,8210.654820953303,8274.457869586256,5045
2025-11-17,8254.51953125,8314.334890172102,8190.716481733091,8190.716481733091,4316
2025-11-18,8161.8056640625,8283.430226297218,8145.8549018022095,8254.51946970044,5030
2025-11-19,8457.8916015625,8493.780816279172,8124.919442802259,8179.750187508287,18356
2025-11-20,8339.2578125,8507.737737223551,8314.334746712493,8463.873141437538,5890
2025-11-21,8200.1865234375,8325.798766091822,8186.728068867394,8325.300304811448,4172
2025-11-24,7954.4453125,8200.685191205039,7930.519170439591,8189.719042760685,12211
2025-11-25,8005.28857421875,8123.922365044656,7958.433211455576,8046.162401310029,5686
2025-11-26,8216.1376953125,8278.943819780701,7974.882423545755,8050.150080646537,8249
2025-11-27,8164.79638671875,8304.36555572249,8075.07334950206,8224.61174486321,3140
2025-11-28,8029.21484375,8194.205538639573,7985.350248129811,8189.719386814781,6402
2025-12-01,8133.8916015625,8290.906913150451,7975.380906054664,8025.227036717505,9867
2025-12-02,8167.787109375,8200.18709485708,8076.0702273949555,8199.688633541971,3144
2025-12-03,7985.35009765625,8167.786935093341,7949.959345038673,8119.93464986394,6512
2025-12-04,7950.4580078125,8083.54717947933,7931.51647776254,7995.817987668985,4006
2025-12-05,7746.0888671875,7977.873379622648,7711.695036310027,7958.433388257119,9634
2025-12-08,7627.455078125,7850.26728698148,7589.572018006224,7850.26728698148,8748
2025-12-09,7874.69189453125,7934.50725263631,7551.688960763921,7634.932000793465,11557
2025-12-10,8092.51953125,8274.457913073606,7825.842725015399,7825.842725015399,21082
2025-12-11,8282.931640625,8349.22699527404,8025.227141726094,8075.073273041163,22401
2025-12-12,8098.5009765625,8308.353189963917,8065.602529805983,8283.928585553775,7024
2025-12-15,8301.873046875,8324.303805632693,8097.503911527131,8220.125392735852,7293
2025-12-16,8155.3251953125,8324.303573236279,8119.934443593951,8324.303573236279,3483
2025-12-17,8035.69482421875,8183.73783413085,7985.350231622379,8183.73783413085,3836
2025-12-18,7996.31640625,8073.079448673793,7928.52566748613,8037.190234034098,4052
2025-12-19,8097.00537109375,8124.919203941647,7983.356194498738,7997.313110922687,3607
2025-12-22,8109.96533203125,8197.196059327222,8077.066886308197,8134.888396972956,3014
2025-12-23,8055.134765625,8100.494744812616,8002.297866791073,8100.494744812616,5176
2025-12-24,7991.830078125,8133.393088303226,7975.380855111333,8104.980794006892,5340
2025-12-26,7937.99609375,8043.171426609105,7925.534561420722,8019.743745830063,3081
2025-12-29,7851.26416015625,7958.433342711871,7835.811859415672,7925.534895973867,4838
2025-12-30,7701.22705078125,7859.239282179156,7676.802447189775,7859.239282179156,6010
2025-12-31,7773.00537109375,7854.753022809754,7724.654625871479,7734.623851690503,6611
2026-01-01,7766.525390625,7863.725342564662,7745.590016361072,7855.7499618926895,2749
2026-01-02,7836.31005859375,7882.666959264777,7746.088563739385,7746.088563739385,9070
2026-01-05,7768.02099609375,7832.820965902028,7728.642552902566,7776.494838299448,4262
2026-01-06,7702.22412109375,7774.501010658764,7686.273359258713,7731.134876919756,4129
2026-01-07,7756.55615234375,7775.996142700502,7686.2731102847265,7686.2731102847265,5130
2026-01-08,7586.5810546875,7780.98096344756,7576.61182859724,7696.242541680354,7008
2026-01-09,7383.70751953125,7655.867399748901,7312.9260122218975,7591.565889587588,12141
2026-01-12,7238.15673828125,7402.648971848691,7148.932163103759,7401.652049221009,9473
2026-01-13,7307.94140625,7445.516730451965,7197.781454624514,7230.679901716287,4918
2026-01-14,7351.8056640625,7377.227190190861,7235.165720650023,7247.627253065886,3365
2026-01-15,7351.8056640625,7351.8056640625,7351.8056640625,7351.8056640625,0
2026-01-16,7236.16259765625,7382.211756650069,7215.227223329491,7282.021036657722,3709
2026-02-09,7192.5,7340.0,6930.5,6935.5,16062
2026-02-10,7208.0,7279.5,7155.0,7192.5,3389
2026-02-11,7185.5,7300.0,7160.0,7250.0,4325
2026-02-12,7055.0,7200.0,7020.0,7200.0,3169
2026-02-13,7061.0,7106.0,6851.0,7011.0,5063
2026-02-16,6867.5,7054.5,6811.0,7001.5,6208
2026-02-17,7029.0,7177.0,6871.0,6996.0,8111
2026-02-18,7031.0,7179.5,7000.0,7064.0,7447
2026-02-19,6821.5,7063.5,6778.5,7038.0,4216
2026-02-20,6832.5,6860.0,6717.0,6840.0,4245
