date,close,high,low,open,volume
2024-06-19,34.43912124633789,35.50425154613101,33.95727835872825,34.292814756066164,10333375
2024-06-20,33.965084075927734,35.15311327725694,33.88900439626279,34.60689265543012,5790375
2024-06-21,37.33213424682617,37.84519115134246,34.01385551925463,34.304518805885834,32950455
2024-06-24,38.3426399230957,39.38630849555072,37.064875761301856,37.35749245735803,29874700
2024-06-25,39.57553482055664,40.088587965961445,37.25995493282414,38.44017771962442,22030335
2024-06-26,39.47994613647461,40.38120763041003,38.73669683744779,39.40581617770276,13723750
2024-06-27,38.15146255493164,39.77646519252274,37.80617386583668,39.40581909207442,9965330
2024-06-28,38.7288932800293,39.688675855232354,38.15145875674849,38.33288236600584,7665340
2024-07-01,39.9598388671875,40.67968052733348,38.91812365678856,38.91812365678856,15002635
2024-07-02,39.144412994384766,40.45924036486863,38.74255290299509,40.0885905402917,6822455
2024-07-03,40.22709655761719,40.84939680700048,39.1892808117892,39.23219678732486,11114000
2024-07-04,39.87010192871094,40.62505696457013,39.42532215997493,40.62505696457013,3887025
2024-07-05,41.69993591308594,42.13496340502863,39.01565960393248,40.14516387223049,28700110
2024-07-08,41.41316986083984,42.82943790164457,41.16151943535455,42.331989905334986,17900475
2024-07-09,39.68867874145508,41.84429678134523,39.42532259031493,41.70773884603963,6642445
2024-07-10,38.48894500732422,40.45338329151249,37.89395563857144,39.93252387994548,7151820
2024-07-11,39.52091217041016,40.242699757579786,38.62549981557638,38.867397966046376,5349265
2024-07-12,38.67622375488281,39.89351340526565,38.31337651342604,39.72769491723757,5474230
2024-07-15,38.18462371826172,39.3102248083276,38.0012503916662,38.908364747205184,4826130
2024-07-16,36.71763610839844,38.566978177187295,36.54791820731968,38.391407421475066,8359425
2024-07-18,36.00755310058594,37.34383841855713,35.847587465214986,36.142157604335,4833155
2024-07-19,34.81952667236328,36.988796359114346,34.54836424069621,36.18312279281355,6710230
2024-07-22,35.716888427734375,36.71373798404197,34.13870484266952,34.34548961108812,7190135
2024-07-23,35.791015625,37.94273050531133,32.929215113822686,35.99194752243307,21445465
2024-07-24,36.84833908081055,37.72423946582639,35.65250743390475,36.079732353543335,6262345
2024-07-25,36.87369918823242,38.0987913547656,36.10899190490299,36.50890225034197,8182460
2024-07-26,36.56742858886719,37.34578760431769,36.35284127045301,37.34578760431769,3139405
2024-07-29,37.32823181152344,37.7886167020633,36.32552950458389,36.67276788382169,4460630
2024-07-30,36.577178955078125,37.78666597635485,36.32357881815173,37.318474811405565,5576820
2024-07-31,37.15461349487305,37.57208244186233,36.57523291640871,36.75275340216477,4965040
2024-08-01,36.22603988647461,37.45503526596431,36.08948567115871,37.289216775349786,2993260
2024-08-02,35.09458541870117,36.42111844251182,34.95022863885179,35.69152453525131,5745485
2024-08-05,33.29206085205078,34.528858725418615,33.16330921076381,34.33377969177892,5172665
2024-08-06,33.21988296508789,34.78246133569345,32.89020313284602,34.62639884185885,3972050
2024-08-07,34.37017822265625,34.84336274568616,33.896993699626336,34.24148698639005,3174100
2024-08-08,33.88511276245117,34.679034088211466,33.56239718702238,33.934608228664736,2778385
2024-08-09,33.21790313720703,34.46718876514168,33.04367774072664,34.25138294859398,3135785
2024-08-12,37.74383544921875,38.60705114724064,32.9545837958321,33.04367714183774,19307440
2024-08-13,35.9837532043457,38.80504022766352,35.88476226721688,38.01310140184634,10919175
2024-08-14,34.875038146972656,36.231233594932064,34.746346910283016,36.05106812932384,9068035
2024-08-16,34.9799690246582,35.83328719613099,34.845341504373664,35.78180919112359,2112110
2024-08-19,36.75391387939453,37.79531634929028,35.48285425075697,35.59768283012788,8057785
2024-08-20,36.24113464355469,37.18156362435709,36.05304658163696,36.914283570259855,3139625
2024-08-21,35.787750244140625,36.5282148431629,35.56996565001355,36.21935813333735,2085150
2024-08-22,35.916439056396484,36.94397881537105,35.66697541545781,35.81546558801031,4124715
2024-08-23,36.98357772827149,37.49833889085859,35.7897275833332,35.91247875782651,7424770
2024-08-26,36.08868789672852,37.43498578571074,35.95405659732542,37.22115871577355,2657710
2024-08-27,36.97565841674805,37.914104841144834,35.9342559849361,36.21143739266349,6845455
2024-08-28,35.89664077758789,37.47853959686182,35.657078491070344,37.3993438297021,3359605
2024-08-29,35.708553314208984,36.62522583068583,35.3818802098824,35.89465883862351,3759390
2024-08-30,35.38385772705078,36.10254457331819,35.06510345552784,35.805564228221044,1464705
2024-09-02,35.46503448486328,36.07086778074909,35.063123123573625,35.063123123573625,2018705
2024-09-03,35.340301513671875,35.914455696791144,35.13835458152207,35.249229406213544,1636005
2024-09-04,34.671112060546875,35.30070557887037,34.647355595828095,35.02352794250761,4334845
2024-09-05,35.94217300415039,36.42921637234815,34.35235544926486,34.9146332816968,5179570
2024-09-06,34.63151931762695,36.74599581141965,34.44937130922231,36.23123462627028,4227265
2024-09-09,35.04728317260742,35.43929314862336,33.69900660856452,34.631516732709585,7207285
2024-09-10,36.30448913574219,36.60740577632807,35.18389468645605,35.37990157073861,6591120
2024-09-11,36.44901657104492,37.18156229794858,36.2846887560267,36.627203267419816,4900390
2024-09-12,35.50858688354492,36.96377694818291,35.43929247820615,36.44901581119354,4042705
2024-09-13,35.6590576171875,36.504453181330256,35.538288980173995,35.720433204485595,3419895
2024-09-16,35.37990188598633,36.825190692265096,35.069062644745685,35.795668346862904,2640540
2024-09-17,35.005706787109375,35.577882224639474,34.84534027000201,35.43335335023699,1543220
2024-09-18,33.54853820800781,35.20765402395695,33.083272519174976,34.964130439924645,10276935
2024-09-19,33.09317398071289,35.22151301467015,32.07355302671858,34.033602944002425,7047720
2024-09-20,33.62377166748047,33.744544075229825,32.89716601227801,33.47924279618439,2802900
2024-09-23,34.5919189453125,35.17003444024674,33.65545129607053,33.65743005733399,7021075
2024-09-24,34.4553108215332,35.013627406298795,34.15239417574218,34.59192088159773,2465005
2024-09-25,34.31869888305664,34.983928965813845,34.25138323739597,34.455308935643906,2672770
2024-09-26,33.530723571777344,34.54836581497699,33.360455685358744,34.33058122127269,2858645
2024-09-27,33.18622589111328,33.76830271248875,33.01991930679518,33.647534073227234,1770255
2024-09-30,32.83183288574219,33.36243166725465,32.46951943897214,33.13277074805913,2188495
2024-10-01,32.60415267944336,33.21196472414727,32.47150014392832,32.8852916175144,1498175
2024-10-03,31.57462882995605,32.536835475464414,31.47959542215687,32.053753391457484,2547380
2024-10-04,31.17667961120605,31.89140517340319,31.08362685035435,31.578589067360408,1992235
2024-10-07,29.27998352050781,31.68550015514442,29.046361297750828,31.41030128814739,3028630
2024-10-08,30.479774475097656,30.68765770161213,29.080019864042715,29.28196491846466,1325570
2024-10-09,30.143199920654297,31.41822270373077,30.01450868624009,30.812387542336463,2482560
2024-10-10,30.20259475708008,30.917320320431905,30.08380299402906,30.469874807846605,1441385
2024-10-11,30.02638816833496,30.760910772266584,29.533404720664706,30.289706915508773,2113760
2024-10-14,30.00065040588379,30.58470598761015,29.776927644356697,30.28178934490649,991725
2024-10-15,29.93333625793457,30.39068124623288,29.4997477343638,30.123401192672155,1785700
2024-10-16,29.53340530395508,30.35108310074818,29.460151484681667,29.88581929488026,2053700
2024-10-17,28.749385833740234,29.727432056026142,28.50982354169763,29.5195469386994,1806185
2024-10-18,29.309682846069336,29.65813554166223,27.95348741030816,28.32173904800308,2175670
2024-10-21,28.98300743103028,29.814544105872383,28.608815738538222,29.499747350688768,2010080
2024-10-22,27.18728446960449,28.98300651904396,26.965540482162904,28.73750606793133,1676250
2024-10-23,27.39912796020508,28.21284634265996,26.94772303802949,27.6169125438856,2654650
2024-10-24,27.41496658325196,27.71788320805927,26.82695162542641,27.4209066432253,2898735
2024-10-25,27.020977020263672,27.5575158849724,25.876624232767487,27.41496765694592,3011635
2024-10-28,27.143728256225582,28.26828210434692,27.02493649249082,27.915870000173992,2426895
2024-10-29,27.53375816345215,27.715904279519265,26.97742223218864,27.26252058290808,1285020
2024-10-30,28.54546165466309,29.192871575270097,27.321914983626364,27.668388916038804,1947350
2024-10-31,30.72725486755371,31.9745579737554,28.222745408124087,28.707808146787187,3395755
2024-11-01,32.556636810302734,32.821934335629386,31.281613973203363,31.44990121047697,4039420
2024-11-04,31.39248275756836,32.46951986521813,31.281611707103888,32.46951986521813,2162340
2024-11-05,31.376644134521484,31.77657294276923,30.88564321450943,31.105406560540683,1307720
2024-11-06,32.52495574951172,32.934785909513174,31.123224296275502,31.47959580357848,4186485
2024-11-07,31.606306076049805,32.84371347715201,31.43999950014876,32.66750554244051,1444060
2024-11-08,31.25785446166992,32.071570965141525,31.07966775961216,31.875567858635225,2091800
2024-11-11,30.37484169006348,31.501376192004823,30.19467622650883,31.2578544915022,984175
2024-11-12,30.04222679138184,30.85792583737139,29.8957191509477,30.291688553396924,971600
2024-11-13,29.117637634277344,30.19467668558896,29.103778752254737,29.895719453293403,1610115
2024-11-14,28.85431861877441,29.594781307839423,28.78700297061803,29.173072902454464,1174270
2024-11-18,28.99884605407715,29.642296537808253,28.77314265598905,28.882034944420653,1269275
2024-11-19,28.79294204711914,30.21447243827308,28.34153524388897,29.143375381564724,1384930
2024-11-21,30.93117904663086,31.677581780334062,27.939628051662577,28.707808488427748,2987320
2024-11-22,32.829856872558594,33.75642322433893,31.47959767782772,31.47959767782772,23418305
2024-11-25,34.516685485839844,35.11262117832433,32.84569329905505,33.45944539595458,8111620
2024-11-26,34.99382781982422,35.4254356959784,34.251384481839864,35.043327063366185,5937945
2024-11-27,34.93839263916016,35.58382381033084,34.704770406068,35.24130928238456,2351920
2024-11-28,34.882957458496094,35.25912981457653,34.5345066430068,35.04332776033843,2232205
2024-11-29,35.62144088745117,35.91445615453201,34.64735412631626,35.01362509829827,5702780
2024-12-02,35.07896423339844,36.01345317206344,34.993828403046535,35.61550311333007,2376160
2024-12-03,34.843360900878906,35.43929279207016,34.77208395742643,35.22943081297465,1639265
2024-12-04,34.845340728759766,35.603621694972325,34.74832855745669,35.0175873682945,2111845
2024-12-05,34.748329162597656,35.34030355974272,34.6968511578396,35.023528038386075,1277470
2024-12-06,34.756248474121094,35.32050511550784,34.69685164693117,34.89483729463543,1672950
2024-12-09,34.576080322265625,35.280904490790924,34.38799227223558,34.68695137006682,1781310
2024-12-10,34.3107795715332,34.78594283063914,33.261458347510576,34.673093019902964,2835175
2024-12-11,34.79386138916016,35.24130688251327,34.31275807371169,34.42956918230313,2889690
2024-12-12,35.78180694580078,36.266871558937126,33.88313268893981,34.934432664053425,6107720
2024-12-13,35.04728317260742,35.92435777143278,34.59785891001377,35.92237523391283,5258840
2024-12-16,36.26885223388672,36.62720439896914,35.24130866796278,35.24130866796278,9277815
2024-12-17,35.65113830566406,36.9043814840941,35.27100844291403,36.23123257064929,3922480
2024-12-18,34.55034255981445,35.973853605120986,34.459270449608255,35.835264790402434,2681105
2024-12-19,33.06941223144531,34.051417794713345,32.92488336196034,34.051417794713345,3708000
2024-12-20,32.047813415527344,33.53864009160125,31.47959550475598,33.26145868874935,3470175
2024-12-23,31.10540580749512,32.427943374288944,30.96483634436548,32.05177103967976,1396470
2024-12-24,31.137083053588867,31.657782375071672,30.925238533702267,31.08560693863434,1328360
2024-12-26,30.907421112060547,31.485536624847587,30.70745670667939,31.281612808686265,755530
2024-12-27,31.253894805908203,31.574629734219503,30.808428054255547,30.984634105476168,826775
2024-12-30,32.016136169433594,32.66750740511527,30.82228788175365,31.380606353499527,2477390
2024-12-31,32.79025650024414,33.20206541480877,31.736977750113187,32.10324872222161,2193750
2025-01-01,32.75065994262695,33.26344234533156,32.218082374153056,32.82589441184129,948770
2025-01-02,32.443782806396484,33.29313969207611,32.29133510288018,32.85163422503841,835820
2025-01-03,34.384037017822266,35.53828928983361,32.471499988313404,32.47942258618909,9830735
2025-01-06,33.18820571899414,34.589939003104966,32.09334657576841,34.35037672923696,5114425
2025-01-07,33.31689453125,33.79601909856995,32.8654915031149,32.8654915031149,1265135
2025-01-08,32.8456916809082,33.439644806548245,32.35072948412087,33.415888343077874,2023350
2025-01-09,32.63385009765625,33.13079110031219,32.342813568622745,32.60019227251968,1381305
2025-01-10,32.071571350097656,32.43982487910708,31.42020200961077,32.27549705687555,2017485
2025-01-13,31.36278533935547,31.875567740264053,30.58866483469863,31.875567740264053,3169030
2025-01-14,30.814367294311523,31.81814869759957,30.65202012910186,31.281611736718087,3891430
2025-01-15,30.26396942138672,31.13114265676496,30.123399959449507,30.88366155540652,1320205
2025-01-16,30.208534240722656,31.162820185140305,30.0937018906098,30.53916863338541,1160225
2025-01-17,29.92739486694336,30.327323660706053,29.71753099946687,30.133299323807982,1266365
2025-01-20,29.687833786010746,30.194676127406915,29.549244968346645,29.79672607882169,1651900
2025-01-21,29.671995162963867,30.867822142414937,29.584880576339778,29.96501231983252,2861640
2025-01-22,29.883838653564453,30.18279587906668,29.12357703282269,29.70169254192158,1540230
2025-01-23,30.19467544555664,30.54906819138845,29.50172759662212,29.50172759662212,997935
2025-01-24,30.03826713562012,30.355042654996247,29.59874044163988,30.194676133987425,1760995
2025-01-27,27.55949592590332,29.79276592467854,27.12194989238761,29.78088580452888,6524810
2025-01-28,28.56525993347168,29.17703325478676,26.53987315178361,27.47040263456818,4675420
2025-01-29,27.91388893127441,28.85629665292865,27.618891119885987,27.95546557592407,2884195
2025-01-30,27.640670776367188,28.42666950399104,27.4209074323386,27.91586964672644,1067090
2025-01-31,28.103954315185547,28.707808829243987,27.63869050699049,27.89607108858701,5058495
2025-02-01,28.41479110717773,29.638337754474552,27.76144113902225,29.18099277676572,9119560
2025-02-03,27.52781867980957,28.2148264652159,27.317954809651795,28.2148264652159,1499235
2025-02-04,27.575336456298828,28.03861962004728,27.41694680672486,27.816877509279617,1252570
2025-02-05,27.985164642333984,28.90381403306305,27.727784058871546,28.01486116741704,2464035
2025-02-06,27.78915977478028,28.41281135010398,27.71590406614056,27.985164771382703,1194840
2025-02-07,27.539697647094727,28.282140977860248,27.359532184291467,27.83667611227955,1137545
2025-02-10,26.773496627807617,27.603054568577253,26.727960570647465,27.3219156276214,878125
2025-02-11,25.47273635864257,26.725979567499127,25.34206636112526,26.64876633629846,1445095
2025-02-12,25.8845443725586,26.529973627425136,24.217511638780824,25.639042029513654,3100075
2025-02-13,25.3678035736084,26.3913858541638,25.163879754915605,25.74199527487925,2925425
2025-02-14,25.573707580566406,26.11420585570721,24.569924260391616,25.26287212256364,4835850
2025-02-17,25.581626892089844,26.0449119459979,24.552106438203,25.25297313531572,3588970
2025-02-18,25.587566375732425,26.114205767373623,24.76790981955572,25.342065916393167,6419945
2025-02-19,29.16119384765625,30.170917212740733,25.34206561829865,25.34206561829865,9525415
2025-02-20,29.84028053283692,30.23229239681576,28.92559058919187,29.11961681585865,3719805
2025-02-21,30.36098289489746,30.792590769886875,29.00874686932201,29.49974779438215,4384830
2025-02-24,29.208711624145508,30.232293908299983,28.74740721861447,29.541324792550405,3322780
2025-02-25,29.22058868408203,29.937294885617494,28.55931989652047,29.0146842234478,1499540
2025-02-27,28.68404960632324,29.578940610472564,28.41083138992041,29.22256910595283,3901935
2025-02-28,29.39283561706543,29.551223374817063,27.25063958856324,28.410831896631507,4902105
2025-03-03,28.07623672485352,29.87592015767993,27.321915156088085,29.68783398378919,8529140
2025-03-04,29.571022033691406,30.04420654112324,27.43080478695917,27.43080478695917,4492305
2025-03-05,29.93729591369629,30.43621755154697,29.365118567210946,29.519546917989857,4065350
2025-03-06,29.450252532958984,30.450076458972983,29.34136023871921,30.09370305101087,2151140
2025-03-07,29.58686256408692,30.390681492614195,29.16911356841213,29.22257033481007,1630510
2025-03-10,28.838478088378903,30.19269472116451,28.339556469162783,29.658134629634464,2244460
2025-03-11,28.575157165527344,28.905793443114767,27.86835233214345,28.69592957454096,3674335
2025-03-12,28.60089683532715,29.10377787190546,28.1178128523744,28.509822836125554,5956890
2025-03-13,27.589195251464844,28.747406933455963,27.143728493725547,28.707809049154225,4202415
2025-03-17,27.624832153320312,28.438550558985444,27.35359268476527,27.71788491673821,8185265
2025-03-18,27.624832153320312,27.624832153320312,27.624832153320312,27.624832153320312,0
2025-03-19,27.97724342346192,28.25244418272328,27.71788408338371,27.915869724946,6473985
2025-03-20,27.86043167114257,28.295998939708028,27.618890628957697,28.13365177470496,6192040
2025-03-21,28.321739196777344,29.08397959039904,27.91587032220896,27.91587032220896,7596035
2025-03-24,28.478145599365234,29.10179904640409,28.072276734906108,28.3811334283555,9239395
2025-03-25,27.68818473815918,28.86619530070373,27.460502579722696,28.61871420115165,5195315
2025-03-26,32.94864654541016,33.22582418939029,27.59909347088941,27.688186824491908,59175480
2025-03-27,33.146629333496094,34.073195599452006,31.77657132293663,32.667504782042535,40690920
2025-03-28,33.62575149536133,33.94252701027079,32.57841277961486,32.85955170994285,10667450
2025-04-01,34.386016845703125,34.9799700240274,32.875391120391164,32.875391120391164,9709530
2025-04-02,34.7720832824707,35.290805712688254,33.936589128520595,34.275142330497054,7203070
2025-04-03,35.05520248413086,35.59768140110429,34.15239264754025,34.25138357949209,9899850
2025-04-04,35.403656005859375,35.85506279884799,33.96430735526157,34.61765730497567,14607290
2025-04-07,34.87701416015625,35.12251649357047,32.422002154799486,32.86549011915222,6108750
2025-04-08,33.75642013549805,35.47097141183325,33.61783132531753,35.23734919573984,4399610
2025-04-09,32.829856872558594,34.64735676596872,32.27153650579742,33.64753470370614,6947540
2025-04-11,34.79188537597656,35.04332779280962,33.15257220376965,33.15257220376965,5701640
2025-04-15,34.62360000610352,35.538290005478395,34.188030822226416,35.19973299677991,3809330
2025-04-16,34.42362976074219,35.83526444865488,33.99400443921185,34.64735439969854,6184300
2025-04-17,35.2611083984375,35.41553863910872,34.302862996272815,34.50282740596258,7868185
2025-04-21,37.54585647583008,37.58743312207474,34.54836531843514,35.676878603661294,18547590
2025-04-22,37.55773162841797,38.54369853880902,36.87270636780246,37.54585528434077,11588735
2025-04-23,37.11227035522461,37.931926947212816,37.02317700112184,37.57753229219493,7229915
2025-04-24,37.48051834106445,37.94380527096107,35.83526517457048,36.96575718354712,8413615
2025-04-25,37.365684509277344,37.71611783476923,35.963954983571675,37.072669245554486,11711765
2025-04-28,39.28020095825195,39.61875417053949,36.51831094331347,37.22115636931572,22523850
2025-04-29,40.08005905151367,40.32952269505862,38.985203635509805,39.57717801811669,15562805
2025-04-30,40.101837158203125,40.39089491165915,38.79909850634657,40.08996081411436,13490320
2025-05-02,40.61065673828125,41.14125929647328,39.20298714599511,39.39899024314406,9508295
2025-05-05,41.707496643066406,42.091587810687685,40.47800990966582,40.94327560673483,11448810
2025-05-06,40.51364517211914,41.8005499282726,40.022644265076224,41.70551652013218,8550010
2025-05-07,40.74726867675781,40.89378009236353,39.20100642518154,40.38891651181839,10594555
2025-05-08,39.0782585144043,41.12938054337177,38.04279614091541,40.74726814252789,4243365
2025-05-09,38.92778778076172,39.357413090450464,36.6865990355001,38.60705098126788,9033415
2025-05-12,40.71955108642578,41.57682677532876,40.2206313402488,41.09968473257444,5923390
2025-05-13,41.08384323120117,41.71541551050922,40.42851448718725,40.88387882561067,3811265
2025-05-14,41.25807189941406,42.7647362517058,40.444351629064506,41.48773282710604,11951280
2025-05-15,40.56710433959961,41.69561763153569,40.19291452117279,41.37884210314178,2940180
2025-05-16,40.01472473144531,41.52732908467793,39.81476033616294,40.5671012140681,6712820
2025-05-19,40.862098693847656,40.9828711003125,40.02066447605924,40.190928570321226,2924615
2025-05-20,40.67599487304688,41.91340040730084,40.51364581686815,41.131359203349454,4542750
2025-05-21,41.313507080078125,41.47783489706632,40.52156451946831,40.6858923364565,2505185
2025-05-22,40.87199783325195,41.87380237742281,40.41069344442702,41.1412604184137,4334195
2025-05-23,41.440216064453125,41.65602188646849,40.58690168793658,41.2303540788599,4269095
2025-05-26,42.584571838378906,43.07755152934081,40.42851498104249,41.97279849365032,22553315
2025-05-27,43.47946166992188,43.95264618164937,42.38064494894134,42.58654941154421,18637870
2025-05-28,43.8714714050293,44.398108902590806,43.30523224794586,43.71506240953596,10180120
2025-05-29,43.37848663330078,44.78418123612333,42.56674893250284,43.87344883019035,9228985
