date,close,high,low,open,volume
2024-04-05,1183.6630859375,1197.5516797024293,1142.8916445292894,1192.5825855957803,28564
2024-04-08,1183.6630859375,1190.0980385424557,1155.3641192632883,1173.203118579849,34174
2024-04-09,1218.8193359375,1242.8448313637352,1189.8494951908935,1208.980506076193,53320
2024-04-10,1199.2908935546875,1240.9319275049706,1171.215511128402,1229.726595742475,22688
2024-04-12,1173.6751708984375,1210.2477524436065,1155.3143922397608,1185.1289572007868,33802
2024-04-15,1140.630615234375,1167.786785716462,1119.164154221747,1167.7121765197942,46998
2024-04-16,1149.127685546875,1167.2400062076358,1109.6482638784817,1139.413083965138,28544
2024-04-18,1153.2520751953125,1202.5205870861992,1125.2511857259085,1149.127703464056,44940
2024-04-19,1209.949462890625,1210.893663496094,1130.468832327089,1130.468832327089,165232
2024-04-22,1270.4234619140625,1270.4234619140625,1207.489930326838,1207.489930326838,90268
2024-04-23,1333.928466796875,1333.928466796875,1290.4737623285585,1290.4737623285585,41878
2024-04-24,1335.6925048828125,1388.8369424489792,1267.2432331017087,1388.8369424489792,97442
2024-04-25,1278.2249755859375,1335.6925006069466,1268.9079241029092,1335.6925006069466,83060
2024-04-26,1247.3668212890625,1308.3624501360828,1227.8631273400154,1227.8631273400154,13906
2024-04-29,1243.938232421875,1274.0757399118097,1217.4280666083985,1274.0757399118097,19096
2024-04-30,1243.4910888671875,1267.0942888806508,1185.6508746236689,1267.0942888806508,21162
2024-05-02,1230.521728515625,1257.1808711906483,1182.6444559026652,1243.490991986266,69854
2024-05-03,1221.974853515625,1240.7829251565472,1205.0054439345722,1230.8447359282209,18054
2024-05-06,1205.303466796875,1242.7703863352117,1180.159803097212,1241.7268280882704,32390
2024-05-07,1234.9688720703125,1265.553667822835,1207.514629587978,1251.1680446188473,32120
2024-05-08,1225.5772705078125,1247.1680805477909,1214.9434580921277,1247.1680805477909,7754
2024-05-09,1195.738037109375,1237.3044617665053,1164.3085161428162,1237.27959203223,27430
2024-05-10,1241.4288330078125,1244.758101871419,1177.6753299142763,1212.434119713359,16342
2024-05-13,1228.931396484375,1266.125112462737,1183.190984666426,1266.125112462737,15480
2024-05-14,1254.9945068359375,1263.7151702930285,1218.446793940903,1227.3662939597623,34938
2024-05-15,1290.5731201171875,1317.3068711505807,1242.2735488028864,1317.3068711505807,97100
2024-05-16,1271.3427734375,1301.902703305159,1239.789024712356,1291.939644995718,42744
2024-05-17,1207.9617919921875,1271.0941508386268,1207.787946504556,1271.0941508386268,36582
2024-05-21,1138.8665771484375,1216.9310904827655,1132.3820066915382,1216.9310904827655,37836
2024-05-22,1082.169189453125,1138.8664725954256,1081.9207347820832,1135.4627163916064,54954
2024-05-23,1075.1380615234375,1107.1639719898335,1028.0807618101137,1048.9758280290353,91914
2024-05-24,1094.815673828125,1127.984377437805,1056.4294213360236,1056.4294213360236,33710
2024-05-27,1055.8331298828125,1123.015257295005,1041.3233994941909,1094.9647455960787,35150
2024-05-28,1006.390625,1075.7591039623096,1003.0612956487008,1075.7591039623096,76294
2024-05-29,1034.3665771484375,1056.702628721932,986.3402144899712,1006.2414587143631,61306
2024-05-30,1037.4971923828125,1051.1622022611596,1006.291315309904,1043.5098452555987,51140
2024-05-31,1088.9271240234375,1089.349545506148,1040.3294856213763,1053.44784421167,188076
2024-06-03,1127.885009765625,1143.3636894525507,1109.847173812568,1143.3636894525507,44426
2024-06-04,1071.5107421875,1138.4195511757266,1071.5107421875,1132.9535472198415,35880
2024-06-05,1053.6962890625,1088.231489293504,1017.943685172836,1021.1735959858074,63118
2024-06-06,1057.5225830078125,1103.1140214144991,1053.9697292495682,1088.2316088353623,35856
2024-06-07,1093.995849609375,1098.1947100297004,1046.3421624831228,1067.3614556351838,68842
2024-06-10,1148.6805419921875,1148.6805419921875,1106.5427228049011,1127.9843144407605,84170
2024-06-11,1206.098388671875,1206.098388671875,1168.283658715636,1176.6813784731978,59358
2024-06-12,1266.3984375,1266.3984375,1227.3661810421654,1227.3661810421654,82760
2024-06-13,1321.803955078125,1329.7047664980391,1220.434431239756,1324.2636324963414,347932
2024-06-14,1338.4254150390625,1364.8361000599348,1321.8286902732568,1338.6738697290643,122006
2024-06-18,1401.259765625,1405.3343988121824,1343.1462302763125,1396.315540908782,217022
2024-06-19,1468.690185546875,1471.2989598364168,1403.769022467728,1410.228844518022,300484
2024-06-20,1422.72607421875,1510.5548090720372,1417.1855830357838,1510.5548090720372,92336
2024-06-21,1387.271728515625,1445.8076818428035,1373.4824922547875,1438.5527558603412,78016
2024-06-24,1390.32763671875,1441.0372654434575,1385.3834124332277,1435.57126202281,71942
2024-06-25,1383.1473388671875,1416.1918145397824,1374.4514242165046,1413.2103580881196,80026
2024-06-26,1363.7430419921875,1406.2536674024377,1351.3451761487383,1405.2598485562169,100034
2024-06-27,1426.0306396484375,1431.8941949108068,1381.4081506624457,1416.1918091323632,136438
2024-06-28,1355.96630859375,1469.3610021861537,1354.724035172896,1433.086618297216,67406
2024-07-01,1377.1346435546875,1381.855282789287,1358.8484749406437,1379.420475289328,23949
2024-07-02,1382.2032470703125,1391.3463315801014,1356.5626732905987,1391.3463315801014,32455
2024-07-03,1451.273681640625,1451.273681640625,1388.1661861241157,1390.3525390172751,34136
2024-07-04,1523.8223876953125,1523.8223876953125,1460.9136102383336,1478.8023483228849,85334
2024-07-05,1599.8494873046875,1599.9984630659746,1550.5559797890303,1550.5559797890303,210441
2024-07-08,1557.1650390625,1639.8011006078,1530.4810272339466,1639.8011006078,60293
2024-07-09,1584.6441650390625,1624.893828685398,1532.9158450857942,1560.3453425492528,87339
2024-07-10,1663.8514404296875,1663.8514404296875,1578.1843056158907,1578.1843056158907,80254
2024-07-11,1729.5924072265625,1747.0339745121084,1699.430032951655,1729.244594933263,185471
2024-07-12,1643.13037109375,1643.13037109375,1643.13037109375,1643.13037109375,21831
2024-07-15,1560.9912109375,1628.2230800486384,1560.9912109375,1575.2028689438723,155506
2024-07-16,1498.2813720703125,1591.104082999393,1483.7716401737,1531.7234028249934,97302
2024-07-18,1478.9017333984375,1505.635483406567,1443.0248989480756,1498.2812000165418,102316
2024-07-19,1420.6640625,1506.679133488274,1404.961675962146,1505.5362175344046,61346
2024-07-22,1491.5234375,1491.6724132807603,1411.2228227229714,1416.2912747949467,98897
2024-07-23,1486.55419921875,1520.443395799701,1442.080808228319,1505.6354715196212,71605
2024-07-24,1560.84228515625,1560.84228515625,1505.6355980353096,1525.412617942626,56890
2024-07-25,1638.8570556640625,1638.8570556640625,1592.0978293166831,1595.0792859258904,42882
2024-07-26,1599.054443359375,1703.5545140608376,1591.2032506048977,1679.4544082488646,135364
2024-07-29,1679.0072021484375,1679.0072021484375,1615.9991843158723,1637.8134594761525,94511
2024-07-30,1643.0806884765625,1699.3308089065576,1633.838125009506,1655.8512359326123,103505
2024-07-31,1616.7940673828125,1693.467210968883,1591.302591264405,1644.8694480810934,126451
2024-08-01,1634.235595703125,1652.720600404204,1613.9616687050072,1639.8009565044715,34145
2024-08-02,1699.9271240234375,1715.9275830673723,1605.4149767024778,1626.0863357631654,192479
2024-08-05,1614.9554443359375,1649.7888395231505,1614.9554443359375,1649.739100060096,46352
2024-08-06,1534.8040771484375,1604.9180437338582,1534.207810116972,1565.2646483784492,72696
2024-08-07,1611.52685546875,1611.52685546875,1515.5736058630484,1540.419074811623,64297
2024-08-08,1636.1239013671875,1658.4350843881543,1605.0173251157269,1609.8870613869717,116690
2024-08-09,1713.592041015625,1717.915128469692,1663.1059981824628,1669.615559754241,124635
2024-08-12,1691.380126953125,1798.2652589608383,1679.553659760299,1680.149926737298,154027
2024-08-13,1673.739990234375,1724.8719200052594,1653.267346802249,1691.380274292202,53518
2024-08-14,1680.69677734375,1694.3617865711149,1657.6898466359764,1689.492049928753,57788
2024-08-16,1735.2076416015625,1764.724011721053,1688.5975151670946,1689.4919763589096,101471
2024-08-19,1821.9681396484373,1821.9681396484373,1742.1644377554617,1742.1644377554617,146752
2024-08-20,1743.704833984375,1880.3051802950392,1730.8845471282998,1828.6266024010952,113985
2024-08-21,1822.0673828125,1830.862654787571,1717.617052879332,1773.9167899391962,123110
2024-08-22,1811.085693359375,1893.274582154208,1798.8120552565526,1843.5339019342016,83921
2024-08-23,1867.8824462890625,1882.2430795126213,1808.303057382528,1842.540066730472,133408
2024-08-26,1934.4683837890625,1938.095846840212,1861.5220562276195,1887.2619886028408,93807
2024-08-27,1928.8037109375,1972.1341893954527,1900.131939492583,1960.8046300171443,62535
2024-08-28,1908.8775634765625,1979.4387020978488,1878.3176337215689,1937.748049706372,109014
2024-08-29,1939.8846435546875,1972.1341378242264,1880.653064729635,1908.082440554308,126645
2024-08-30,1920.554931640625,1967.7613271143275,1880.305268131468,1937.946761551989,494420
2024-09-02,1862.963134765625,1962.792187630443,1843.5339281288464,1949.872542851104,82699
2024-09-03,1849.89453125,1874.342452013101,1830.5646807873293,1866.3919007850493,52761
2024-09-04,1882.591064453125,1935.9590872752128,1854.5156824123007,1860.4288559441468,105368
2024-09-05,1887.5601806640625,1927.5116497031377,1874.4914385903392,1888.255805329189,46424
2024-09-06,1885.02587890625,1927.2631794748625,1874.690138739246,1888.2557901262028,73441
2024-09-09,1847.459228515625,1918.070095855684,1836.6763198564795,1912.107183640588,110348
2024-09-10,1899.783935546875,1906.442594092104,1833.694987373948,1868.3792866932693,52856
2024-09-11,1805.1724853515625,1913.1011823360416,1804.8246730361104,1901.0759991673688,126027
2024-09-12,1751.9534912109375,1868.3793908110688,1724.871928232426,1856.3542072929404,73903
2024-09-13,1812.8248291015625,1838.564760004784,1744.201714497333,1802.78728359388,57084
2024-09-16,1778.2896728515625,1838.6145477283003,1769.1465882773296,1838.5648082612272,43217
2024-09-17,1793.3460693359375,1808.7005216526536,1760.6494057371483,1807.7067028278625,62792
2024-09-18,1754.388427734375,1821.968108120796,1747.133501754817,1813.7193633120253,48684
2024-09-19,1682.53515625,1778.9355757161843,1666.683795596042,1778.9355757161843,79721
2024-09-20,1621.2254638671875,1702.8888124917005,1598.4333328911853,1691.9904520018774,641992
2024-09-23,1702.2420654296875,1702.2420654296875,1623.3156343637734,1623.3156343637734,78806
2024-09-24,1647.2025146484375,1768.727219677845,1633.4674843572238,1720.8538657565853,67092
2024-09-25,1666.6107177734375,1683.2818013940437,1643.3209408342695,1678.504367639019,32907
2024-09-26,1621.5240478515625,1687.61123149522,1598.5329067761909,1681.9878269206242,43346
2024-09-27,1635.1595458984375,1666.511134510271,1620.6283576980209,1651.9799463098543,26530
2024-09-30,1629.486328125,1651.0841620622327,1602.4145287833785,1635.1595456271184,39083
2024-10-01,1622.0216064453125,1661.086679747425,1608.5852118063694,1642.226011426387,44634
2024-10-03,1611.073486328125,1659.0961576447305,1592.4616395143732,1597.6869042690298,36363
2024-10-04,1564.7427978515625,1622.5192208388987,1542.6971338653548,1602.6632643914113,48076
2024-10-07,1486.5133056640625,1597.4381691881154,1486.5133056640625,1596.39306758216,40496
2024-10-08,1558.6217041015625,1560.8112900814144,1412.214798213279,1425.3028655576104,108726
2024-10-09,1636.552978515625,1636.552978515625,1545.235255885974,1586.440103832799,38887
2024-10-10,1678.4046630859375,1713.7872162865715,1613.6612219353094,1622.3699959232824,204377
2024-10-11,1734.4395751953125,1755.3406342541148,1644.2664589835165,1689.9999181831563,79854
2024-10-14,1691.4927978515625,1773.6040987181432,1673.0799606875414,1750.712463325036,40137
2024-10-15,1714.8321533203125,1730.6572636697265,1668.1034100903714,1691.492688215147,34693
2024-10-16,1687.3623046875,1731.801959734905,1668.25281441953,1713.8867670479922,33373
2024-10-17,1708.61181640625,1747.5276961629324,1646.8044213444389,1672.1345880053757,50410
2024-10-18,1715.429443359375,1736.5793227586832,1653.174102694166,1694.32925548508,41991
2024-10-21,1721.3514404296875,1765.6417781568462,1682.0375451437826,1715.4295225226665,51767
2024-10-22,1635.3089599609375,1678.554200428147,1635.3089599609375,1663.127227343868,227860
2024-10-23,1599.1300048828125,1635.1595219424946,1553.5458638946743,1562.6527780856318,184965
2024-10-24,1598.68212890625,1657.155327395428,1577.5820616239705,1577.5820616239705,44447
2024-10-25,1518.7603759765625,1636.2542272031817,1518.7603759765625,1636.2542272031817,52264
2024-10-28,1507.6630859375,1540.6071113717192,1467.1547706191386,1473.126501688611,48458
2024-10-29,1497.8096923828125,1566.5342906141425,1463.0740993309537,1531.6991930110244,48613
2024-10-30,1572.6553955078125,1572.6553955078125,1507.9616405002528,1526.7726181784103,15762
2024-10-31,1645.2618408203125,1651.2832638506936,1552.650189568791,1631.2779876302873,89723
2024-11-01,1723.6903076171875,1727.5221439168636,1662.1317402200486,1678.2553647905806,27728
2024-11-04,1652.2783203125,1741.8045886784346,1637.4983112295204,1730.8066027826385,55885
2024-11-05,1688.6563720703125,1734.887477425013,1626.3513320540922,1652.2785263360931,68871
2024-11-06,1687.0140380859375,1714.7826120384236,1681.0423069776689,1714.5834814377065,49220
2024-11-07,1655.911376953125,1699.9528966707362,1647.2026018677216,1699.9528966707362,70624
2024-11-08,1626.3013916015625,1674.3738742353466,1617.3437951973924,1655.9112241597918,40934
2024-11-11,1570.565185546875,1635.4579443617693,1561.0104406562707,1607.3908584652745,45378
2024-11-12,1595.8953857421875,1649.0936319315665,1572.5559177134385,1572.5559177134385,47721
2024-11-13,1516.72021484375,1604.3552969945194,1516.1230660249132,1595.895344491317,38577
2024-11-14,1538.9150390625,1575.8403398236458,1517.814971337713,1532.7442989246413,42066
2024-11-18,1525.2298583984375,1546.8276923851902,1497.9092368623758,1546.8276923851902,29947
2024-11-19,1524.43359375,1561.707097971399,1506.866728135515,1506.866728135515,20938
2024-11-21,1565.638671875,1585.4448164405346,1498.904527290965,1498.904527290965,36297
2024-11-22,1555.9842529296875,1587.4851582689823,1549.0172334263127,1565.489306707363,18670
2024-11-25,1631.9744873046875,1633.7660551834956,1572.5558130916374,1587.485140431115,70022
2024-11-26,1653.423095703125,1713.5385481318644,1623.8132614836106,1642.2260995696952,34718
2024-11-27,1655.0653076171875,1667.0584614107902,1637.2496187734432,1661.1863563268355,19147
2024-11-28,1649.44189453125,1687.0140360419182,1638.9415520805276,1672.084708289335,18594
2024-11-29,1623.564453125,1671.8359479765325,1618.3391882183907,1661.136596024904,13744
2024-12-02,1574.5963134765625,1630.2328467324903,1563.2001865780867,1597.388324283143,32436
2024-12-03,1561.20947265625,1590.470978027888,1538.9647996092754,1584.648564766558,40116
2024-12-04,1639.2401123046875,1639.2401123046875,1557.3278225149504,1572.0581404889217,33653
2024-12-05,1660.589111328125,1721.2022075439138,1652.1789717866816,1681.987814878374,104318
2024-12-06,1647.75,1700.450479882934,1642.1265954192315,1667.1083136107195,29445
2024-12-09,1704.083251953125,1735.7831667953926,1631.42719049896,1647.2024891320957,71953
2024-12-10,1699.7039794921875,1731.652716863009,1672.0847229084322,1731.652716863009,29099
2024-12-11,1831.1318359375,1869.6494523954325,1707.367613425748,1707.367613425748,189937
2024-12-12,1751.8570556640625,1871.14235659816,1731.80196834085,1871.14235659816,45743
2024-12-13,1715.5289306640625,1774.8979099508688,1692.9856233730245,1755.6389815893783,40515
2024-12-16,1723.391845703125,1775.0472215050204,1704.3320466851603,1739.7642928818884,50823
2024-12-17,1721.89892578125,1776.390971401769,1713.8868047220794,1713.8868047220794,40656
2024-12-18,1855.6158447265625,1890.5504456672863,1720.0077909112597,1720.9035748318267,202170
2024-12-19,1849.24609375,1890.5505678569025,1726.825604228337,1726.825604228337,104645
2024-12-20,1786.4930419921875,1914.6862492119608,1751.807262114466,1891.0481473698385,77604
2024-12-23,1727.97021484375,1866.1660036698083,1711.8962806997708,1807.443980087665,46463
2024-12-24,1751.707763671875,1819.9348390879616,1738.7690131447532,1799.481611772017,74909
2024-12-26,1722.048095703125,1766.587255602257,1715.877355667126,1751.5584237118646,27901
2024-12-27,1706.9697265625,1757.3809959089567,1696.9670277422492,1750.7126110255815,43584
2024-12-30,1699.3057861328125,1739.7642877177325,1664.9186415581526,1739.7642877177325,144439
2024-12-31,1703.0380859375,1740.6102258833998,1672.084638651966,1716.3749758067354,85564
2025-01-01,1767.532958984375,1809.8824138595835,1704.9790979604918,1710.7020071189131,51264
2025-01-02,1822.9703369140625,1861.189438451896,1771.6134761734622,1775.9927697394428,65087
2025-01-03,1800.775634765625,1878.955478020319,1781.5167039916612,1830.1366471969204,62162
2025-01-06,1749.5181884765625,1839.243350303087,1724.387153642149,1806.199820425812,46323
2025-01-07,1794.4056396484375,1810.9772172757591,1739.0676240043665,1756.6841816471767,34852
2025-01-08,1731.254638671875,1831.330952069164,1717.868056125748,1801.472295241949,65093
2025-01-09,1719.41064453125,1756.6841491256769,1711.8961679864954,1731.951254951186,22896
2025-01-10,1625.8038330078125,1718.8633116648252,1592.4616668579736,1718.8633116648252,55872
2025-01-13,1515.37646484375,1638.1949612995245,1500.8949694252983,1592.4615060215367,98575
2025-01-14,1547.8228759765625,1586.4898084261836,1501.3428319041116,1508.8573083902725,42872
2025-01-15,1524.533203125,1567.5794319711931,1504.9260677168295,1567.5794319711931,28714
2025-01-16,1589.07763671875,1676.9616621850869,1555.138322272511,1562.6029862194189,59244
2025-01-17,1598.881103515625,1624.758603565397,1547.6735606690495,1622.1708778594543,67215
2025-01-20,1599.1300048828125,1622.3202758286186,1584.6486299189962,1622.3202758286186,18442
2025-01-21,1550.0125732421875,1612.3674241607748,1542.6972268204945,1600.423961759584,25508
2025-01-22,1498.6556396484375,1557.6264825168885,1471.0363841277708,1557.6264825168885,55097
2025-01-23,1549.9129638671875,1571.5106749839472,1492.9326991817506,1492.9326991817506,57708
2025-01-24,1512.0421142578125,1553.7945362411458,1466.1096510170073,1551.10718461859,28889
2025-01-27,1432.17041015625,1504.1796339314135,1381.460507141319,1502.885710218582,64523
2025-01-28,1415.8973388671875,1456.952987841324,1341.6488440517835,1379.4698055309882,136091
2025-01-29,1553.3466796875,1557.4771511720191,1445.1588706802384,1453.1211785076775,78529
2025-01-30,1522.49267578125,1603.3598614096866,1501.4424225030305,1567.4797860987258,52049
2025-01-31,1491.6884765625,1522.2437815794258,1466.059800484779,1516.1228551686456,25758
2025-02-01,1493.7291259765625,1518.7605361738497,1444.1637068737914,1512.689300230344,16639
2025-02-03,1457.1024169921875,1492.833299740691,1384.7449890087496,1444.1636660216286,41373
2025-02-04,1575.3238525390625,1602.8126895577932,1420.2515540677268,1461.086276169253,56940
2025-02-05,1531.600830078125,1573.5310911694987,1522.4876914756828,1573.5310911694987,21635
2025-02-06,1546.6898193359375,1583.590514870341,1479.2627749755811,1531.80013325194,28776
2025-02-07,1557.49609375,1567.6549271114268,1525.4258247084092,1553.7113635920114,33292
2025-02-10,1516.661376953125,1578.610589302671,1498.933083217994,1578.610589302671,22907
2025-02-11,1429.01611328125,1508.842917037414,1409.3457290626577,1508.842917037414,39787
2025-02-12,1444.25439453125,1477.370358552117,1364.477314543995,1409.3457595404004,47328
2025-02-13,1393.708984375,1462.5304075174763,1381.7076326928434,1444.2544034560378,52605
2025-02-14,1353.073486328125,1418.2595968350763,1334.5982161228949,1392.3644075670202,53903
2025-02-17,1357.804443359375,1387.8328082848984,1292.717778800169,1353.1233166053323,37396
2025-02-18,1277.728515625,1378.1719540488873,1249.940959227717,1378.1719540488873,80444
2025-02-19,1342.0679931640625,1384.8448056135858,1264.9302562142348,1264.9302562142348,51656
2025-02-20,1337.386962890625,1381.4087355359686,1319.2602576533127,1350.0357181103138,72205
2025-02-21,1379.6158447265625,1417.3630841434633,1299.4403614639962,1341.420468009666,83289
2025-02-24,1348.392333984375,1399.087170160618,1315.1269517877092,1365.772062470944,56211
2025-02-25,1340.424560546875,1377.2754054700931,1330.664139433063,1354.4676960533222,44556
2025-02-27,1315.0274658203125,1344.4583943951934,1287.7378946195788,1340.4246718630034,34914
2025-02-28,1356.2606201171875,1374.038640280404,1244.0149761564428,1292.1202000346625,112947
2025-03-03,1355.8123779296875,1368.361560511244,1275.8360345487756,1356.260515259013,70815
2025-03-04,1399.385986328125,1427.7710966262352,1335.494564622173,1335.494564622173,43816
2025-03-05,1432.2032470703125,1449.2841376496974,1379.466743592862,1384.3967409094118,43574
2025-03-06,1415.919189453125,1463.8751155739765,1386.4882602747125,1438.1790697137262,27275
2025-03-07,1450.877685546875,1483.844231604732,1392.6135052795044,1408.9474194478842,39113
2025-03-10,1408.7978515625,1518.852402709659,1395.352272915562,1440.1708684053551,35021
2025-03-11,1375.432861328125,1394.3562678199671,1342.2670528979772,1394.3562678199671,43677
2025-03-12,1303.7232666015625,1399.73469114669,1297.1498962956884,1375.4330261090586,37677
2025-03-13,1300.2872314453125,1333.0047851277818,1290.8255270014129,1306.910327293455,32568
2025-03-17,1331.0126953125,1364.47722183904,1305.8644837421089,1324.4890512045365,46827
2025-03-18,1331.0126953125,1331.0126953125,1331.0126953125,1331.0126953125,0
2025-03-19,1399.435791015625,1425.131835686733,1370.35354955534,1376.628080292545,32446
2025-03-20,1517.3585205078125,1563.3225065703798,1395.9997422478905,1406.457415018046,82935
2025-03-21,1411.4869384765625,1529.9575004980652,1244.2638737751215,1494.6006080041836,172364
2025-03-24,1503.06640625,1518.503923342391,1445.3499387544125,1446.1467624614402,38994
2025-03-25,1442.113037109375,1538.72201484814,1422.3430798980671,1519.201049847499,42270
2025-03-26,1371.4989013671875,1459.592294168301,1358.5014597376746,1452.9690772520285,68309
2025-03-27,1643.0001220703125,1645.788762046545,1367.0171638819024,1371.4990239370024,329976
2025-03-28,1597.6834716796875,1633.3889310083396,1555.6037873290154,1633.3889310083396,112176
2025-04-01,1631.8450927734375,1642.352612637796,1556.6992926336418,1598.5299837984614,50295
2025-04-02,1615.5609130859375,1628.906918883106,1582.6939437657647,1628.408934499467,30884
2025-04-03,1567.8043212890625,1615.5609769361936,1554.3587423994134,1615.5609769361936,47035
2025-04-04,1518.8524169921875,1575.4732188444157,1482.549402935368,1567.8043077308917,45496
2025-04-07,1412.63232421875,1446.1466986794098,1324.6385049887156,1331.3114473224073,100138
2025-04-08,1412.98095703125,1473.8844764454116,1405.3120455274873,1473.8844764454116,33852
2025-04-09,1364.228271484375,1412.980895887698,1353.3721871875807,1410.3914013087565,28223
2025-04-11,1550.5242919921875,1575.6226573721356,1409.2958661071882,1418.259585396916,226834
2025-04-15,1588.171875,1602.31470535963,1550.723471236962,1575.6226920339589,50142
2025-04-16,1555.1055908203125,1583.5902720266588,1548.7313666675814,1583.5902720266588,25198
2025-04-17,1523.7327880859375,1570.6428972257988,1511.0839105766863,1555.6037917075137,25808
2025-04-21,1548.9306640625,1563.6710512662362,1519.8484230778831,1523.732725801132,34042
2025-04-22,1543.4527587890625,1570.3439156583595,1528.1149369484094,1549.9265558131524,25560
2025-04-23,1537.1783447265625,1562.5755503572989,1523.8323378441771,1553.711403292102,28853
2025-04-24,1497.73779296875,1542.7555299765488,1493.0566670903256,1542.7555299765488,58243
2025-04-25,1458.496826171875,1507.9964299936385,1425.5302811475583,1501.921044249654,54852
2025-04-28,1463.5762939453125,1490.8658660351014,1424.235522519086,1444.1549004564158,41457
2025-04-29,1437.382080078125,1488.973310989864,1431.7051067210232,1446.14665388447,28008
2025-04-30,1421.14794921875,1464.0741815176705,1402.0252747172976,1464.0741815176705,68587
2025-05-02,1402.822021484375,1435.0914341536532,1396.3482244381212,1424.2353501758298,32105
2025-05-05,1390.571533203125,1419.155909544016,1379.0183199100595,1395.2526593191014,29077
2025-05-06,1371.5487060546875,1398.9378499695697,1359.4975070477856,1390.571687149014,34944
2025-05-07,1382.00634765625,1399.3362299081246,1344.6575158971364,1349.5377875626396,43536
2025-05-08,1356.5096435546875,1397.1452233585449,1351.8286383499265,1380.9108816362514,34802
2025-05-09,1371.3494873046875,1379.8152222421609,1317.168759389214,1317.168759389214,32804
2025-05-12,1395.651123046875,1464.2732758572536,1376.32930408079,1404.3160029443918,370286
2025-05-13,1386.388671875,1416.5665773725373,1380.4128586341594,1404.9136686059594,122352
2025-05-14,1374.03857421875,1424.036282455934,1352.5256717959617,1416.2676769468758,274806
