date,close,high,low,open,volume
2024-11-14,128.06219482421875,131.29734564368633,126.77809548983711,127.16631298061036,235464
2024-11-18,134.5922393798828,136.3740542818331,123.64249020067383,128.15179925086315,523432
2024-11-19,133.0791778564453,139.26079609449982,132.09369566108532,135.42839571291103,461736
2024-11-21,131.6158905029297,133.8854720103587,129.76438820065107,133.69633768656095,225608
2024-11-22,141.3810577392578,144.2379397280058,131.30730130553846,131.69551877156718,1229343
2024-11-25,139.73861694335938,146.12928252038526,131.9443899275608,146.12928252038526,858664
2024-11-26,143.6008758544922,149.20515745037588,141.2616220322083,141.40098176975255,954583
2024-11-27,141.55029296875,150.31008928967117,140.45532792180515,144.74563333816602,839825
2024-11-28,140.63449096679688,145.3030648037104,139.50964907227942,142.6751275618942,412119
2024-11-29,154.5307159423828,161.09060267336315,142.1475517091134,142.1475517091134,7776976
2024-12-02,185.42889404296875,185.42889404296875,155.2872431837167,155.68540952650756,5755262
2024-12-03,188.02696228027344,198.98665219785576,180.67072774706068,194.5569872550948,6684444
2024-12-04,181.0688934326172,185.5483329476645,179.17758060189257,184.1547356186118,837585
2024-12-05,177.68443298339844,183.5176592340017,173.6131238506126,182.0643232950356,650310
2024-12-06,174.73794555664062,181.08879999723985,173.21493738970557,177.18671242275312,448482
2024-12-09,184.5529022216797,197.0953389582905,174.7379519063959,174.7379519063959,1645904
2024-12-10,184.13482666015625,188.52468112360444,179.67529992331012,187.5391989412777,485338
2024-12-11,181.078857421875,185.0008580043963,178.4310073082141,181.1783914087434,286088
2024-12-12,180.01373291015625,181.59646450655808,177.1966614432952,180.87976818233955,286013
2024-12-13,194.40768432617188,200.57935371021003,178.1821554050997,178.87895409233315,5118878
2024-12-16,226.8885803222656,231.1390749411408,192.46658974156745,196.49807313645465,6415581
2024-12-17,211.19064331054688,222.9765426329092,209.3690027690269,222.9765426329092,1880340
2024-12-18,212.94259643554688,221.9811116846789,209.0405087613568,212.0268017436619,1174618
2024-12-19,221.7621154785156,227.3066734021077,205.05878462559528,207.0496466122516,1431681
2024-12-20,213.3009490966797,229.745473132852,211.18067624959787,222.9765394336588,892006
2024-12-23,210.444076538086,216.59583297883384,198.71790028442544,215.4112676294095,769720
2024-12-24,211.37977600097656,212.82314789319173,205.9546649747811,211.41958655723425,363907
2024-12-26,202.2715759277344,220.8960965993384,198.6979822872537,213.818581589979,594960
2024-12-27,192.15798950195312,204.75020049967927,191.12274796699,203.11769430169088,572884
2024-12-30,187.37994384765625,195.1044832256677,186.2451530731923,192.96431257203545,414210
2024-12-31,178.22195434570312,184.54294708650968,172.2095579646936,179.57574107368205,829292
2025-01-01,196.04019165039065,196.04019165039065,177.77402597189,178.21201806019408,1068203
2025-01-02,186.24514770507807,202.868842503778,182.4326451210812,199.0862016349005,995938
2025-01-03,187.43966674804688,192.00869154892536,186.1754650818725,186.2351885136635,507879
2025-01-06,173.17514038085938,187.87766119112496,172.2095710505944,186.34468887358017,685351
2025-01-07,181.11866760253903,182.55209067429703,173.25476876990288,176.18133834323012,457472
2025-01-08,174.29000854492188,181.705966389041,173.20499241025777,180.43181593586127,303163
2025-01-09,164.69406127929688,178.1821548066662,161.84712791895709,178.1821548066662,489415
2025-01-10,157.27809143066406,166.6251875226831,156.08357731837197,164.34565731108813,458343
2025-01-13,147.18443298339844,165.560096515352,145.1935709196106,152.64935481656207,553651
2025-01-14,154.54066467285156,154.54066467285156,150.93720926851898,151.1462412752397,40943
2025-01-15,149.4739227294922,161.22996041900228,148.3192191231562,161.22996041900228,466401
2025-01-16,151.67381286621094,154.8094295522674,150.48924757519436,150.49921160595432,189874
2025-01-17,152.06204223632812,153.2864333680377,149.4739306111527,152.3009511571898,164920
2025-01-20,155.3170928955078,159.65717252840145,152.40048744676216,153.22668178474294,334900
2025-01-21,148.55813598632812,158.6617551101119,147.5427920581759,156.18312631726374,213447
2025-01-22,146.78627014160156,150.3797768598715,141.1222650050001,149.10561113475998,367700
2025-01-23,149.92185974121094,152.79865465118505,147.37355887565104,149.28478452482096,502648
2025-01-24,144.02891540527344,152.66924928960495,142.89412466034807,152.66924928960495,147066
2025-01-27,136.82199096679688,142.79457710013747,136.82199096679688,139.86800746454907,97866
2025-01-28,132.20318603515625,138.7630725485551,129.97343036076614,137.35952641032608,178519
2025-01-29,138.81285095214844,138.81285095214844,130.40146197694605,130.41141081895478,70678
2025-01-30,139.0417938232422,145.75100418469523,136.33423549599908,144.23794482226725,301265
2025-01-31,140.6643524169922,143.34206424175986,137.35952938973557,143.34206424175986,146466
2025-02-01,134.44290161132812,139.31055834689667,133.62665613104218,134.69175934870702,209393
2025-02-03,127.71379852294922,132.02401651438788,127.71379852294922,130.1326885278214,138584
2025-02-04,125.7030258178711,132.38237452981943,124.92659085081644,127.71380069645778,172917
2025-02-05,131.98419189453125,131.98419189453125,126.40977984511888,126.40977984511888,142483
2025-02-06,129.5951690673828,133.78592522501202,128.41060370374015,132.39232784959256,127396
2025-02-07,128.43051147460938,131.396891592469,126.42969304434492,127.63416363926493,114029
2025-02-10,127.1364517211914,133.38775734272468,126.0016609603162,132.39232631777898,118955
2025-02-11,122.11947631835938,129.4060309903418,120.77564597698225,129.4060309903418,124042
2025-02-12,120.36751556396484,123.10495083367456,116.0075304866056,122.11947626304912,187297
2025-02-13,122.65701293945312,124.2297957922054,120.85528520235331,122.9357324131994,88370
2025-02-14,116.70433044433594,124.92659278092933,116.5152037151672,122.65701127461668,118533
2025-02-17,114.08634948730467,115.85821548277086,110.86115511809058,112.03576402215204,147415
2025-02-18,108.87029266357422,116.96314406803604,108.37257715690173,114.37502495224624,127512
2025-02-19,113.48908996582033,114.3053430786538,106.65047629014778,106.65047629014778,117391
2025-02-20,114.57410430908205,116.94323490260496,111.48826978918146,111.48826978918146,123463
2025-02-21,112.80223846435548,118.22733427304972,112.0258035142928,115.13155090907917,93509
2025-02-24,110.61229705810548,112.8022422520492,107.5065495590338,111.48827361677576,76801
2025-02-25,108.80061340332033,112.842060909793,108.02417082916998,110.62224639605554,58778
2025-02-27,104.7989730834961,111.34891079984853,104.52025362229568,111.34891079984853,94795
2025-02-28,101.1258316040039,104.43066981343084,99.74218312212254,103.35560251117408,178336
2025-03-03,97.62191772460938,104.52025484838416,96.0690477971134,104.06235750039268,288146
2025-03-04,98.72684478759766,100.53852886535026,92.87371336590516,96.06904589671706,56886
2025-03-05,100.69780731201172,102.03168125573372,98.54767262748916,98.54767262748916,71182
2025-03-06,101.85250091552734,102.82802664956766,98.54767025714982,101.19552039630504,104976
2025-03-07,105.15733337402344,106.29212414036256,99.24447062712458,102.5293960630764,139810
2025-03-10,101.11588287353516,107.50654807532416,100.58830565829123,107.50654807532416,79711
2025-03-11,100.80729675292967,103.02711128452052,96.55680960964726,100.53853371726156,47490
2025-03-12,98.79652404785156,102.51943375955756,97.55223533188364,99.59287186388526,69791
2025-03-13,95.4220199584961,101.28510816771806,94.56594865782031,99.04538833108548,166299
2025-03-17,94.77498626708984,98.04995522608723,93.57051564723044,97.791141035061,113603
2025-03-18,94.77498626708984,94.77498626708984,94.77498626708984,94.77498626708984,0
2025-03-19,101.3149642944336,102.52939130953634,98.5476673751854,99.51323664439124,98148
2025-03-20,101.39459991455078,105.26682580712718,100.04081317840456,103.30582556750936,76349
2025-03-21,101.87240600585938,104.52025614011964,101.03624760211564,102.42985253622444,64172
2025-03-24,103.3755111694336,106.36180426587096,102.52939631101688,104.52025837530849,95255
2025-03-25,101.04620361328124,106.51111771341542,100.53853167341082,105.31660354322884,102237
2025-03-26,96.48712921142578,101.53396418631716,95.98941370070854,101.52400774963274,140889
2025-03-27,95.72064971923828,98.04995464096623,93.57051508884086,96.4871282565617,198566
2025-03-28,96.77580261230467,99.045384067263,95.46183400182696,95.46183400182696,152109
2025-04-01,99.17478942871094,101.3846475002182,91.9280528445315,101.3846475002182,136545
2025-04-02,100.55843353271484,101.03624374126429,96.70612052840292,98.54766630921344,92645
2025-04-03,104.13204193115234,104.61980101535576,96.90521043837632,96.90521043837632,94315
2025-04-04,101.33487701416016,105.1175101893652,100.53852919067717,104.13203564357016,66025
2025-04-07,97.10430145263672,98.52776815040276,96.26813542589257,96.26813542589257,79385
2025-04-08,100.0408172607422,101.51405850826735,96.5568086994228,98.05991166234782,50319
2025-04-09,99.84173583984376,100.5385345264702,98.34858928747045,98.5476724566391,24856
2025-04-11,102.47962188720705,103.3257443415272,98.54767234169135,102.50949119762998,102960
2025-04-15,105.36637115478516,106.5111183380735,102.47961969961244,102.47961969961244,60297
2025-04-16,110.6322021484375,110.6322021484375,105.36637117969494,106.51111836325391,100485
2025-04-17,112.97146606445312,115.0121027245373,110.59238649776007,110.61229937140536,141472
2025-04-21,118.49610900878906,118.61556346469445,112.97146383437509,112.97146383437509,117892
2025-04-22,122.98550415039062,124.4089707964706,118.45629002344457,122.23893089394036,136736
2025-04-23,120.51683044433594,122.93572806964976,120.51683044433594,120.51683044433594,42639
2025-04-24,118.09793090820312,118.09793090820312,118.09793090820312,118.09793090820312,17797
2025-04-25,115.72881317138672,115.72881317138672,115.72881317138672,115.72881317138672,6069
2025-04-28,113.40945434570312,113.40945434570312,113.40945434570312,113.40945434570312,6602
2025-04-29,111.1398696899414,111.48826901169583,111.1398696899414,111.1398696899414,39371
2025-04-30,108.9101104736328,108.9101104736328,108.9101104736328,108.9101104736328,5948
2025-05-02,106.73011016845705,106.73011016845705,106.73011016845705,106.73011016845705,8187
2025-05-05,104.58993530273438,104.58993530273438,104.58993530273438,104.58993530273438,19485
2025-05-06,102.48957824707033,102.48957824707033,102.48957824707033,102.48957824707033,5951
2025-05-07,100.4389877319336,100.4389877319336,100.4389877319336,100.4389877319336,42463
2025-05-08,99.54309844970705,99.54309844970705,98.42821301303746,99.54309844970705,46822
2025-05-09,97.55223846435548,97.55223846435548,97.55223846435548,97.55223846435548,16350
2025-05-12,99.50328063964844,99.50328063964844,99.50328063964844,99.50328063964844,64423
2025-05-13,101.48418426513672,101.48418426513672,99.50327876303513,101.48418426513672,19620
2025-05-14,103.12664794921876,103.32573870182456,102.52939088047265,103.12664794921876,29091
2025-05-15,105.18719482421876,105.18719482421876,105.18719482421876,105.18719482421876,22304
2025-05-16,107.2875518798828,107.2875518798828,107.2875518798828,107.2875518798828,21531
2025-05-19,109.427734375,109.427734375,108.50198320533816,109.427734375,62033
2025-05-20,111.60772705078124,111.60772705078124,111.60772705078124,111.60772705078124,44127
2025-05-21,109.36800384521484,111.60772353666984,109.36800384521484,109.36800384521484,35934
2025-05-22,107.5065460205078,108.5019770021792,107.5065460205078,107.5065460205078,25474
2025-05-23,105.51568603515624,106.61065861661392,105.51568603515624,105.51568603515624,19230
2025-05-26,103.4053726196289,105.51568913638968,103.4053726196289,103.4053726196289,42360
2025-05-27,101.33487701416016,102.549296432895,101.33487701416016,101.33487701416016,89878
2025-05-28,99.30419921875,99.30419921875,99.30419921875,99.30419921875,58406
2025-05-29,101.28510284423828,101.28510284423828,97.76127624180208,101.28510284423828,152083
2025-05-30,100.63807678222656,101.28510847814404,100.63807678222656,100.63807678222656,74195
2025-06-02,104.34107971191406,105.36637245229456,99.5431024763361,101.5339645258628,287462
2025-06-03,102.07149505615234,107.50654737311557,101.53396140794248,104.51029795411704,96926
2025-06-04,106.87943267822266,107.16810858895056,102.03168081661023,102.07149896924884,116430
2025-06-05,111.7968521118164,112.21493889966987,106.87942818307414,108.48207268532784,163160
2025-06-06,115.20123291015624,116.86360085658109,108.0540380301866,114.46460850248332,171062
2025-06-09,115.24104309082033,117.36131597327233,110.93083264903392,117.36131597327233,129145
