date,close,high,low,open,volume
2024-04-09,182.1999969482422,188.8999938964844,181.0,185.3999938964844,15866
2024-04-10,178.1999969482422,183.0,177.25,181.0500030517578,15336
2024-04-12,176.6999969482422,180.0,176.0,179.10000610351562,5702
2024-04-15,171.0,176.6999969482422,166.0,176.6999969482422,8716
2024-04-16,170.14999389648438,174.8000030517578,169.0,171.0,7824
2024-04-18,170.5500030517578,172.6999969482422,169.35000610351562,170.9499969482422,7930
2024-04-19,173.14999389648438,173.9499969482422,168.0,168.0,6978
2024-04-22,177.25,178.9499969482422,170.5500030517578,173.5500030517578,18434
2024-04-23,212.6999969482422,212.6999969482422,176.0500030517578,178.1999969482422,985818
2024-04-24,197.3500061035156,226.6000061035156,195.3000030517578,220.0,421105
2024-04-25,207.5500030517578,213.3000030517578,196.0500030517578,197.0,186100
2024-04-26,206.6000061035156,213.0,205.0,207.0500030517578,69420
2024-04-29,200.3500061035156,207.5,198.1999969482422,207.0500030517578,35771
2024-04-30,200.9499969482422,206.8000030517578,199.1000061035156,200.3500061035156,34812
2024-05-02,195.8000030517578,203.5,195.0,203.5,20142
2024-05-03,190.75,199.4499969482422,188.0,197.75,31673
2024-05-06,194.8500061035156,198.9499969482422,187.8500061035156,190.75,45265
2024-05-07,191.25,195.5,188.1999969482422,192.1499938964844,30841
2024-05-08,191.8999938964844,194.3500061035156,188.1999969482422,191.25,20656
2024-05-09,230.25,230.25,187.5,191.8999938964844,288978
2024-05-10,249.5500030517578,259.54998779296875,235.25,252.0,2042832
2024-05-13,299.45001220703125,299.45001220703125,242.5,252.8000030517578,1348110
2024-05-14,328.29998779296875,329.3500061035156,299.5,302.0,1116349
2024-05-15,324.8999938964844,346.29998779296875,312.0,326.0,587093
2024-05-16,308.6499938964844,317.20001220703125,308.6499938964844,317.0,6992
2024-05-17,301.04998779296875,324.0,293.25,293.25,61035
2024-05-21,282.5,299.95001220703125,279.3500061035156,291.75,49301
2024-05-22,296.6000061035156,296.6000061035156,270.3999938964844,281.0,25887
2024-05-23,309.75,311.3999938964844,302.5,311.3999938964844,23723
2024-05-24,297.8500061035156,311.0,294.29998779296875,305.1000061035156,30605
2024-05-27,290.0,301.79998779296875,283.25,292.0,13713
2024-05-28,293.95001220703125,298.0,275.5,283.1499938964844,80143
2024-05-29,286.0,290.3500061035156,279.25,290.3500061035156,13628
2024-05-30,275.20001220703125,287.95001220703125,273.0,286.70001220703125,12301
2024-05-31,272.1000061035156,281.3999938964844,268.0,281.3999938964844,13520
2024-06-03,279.20001220703125,285.70001220703125,273.25,278.0,18093
2024-06-04,265.25,279.20001220703125,265.25,275.0,12365
2024-06-05,274.04998779296875,277.8999938964844,252.0,253.1999969482422,27822
2024-06-06,270.1000061035156,280.0,268.0,273.95001220703125,22462
2024-06-07,270.0,274.0,265.04998779296875,274.0,6309
2024-06-10,272.70001220703125,279.45001220703125,270.0,270.0,7267
2024-06-11,286.29998779296875,286.29998779296875,267.0,279.0,11214
2024-06-12,293.45001220703125,297.0,281.1000061035156,297.0,10330
2024-06-13,286.95001220703125,295.0,282.0,293.0,7679
2024-06-14,293.29998779296875,298.70001220703125,287.0,298.70001220703125,12921
2024-06-18,290.95001220703125,295.0,285.0,293.0,13891
2024-06-19,291.29998779296875,295.0,287.1000061035156,291.0,4712
2024-06-20,305.8500061035156,305.8500061035156,282.25,282.25,29040
2024-06-21,297.25,313.95001220703125,292.04998779296875,311.0,13716
2024-06-24,295.3999938964844,299.75,282.3999938964844,297.25,24133
2024-06-25,294.20001220703125,299.95001220703125,291.29998779296875,294.79998779296875,6025
2024-06-26,286.45001220703125,292.95001220703125,283.04998779296875,283.1000061035156,3101
2024-06-27,282.95001220703125,290.0,280.0,286.45001220703125,11814
2024-06-28,279.75,288.8500061035156,277.0,285.0,9849
2024-07-01,287.79998779296875,290.0,280.04998779296875,289.29998779296875,5751
2024-07-02,280.20001220703125,295.0,279.0,287.79998779296875,3866
2024-07-03,294.20001220703125,294.20001220703125,282.0,283.79998779296875,21395
2024-07-04,308.8999938964844,308.8999938964844,291.0,299.5,43971
2024-07-05,324.29998779296875,324.29998779296875,310.20001220703125,310.20001220703125,33343
2024-07-08,314.3999938964844,336.0,308.1000061035156,336.0,10502
2024-07-09,320.6499938964844,320.6499938964844,312.1000061035156,320.6499938964844,9941
2024-07-10,327.04998779296875,327.04998779296875,320.04998779296875,327.04998779296875,14177
2024-07-11,320.5,327.1499938964844,320.5,320.5,3991
2024-07-12,314.1000061035156,315.0,314.1000061035156,314.1000061035156,8558
2024-07-15,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156,0
2024-07-18,308.0,315.0,308.0,308.0,7093
2024-07-19,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,1625
2024-07-22,300.0,300.0,295.8500061035156,300.0,1974
2024-07-23,294.0,305.8999938964844,294.0,294.0,1542
2024-07-24,295.0,295.0,288.20001220703125,295.0,4481
2024-07-25,295.0,295.0,289.1499938964844,295.0,1675
2024-07-26,290.04998779296875,297.95001220703125,290.04998779296875,290.04998779296875,2171
2024-07-29,292.3500061035156,295.75,285.29998779296875,292.3500061035156,1676
2024-07-30,298.1499938964844,298.1499938964844,289.75,298.1499938964844,5308
2024-07-31,304.1000061035156,304.1000061035156,303.0,304.1000061035156,3635
2024-08-01,303.75,303.75,298.8999938964844,303.75,3183
2024-08-02,300.0,303.75,298.1000061035156,300.0,713
2024-08-05,294.0,294.0,294.0,294.0,2825
2024-08-06,288.1499938964844,288.5,288.1499938964844,288.1499938964844,2120
2024-08-07,288.0,293.8999938964844,285.54998779296875,288.0,4233
2024-08-08,284.0,284.95001220703125,283.0,284.0,6989
2024-08-09,282.0,289.6499938964844,281.1499938964844,282.0,7143
2024-08-12,276.3999938964844,276.3999938964844,276.3999938964844,276.3999938964844,475
2024-08-13,270.8999938964844,271.04998779296875,270.8999938964844,270.8999938964844,41049
2024-08-14,265.5,265.5,265.5,265.5,33
2024-08-16,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,487
2024-08-19,259.04998779296875,273.1499938964844,247.1999969482422,247.3000030517578,72413
2024-08-20,247.25,260.0,246.1000061035156,253.0500030517578,22655
2024-08-21,240.3500061035156,249.0,240.0,247.0500030517578,20843
2024-08-22,229.3999938964844,241.0,228.3500061035156,240.9499969482422,21535
2024-08-23,240.8500061035156,240.8500061035156,222.1000061035156,228.6000061035156,10609
2024-08-26,252.8500061035156,252.8500061035156,245.6999969482422,248.0,5489
2024-08-27,257.1499938964844,264.0,252.8500061035156,255.0500030517578,7583
2024-08-28,252.0,256.8999938964844,252.0,252.25,4448
2024-08-29,249.1999969482422,255.0,246.0,246.0,7987
2024-08-30,250.0,253.8000030517578,245.0,248.1999969482422,3181
2024-09-02,275.0,275.0,256.0,259.95001220703125,37874
2024-09-03,279.04998779296875,302.5,276.0,294.0,255974
2024-09-04,280.54998779296875,285.95001220703125,272.54998779296875,279.0,34557
2024-09-05,275.0,284.0,274.1000061035156,280.8999938964844,15794
2024-09-06,274.6499938964844,279.95001220703125,266.8500061035156,275.04998779296875,19712
2024-09-09,273.95001220703125,278.79998779296875,268.20001220703125,274.6000061035156,15254
2024-09-10,267.79998779296875,289.70001220703125,264.95001220703125,273.0,15736
2024-09-11,267.20001220703125,277.0,263.5,263.5,21558
2024-09-12,266.3999938964844,271.79998779296875,265.1499938964844,268.6000061035156,11180
2024-09-13,264.3500061035156,273.5,262.20001220703125,267.79998779296875,14179
2024-09-16,267.8999938964844,279.0,262.1000061035156,262.1000061035156,12885
2024-09-17,264.1499938964844,272.95001220703125,263.6000061035156,268.0,4445
2024-09-18,256.79998779296875,268.8999938964844,256.0,265.45001220703125,9552
2024-09-19,261.1000061035156,269.79998779296875,251.0,258.20001220703125,30242
2024-09-20,274.3500061035156,279.04998779296875,256.6000061035156,261.95001220703125,46108
2024-09-23,280.04998779296875,293.0,272.70001220703125,275.79998779296875,81263
2024-09-24,308.04998779296875,308.04998779296875,289.0,290.0,53306
2024-09-25,338.8500061035156,338.8500061035156,338.8500061035156,338.8500061035156,48435
2024-09-26,321.8999938964844,355.75,321.8999938964844,355.75,199283
2024-09-27,305.79998779296875,319.0,305.79998779296875,319.0,26913
2024-09-30,290.54998779296875,299.0,290.54998779296875,291.0,22636
2024-10-01,285.0,305.04998779296875,280.0,282.0,122695
2024-10-03,270.75,283.0,270.75,280.04998779296875,26873
2024-10-04,260.54998779296875,276.20001220703125,260.0,267.0,27004
2024-10-07,248.3999938964844,268.45001220703125,247.5500030517578,266.8500061035156,46670
2024-10-08,256.8999938964844,259.45001220703125,245.5,250.0,9514
2024-10-09,258.1000061035156,267.79998779296875,254.1000061035156,259.0,10113
2024-10-10,255.6999969482422,267.0,254.0,267.0,2809
2024-10-11,256.04998779296875,266.0,253.0,266.0,3820
2024-10-14,255.3500061035156,263.95001220703125,253.6000061035156,263.95001220703125,2574
2024-10-15,260.95001220703125,262.0,253.0,261.95001220703125,2574
2024-10-16,252.25,261.0,251.5,260.5,4793
2024-10-17,240.6499938964844,257.3999938964844,239.6499938964844,254.3999938964844,15901
2024-10-18,238.4499969482422,240.5,233.1999969482422,239.9499969482422,2544
2024-10-21,235.0,241.8000030517578,230.0,237.9499969482422,9390
2024-10-22,227.8999938964844,234.0,227.0,234.0,6497
2024-10-23,231.8000030517578,235.0,217.3000030517578,217.3000030517578,3701
2024-10-24,227.5500030517578,233.8999938964844,225.3999938964844,225.3999938964844,2826
2024-10-25,223.3500061035156,234.9499969482422,220.0,234.9499969482422,3962
2024-10-28,222.3000030517578,230.9499969482422,222.0,228.9499969482422,2637
2024-10-29,224.3500061035156,229.3999938964844,220.0,228.8999938964844,5388
2024-10-30,232.3999938964844,234.3999938964844,224.3500061035156,229.0,3044
2024-10-31,230.6499938964844,234.3999938964844,224.0500030517578,234.3999938964844,4131
2024-11-01,239.259994506836,239.6499938964844,226.1000061035156,230.6499938964844,718
2024-11-04,233.97000122070312,238.9900054931641,230.0599975585937,238.9900054931641,2771
2024-11-05,235.5800018310547,240.8999938964844,231.0,234.9900054931641,765
2024-11-06,236.3099975585937,240.8999938964844,232.0,240.7899932861328,3771
2024-11-07,226.6199951171875,238.8000030517578,224.4900054931641,237.0,16243
2024-11-08,219.8800048828125,227.1000061035156,218.0200042724609,226.57000732421875,10479
2024-11-11,209.3000030517578,219.8699951171875,209.0500030517578,219.8699951171875,13032
2024-11-12,205.02999877929688,208.4499969482422,203.0200042724609,205.0,4801
2024-11-13,197.8600006103516,204.9900054931641,195.6000061035156,204.9900054931641,5768
2024-11-14,196.42999267578125,199.9900054931641,191.0,197.8600006103516,4347
2024-11-18,192.3500061035156,199.6999969482422,191.0,199.6999969482422,4387
2024-11-19,192.19000244140625,198.88999938964844,191.0,193.0,15202
2024-11-21,187.5399932861328,194.0,186.0,194.0,7179
2024-11-22,189.3500061035156,193.5,187.0,190.0,25127
2024-11-25,190.1300048828125,198.0,188.0,196.92999267578125,13681
2024-11-26,190.02999877929688,194.3999938964844,186.1999969482422,194.3999938964844,3461
2024-11-27,192.4100036621093,192.75,187.2100067138672,192.3999938964844,2485
2024-11-28,190.0,194.0,190.0,194.0,10551
2024-11-29,199.5,199.5,190.0500030517578,193.7899932861328,6285
2024-12-02,209.47000122070312,209.47000122070312,199.6100006103516,199.6100006103516,3037
2024-12-03,219.3500061035156,219.8000030517578,209.47000122070312,219.8000030517578,12420
2024-12-04,221.0800018310547,229.6499938964844,220.0,225.0,7834
2024-12-05,221.9900054931641,224.9900054931641,216.6499938964844,221.9900054931641,3654
2024-12-06,221.88999938964844,225.0,221.88999938964844,221.88999938964844,773
2024-12-09,217.5,220.25,217.5,217.5,1598
2024-12-10,216.9900054931641,217.9900054931641,216.9900054931641,216.9900054931641,372
2024-12-11,212.6499938964844,216.0,212.6499938964844,212.6499938964844,2679
2024-12-12,208.38999938964844,212.0,208.38999938964844,208.38999938964844,1833
2024-12-13,204.22000122070312,204.22000122070312,204.22000122070312,204.22000122070312,2400
2024-12-16,208.3000030517578,208.3000030517578,204.22000122070312,208.3000030517578,104
2024-12-17,212.4600067138672,212.4600067138672,212.3000030517578,212.4600067138672,1253
2024-12-18,212.009994506836,216.6999969482422,212.009994506836,212.009994506836,15481
2024-12-19,212.0,212.009994506836,212.0,212.0,24
2024-12-20,210.0,210.0,208.0,210.0,6357
2024-12-23,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,184
2024-12-24,201.67999267578125,201.67999267578125,201.67999267578125,201.67999267578125,795
2024-12-26,205.7100067138672,205.7100067138672,197.63999938964844,205.7100067138672,4120
2024-12-27,204.1999969482422,207.8800048828125,204.1999969482422,204.1999969482422,536
2024-12-30,200.1100006103516,200.1999969482422,200.1100006103516,200.1100006103516,3533
2024-12-31,196.1000061035156,199.9900054931641,196.1000061035156,196.1000061035156,690
2025-01-01,192.6000061035156,196.1499938964844,192.6000061035156,192.6000061035156,1582
2025-01-02,196.4499969482422,196.4499969482422,192.0500030517578,196.4499969482422,1084
2025-01-03,196.0,200.1999969482422,193.0,196.0,6961
2025-01-06,192.1999969482422,196.0,192.1999969482422,192.1999969482422,7069
2025-01-07,193.25,193.25,191.1000061035156,193.25,344
2025-01-08,190.0,191.1999969482422,190.0,190.0,2705
2025-01-09,193.69000244140625,193.69000244140625,188.009994506836,193.69000244140625,1083
2025-01-10,189.8099975585937,189.8099975585937,189.8099975585937,189.8099975585937,1308
2025-01-13,182.67999267578125,190.0,181.1600036621093,190.0,2873
2025-01-14,189.67999267578125,190.0,178.0,186.3300018310547,14170
2025-01-15,197.1999969482422,199.1600036621093,185.0,189.6699981689453,50966
2025-01-16,197.9499969482422,204.9900054931641,197.0,204.9900054931641,10778
2025-01-17,192.0200042724609,199.88999938964844,188.0500030517578,195.0,16261
2025-01-20,187.9600067138672,194.0,185.0,192.0,7281
2025-01-21,185.4499969482422,193.0,185.0,191.6999969482422,4686
2025-01-22,179.36000061035156,185.9499969482422,176.1699981689453,184.52999877929688,9143
2025-01-23,176.2100067138672,183.6999969482422,176.0,179.36000061035156,5559
2025-01-24,179.9499969482422,182.9900054931641,172.0500030517578,180.6199951171875,3201
2025-01-27,170.9499969482422,179.9499969482422,170.9499969482422,179.9499969482422,3631
2025-01-28,162.44000244140625,171.0,162.39999389648438,170.9499969482422,11732
2025-01-29,163.14999389648438,167.0,160.0,162.25,1064
2025-01-30,171.3000030517578,171.3000030517578,167.0,167.0,5000
2025-01-31,179.7100067138672,179.86000061035156,174.0,178.88999938964844,3689
2025-02-01,179.7100067138672,185.0,179.7100067138672,179.86000061035156,2193
2025-02-03,179.6300048828125,186.0,177.4499969482422,186.0,2177
2025-02-04,174.4199981689453,179.5,171.10000610351562,179.0,6156
2025-02-05,175.0,181.77999877929688,175.0,176.0,1653
2025-02-06,174.88999938964844,179.99000549316406,174.0,174.0,1178
2025-02-07,174.58999633789062,182.4900054931641,173.52000427246094,182.4900054931641,2184
2025-02-10,173.52000427246094,182.44000244140625,173.50999450683594,182.44000244140625,1282
2025-02-11,178.17999267578125,182.19000244140625,172.0,182.19000244140625,12508
2025-02-12,169.27000427246094,176.77000427246094,169.27000427246094,176.77000427246094,9718
2025-02-13,164.0399932861328,174.99000549316406,161.2100067138672,168.0,2771
2025-02-14,167.4199981689453,169.9499969482422,158.0,167.9499969482422,3232
2025-02-17,166.08999633789062,171.61000061035156,161.02000427246094,171.61000061035156,14269
2025-02-18,157.77999877929688,167.97000122070312,157.77999877929688,166.08999633789062,5413
2025-02-19,155.86000061035156,159.97000122070312,149.88999938964844,149.88999938964844,12636
2025-02-20,156.3000030517578,160.0,150.5,156.0,11073
2025-02-21,154.72000122070312,160.0,154.0,156.5,7374
2025-02-24,152.49000549316406,158.92999267578125,150.0,150.00999450683594,2530
2025-02-25,149.13999938964844,153.0,147.75,153.0,4667
2025-02-27,147.38999938964844,150.77000427246094,145.00999450683594,148.5,4052
2025-02-28,140.38999938964844,144.97999572753906,140.02000427246094,144.97999572753906,9884
2025-03-03,136.99000549316406,145.99000549316406,133.3699951171875,145.99000549316406,22598
2025-03-04,136.00999450683594,141.99000549316406,134.97000122070312,141.99000549316406,10636
2025-03-05,140.0800018310547,142.80999755859375,137.0,141.97000122070312,31469
2025-03-06,139.6999969482422,146.60000610351562,139.0,146.5,36864
2025-03-07,137.00999450683594,142.9600067138672,135.97999572753906,142.9600067138672,13315
2025-03-10,133.8699951171875,141.0,132.0500030517578,141.0,18888
2025-03-11,130.86000061035156,135.5800018310547,128.1999969482422,132.0,16260
2025-03-12,132.72999572753906,134.49000549316406,131.5,131.5,5294
2025-03-13,132.39999389648438,136.0,130.1999969482422,136.0,10878
2025-03-17,125.81999969482422,137.8000030517578,125.77999877929688,137.8000030517578,61336
2025-03-18,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,0
2025-03-19,125.87000274658205,130.0,125.1500015258789,127.48999786376952,24840
2025-03-20,131.0800018310547,132.0,127.13999938964844,128.8800048828125,10305
2025-03-21,133.7100067138672,136.89999389648438,128.3000030517578,128.3000030517578,17828
2025-03-24,135.55999755859375,138.99000549316406,131.97999572753906,138.99000549316406,20480
2025-03-25,133.83999633789062,139.8000030517578,132.5,139.8000030517578,13895
2025-03-26,132.91000366210938,137.69000244140625,132.0,133.83999633789062,9187
2025-03-27,129.10000610351562,137.99000549316406,128.1999969482422,137.99000549316406,12961
2025-03-28,126.70999908447266,134.8800048828125,125.0999984741211,134.8800048828125,26708
2025-04-01,126.45999908447266,132.05999755859375,125.98999786376952,132.05999755859375,9613
2025-04-02,132.77999877929688,132.77999877929688,127.95999908447266,127.95999908447266,9541
2025-04-03,133.72999572753906,138.75,132.0,135.0,23792
2025-04-04,129.91000366210938,135.5,129.11000061035156,129.11000061035156,7243
2025-04-07,123.05999755859376,130.00999450683594,120.51000213623048,125.0,23519
2025-04-08,128.89999389648438,134.0,124.5500030517578,124.5500030517578,12311
2025-04-09,120.38999938964844,130.74000549316406,119.5,130.7100067138672,56767
2025-04-11,123.70999908447266,126.63999938964844,123.0,123.0,14198
2025-04-15,130.99000549316406,132.0,126.63999938964844,131.0,12762
2025-04-16,135.3699951171875,137.2899932861328,131.0,132.38999938964844,17861
2025-04-17,137.22000122070312,137.99000549316406,133.10000610351562,137.0,8433
2025-04-21,142.63999938964844,144.22000122070312,138.0,139.63999938964844,5760
2025-04-22,156.89999389648438,156.89999389648438,140.25,140.25,32070
2025-04-23,159.00999450683594,168.0,156.24000549316406,168.0,45885
2025-04-24,157.99000549316406,160.39999389648438,154.1999969482422,159.00999450683594,14096
2025-04-25,149.02999877929688,161.0,148.00999450683594,160.3800048828125,16504
2025-04-28,155.9600067138672,163.92999267578125,149.61000061035156,151.3000030517578,38657
2025-04-29,160.2899932861328,162.39999389648438,154.19000244140625,155.9600067138672,20932
2025-04-30,152.33999633789062,159.0,150.0,159.0,5462
2025-05-02,150.52000427246094,153.99000549316406,148.9199981689453,150.0800018310547,3536
2025-05-05,156.35000610351562,161.0,154.00999450683594,159.99000549316406,13034
2025-05-06,145.69000244140625,156.35000610351562,145.0,156.35000610351562,4806
2025-05-07,148.6999969482422,150.3000030517578,142.83999633789062,144.0,4015
2025-05-08,149.55999755859375,158.39999389648438,147.0,157.0,4025
2025-05-09,144.9199981689453,147.0,140.02000427246094,147.0,18177
2025-05-12,149.58999633789062,154.38999938964844,146.0,147.10000610351562,7140
2025-05-13,152.14999389648438,154.61000061035156,149.58999633789062,153.86000061035156,4563
2025-05-14,157.27000427246094,158.0,154.10000610351562,155.97999572753906,14159
2025-05-15,161.11000061035156,168.0,156.19000244140625,158.0,17145
2025-05-16,161.41000366210938,165.5,158.02000427246094,165.5,5301
2025-05-19,160.60000610351562,166.5,159.24000549316406,159.24000549316406,8530
2025-05-20,158.02000427246094,162.8699951171875,158.0,160.9499969482422,7541
2025-05-21,157.6999969482422,161.63999938964844,156.6300048828125,158.19000244140625,898
2025-05-22,168.0500030517578,172.99000549316406,156.3000030517578,158.5800018310547,45642
2025-05-23,167.38999938964844,170.0500030517578,162.91000366210938,170.0500030517578,5090
2025-05-26,161.61000061035156,172.8800048828125,158.1999969482422,172.8800048828125,15153
2025-05-27,160.75999450683594,163.91000366210938,159.02000427246094,163.11000061035156,4978
2025-05-28,159.5,163.16000366210938,157.63999938964844,163.16000366210938,9036
2025-05-29,159.14999389648438,162.22999572753906,159.0,162.22999572753906,1652
2025-05-30,159.9499969482422,161.3000030517578,157.1999969482422,160.10000610351562,3674
2025-06-02,158.02999877929688,159.58999633789062,156.1199951171875,156.1199951171875,3156
2025-06-03,163.25,166.38999938964844,160.39999389648438,160.39999389648438,7235
2025-06-04,161.8800048828125,167.99000549316406,160.82000732421875,163.25,4356
2025-06-05,161.92999267578125,165.0,160.0,163.0,10055
2025-06-06,165.64999389648438,173.49000549316406,162.7100067138672,165.99000549316406,46705
2025-06-09,165.74000549316406,173.0,163.35000610351562,171.82000732421875,78693
2025-06-10,166.5500030517578,168.0,165.35000610351562,168.0,9682
2025-06-11,168.17999267578125,170.6999969482422,165.99000549316406,169.6999969482422,12099
2025-06-12,165.07000732421875,169.99000549316406,162.9499969482422,169.99000549316406,17046
2025-06-13,162.02000427246094,165.07000732421875,156.99000549316406,165.07000732421875,10163
2025-06-16,158.52000427246094,164.6999969482422,158.1999969482422,164.6999969482422,6380
2025-06-17,160.11000061035156,164.0,158.6199951171875,158.6199951171875,10062
2025-06-18,157.85000610351562,163.0,156.1999969482422,160.11000061035156,7374
2025-06-19,152.82000732421875,160.72000122070312,149.3000030517578,159.94000244140625,14343
2025-06-20,151.0,155.6199951171875,150.10000610351562,154.5,6979
2025-06-23,152.16000366210938,158.0800018310547,149.00999450683594,149.00999450683594,10155
2025-06-24,152.97000122070312,158.0,152.0,156.99000549316406,9953
2025-06-25,158.4199981689453,159.9499969482422,151.35000610351562,151.35000610351562,9644
2025-06-26,156.9199981689453,162.0,155.0,162.0,10605
2025-06-27,157.38999938964844,161.38999938964844,156.0500030517578,159.35000610351562,7744
2025-06-30,159.5399932861328,162.0,157.5,157.5,13233
2025-07-01,157.8300018310547,162.00999450683594,156.0,160.6999969482422,7947
2025-07-02,156.30999755859375,160.1300048828125,154.7899932861328,160.1300048828125,7117
2025-07-03,156.49000549316406,158.5,154.32000732421875,156.3000030517578,6083
2025-07-04,156.85000610351562,162.00999450683594,156.11000061035156,159.99000549316406,7389
2025-07-07,157.49000549316406,161.9499969482422,156.47999572753906,156.8000030517578,12388
2025-07-08,156.08999633789062,159.77999877929688,154.97999572753906,159.77999877929688,3863
2025-07-09,156.66000366210938,159.5,153.0,154.1999969482422,3912
2025-07-10,154.69000244140625,160.5800018310547,152.6999969482422,155.91000366210938,5517
2025-07-11,153.8000030517578,158.0,152.5500030517578,158.0,4142
2025-07-14,155.07000732421875,157.58999633789062,153.0,153.0,3496
2025-07-15,154.57000732421875,157.5,154.5,155.0,2756
2025-07-16,151.19000244140625,156.44000244140625,149.00999450683594,156.44000244140625,10018
2025-07-17,153.1199951171875,157.0,151.99000549316406,156.88999938964844,7420
2025-07-18,151.61000061035156,154.47000122070312,149.97999572753906,153.0,5669
2025-07-21,151.9600067138672,152.89999389648438,148.5,151.0,5004
2025-07-22,152.69000244140625,154.72999572753906,151.80999755859375,154.72999572753906,2806
2025-07-23,152.27999877929688,154.0,151.52000427246094,154.0,2088
2025-07-24,149.13999938964844,152.7899932861328,145.2100067138672,152.17999267578125,10509
2025-07-25,148.75999450683594,152.89999389648438,147.27999877929688,152.89999389648438,3532
2025-07-28,147.7100067138672,151.0,147.16000366210938,149.97999572753906,7665
2025-07-29,147.55999755859375,149.38999938964844,145.2100067138672,147.75999450683594,1444
2025-07-30,149.72000122070312,152.1300048828125,148.1199951171875,152.1300048828125,1946
2025-07-31,145.94000244140625,151.58999633789062,144.0,151.58999633789062,7494
2025-08-01,144.35000610351562,147.6199951171875,143.22000122070312,143.22000122070312,2363
2025-08-04,141.38999938964844,146.49000549316406,139.50999450683594,144.35000610351562,3961
2025-08-05,140.85000610351562,147.0,140.1999969482422,145.92999267578125,4682
2025-08-06,142.47999572753906,144.0,140.07000732421875,143.14999389648438,3169
2025-08-07,142.13999938964844,145.0,140.0,145.0,3402
2025-08-08,143.30999755859375,144.4499969482422,140.00999450683594,143.27000427246094,1964
2025-08-11,142.25,145.77999877929688,140.4199981689453,141.22000122070312,6050
2025-08-12,142.88999938964844,144.9600067138672,141.00999450683594,141.00999450683594,2042
