date,close,high,low,open,volume
2024-02-02,85.06277465820312,86.65925922896713,84.81332370612628,86.60937360613511,334364
2024-02-05,82.11925506591797,85.41200300949929,81.02166480541874,84.31442036163885,850858
2024-02-06,81.22122955322266,83.2667227431692,80.57265557099035,82.11925448149519,551399
2024-02-07,82.31881713867188,83.51617870654233,81.42079215644944,81.81991521661932,379031
2024-02-08,82.2689208984375,83.41639679980115,81.22123146795332,83.41639679980115,455367
2024-02-09,81.0715560913086,82.6680405964251,80.47287535346973,82.26891756698632,413511
2024-02-12,77.5792465209961,81.86980596528362,77.08034461410865,81.07155986920813,423678
2024-02-13,76.88078308105469,77.92847246594135,75.23440534750297,76.93066870168438,257316
2024-02-14,78.52715301513672,79.37529230284812,76.33198778404955,76.83088966499105,273935
2024-02-15,77.9783706665039,79.57485526848488,77.52935437640237,78.92628125787537,327850
2024-02-16,77.9783706665039,79.32540431153039,73.18890924792191,73.18890924792191,570169
2024-02-19,82.21903228759766,83.61595909011444,77.47946437334909,78.67682585399854,654043
2024-02-20,79.7744140625,82.06936594241968,79.32540537899531,81.81991498210839,421538
2024-02-21,78.82649993896484,80.72232867521454,78.27770480572664,79.37529507220304,291770
2024-02-22,77.9783706665039,80.32320813934838,77.27990341944788,79.2256254512764,284491
2024-02-23,77.62914276123047,79.37529950291821,77.37969179813221,78.4273812755613,236699
2024-02-26,78.02825164794922,79.67462938842397,77.27989882160966,78.0781448814273,250917
2024-02-27,77.32979583740234,79.47507556703228,77.13023811900658,78.37749289057759,219428
2024-02-28,75.63352966308594,78.67682662828625,75.28429224954078,77.62913722556695,246750
2024-02-29,74.5858383178711,76.28210182987732,73.78759218713917,75.98276524033233,266244
2024-03-01,75.38407897949219,76.53154724179156,74.93506270879185,74.93506270879185,141308
2024-03-04,73.13902282714844,77.32979581326325,71.44275177075798,77.32979581326325,419176
2024-03-05,71.04362487792969,73.93725731305089,69.7963701742256,73.38846981100424,501913
2024-03-06,76.53154754638672,78.0781464638899,69.79637197282433,71.64231507198578,1222759
2024-03-07,73.43836212158203,77.18012657355774,71.84187747793358,76.83089674723453,597904
2024-03-11,70.99374389648438,73.83748328422749,70.74429293944307,73.83748328422749,377308
2024-03-12,70.24539184570312,72.24099952533878,68.94824380888429,71.64231874397592,319587
2024-03-13,65.80516052246094,72.64012294975939,64.35834799249162,70.84407298398301,838011
2024-03-14,69.04801940917969,69.74648663164685,66.00472240905462,66.40384544865888,431172
2024-03-15,68.89835357666016,70.84406788912285,67.65109886030235,69.29746899578373,341116
2024-03-18,68.84846496582031,70.64451492302781,68.00033322427645,69.74648994442406,268724
2024-03-19,67.60121154785156,69.49704040530072,67.35176058273034,69.2475894401795,267980
2024-03-20,65.80516052246094,68.29967013457302,64.95702877687067,67.75088258749187,353599
2024-03-21,65.70537567138672,67.35175338783938,65.45592473291323,66.15439192822208,499542
2024-03-22,66.90274810791016,68.64890476503165,65.45592802442616,65.75527221070254,834671
2024-03-26,64.95702362060547,67.05241000592075,64.85724476656924,66.85285229784829,712817
2024-03-27,63.36054229736328,66.05460955471526,62.113287527730144,65.35614992877629,962102
2024-03-28,62.26295852661133,65.80515744243341,60.66647016579189,64.30845174521987,1111488
2024-04-01,67.50142669677734,67.7009844061173,63.21086743222043,63.21086743222043,645813
2024-04-02,69.54692077636719,69.99593704724512,67.35175549420417,67.35175549420417,390605
2024-04-03,71.84187316894531,73.78758752221539,69.09791273540921,69.89615881567524,473488
2024-04-04,71.69219970703125,72.69000348197292,70.943846875825,71.84187179580023,206354
2024-04-05,71.79198455810547,72.44055858851456,70.993746039066,72.34077972521455,215656
2024-04-08,70.4449462890625,72.88957015039077,69.89615877029486,72.88957015039077,163535
2024-04-09,69.19769287109375,71.44275144911319,68.84846305926295,70.49484087233834,174229
2024-04-10,69.74649047851562,70.69440108879883,68.39945680661452,69.49703951658434,223310
2024-04-12,69.79637145996094,71.89176549089441,69.29746956928891,69.74648583847696,258052
2024-04-15,67.70098876953125,68.84846470378889,66.3539551130719,67.5513166715604,225514
2024-04-16,67.80076599121094,68.74868418034623,66.80296217905102,67.70098713252274,127853
2024-04-18,68.9482421875,71.84187477745299,66.85285569568542,67.85065951203893,391462
2024-04-19,68.7486801147461,68.94823782032122,67.00252354672894,68.69878688203306,192014
2024-04-22,68.4493408203125,69.94604655667199,67.85066004829652,68.84846387253617,145346
2024-04-23,69.69659423828125,71.04362785214707,68.05021643793908,68.49923271765361,249422
2024-04-24,71.39286804199219,72.83968056990028,69.99594113867174,70.64451515942471,384102
2024-04-25,69.99594116210938,71.44275369050193,69.74649020117002,71.39286806589757,124432
2024-04-26,69.4471435546875,70.74429155089796,67.8506589834862,69.99593869446244,182267
2024-04-29,71.09352111816406,71.74209511405053,69.34736445912144,69.54692217509933,203659
2024-04-30,69.59681701660156,71.74209676974864,69.34736605955281,71.54253143652619,131083
2024-05-02,69.6467056274414,70.59461615621503,69.34736145380839,69.89615656792273,111179
2024-05-03,69.69659423828125,70.84407013625543,68.59901157559943,69.64670861562779,143460
2024-05-06,68.59901428222656,70.49484310855412,68.05021912291308,70.0458268111233,122925
2024-05-07,68.19989013671875,69.64671025522988,67.35175840525447,69.64671025522988,115680
2024-05-08,68.4493408203125,69.19769368849224,67.35175813617668,67.90055328456411,126754
2024-05-09,66.10449981689453,68.79856695305591,64.85724510336821,68.74868133209804,124416
2024-05-10,66.20428466796875,67.60121159617401,65.65549711189337,67.25198176728253,95432
2024-05-13,66.30406188964844,66.70318494677193,64.80735613491471,66.45373398764963,84276
2024-05-14,66.7530746459961,67.90055051967464,66.05460742988629,66.05460742988629,136518
2024-05-15,67.00252532958984,68.74868194407024,66.75307438466407,67.40164836399882,89463
2024-05-16,67.55131530761719,68.74868445456848,67.05241339954722,67.05241339954722,86510
2024-05-17,69.69659423828125,71.59242298980742,67.15219910378781,67.15219910378781,327854
2024-05-21,67.40164947509766,68.19988794443566,66.35395244408292,67.55131395440934,259115
2024-05-22,68.79856872558594,70.39506089014263,67.75087930681428,67.95043702106446,253657
2024-05-23,68.54911804199219,70.5447256427796,68.24978146945739,68.24978146945739,170681
2024-05-24,67.950439453125,69.24758748009472,67.35175867630787,68.54912022994213,224243
2024-05-27,66.80296325683594,68.69879205305448,66.65329877270845,68.34956223569189,178074
2024-05-28,63.70977020263672,68.84846122218244,62.91152793523761,67.80076420200676,1695670
2024-05-29,61.81394577026367,66.30405903481592,61.36493330191262,63.85944278573021,624887
2024-05-30,62.26295852661133,62.86163928296898,61.4647124430419,61.4647124430419,123492
2024-05-31,56.22624206542969,63.06120031332972,55.07876999028341,62.56229841813933,1948361
2024-06-03,56.02668380737305,58.97020191530587,54.6297569919017,58.97020191530587,701364
2024-06-04,54.130855560302734,56.824926552217626,48.992164523755456,56.775037124025005,636197
2024-06-05,58.17196273803711,59.96800887726619,54.67964932041183,54.87921084839719,468573
2024-06-06,62.163177490234375,62.612189972416,58.07218333328959,58.17196219318794,585777
2024-06-07,61.91372680664063,62.51241138762401,61.31504603197678,62.16317776380382,192374
2024-06-10,61.95363998413086,62.51241149945102,61.42480517202112,62.11328844474812,208030
2024-06-11,64.24858856201172,65.05680723527809,61.963616857974095,62.073375889237326,258278
2024-06-12,64.76744842529297,65.3561490142555,63.32062834518033,64.85724711338331,257843
2024-06-13,66.04463958740234,67.84068195851714,64.40824187448831,64.40824187448831,324402
2024-06-14,65.4459457397461,66.85285271208183,64.85724516843759,66.05460664956867,210036
2024-06-18,66.63333892822266,67.00252908797177,65.85505315441995,65.95483201545943,161786
2024-06-19,65.28630065917969,67.10230320727244,65.10669567694464,66.63333421962324,147877
2024-06-20,71.64231872558594,72.83968028800432,65.45593035271989,65.45593035271989,2571742
2024-06-21,71.43276977539062,74.22662343648861,70.5447250100168,71.84187298394917,883005
2024-06-24,71.06359100341797,73.87739753961468,70.39506425482354,71.34297486177749,386541
2024-06-25,67.86064147949219,71.58244555001026,67.05241519023996,71.0635909013222,410839
2024-06-26,67.8406753540039,69.61676482467516,67.62115730928929,68.3495574019661,136216
2024-06-27,66.9127197265625,69.19769131935696,66.60340298768284,68.84846151535754,153983
2024-06-28,67.9803695678711,68.84846160694339,66.69320176344202,67.50142801107442,198067
2024-07-01,67.2918930053711,68.91831051434656,66.85285688233809,68.29966939667632,187972
2024-07-02,67.41162109375,68.48925100562903,66.62335519224433,67.55131301425594,149389
2024-07-03,67.33180236816406,68.8484607629462,66.65329549382079,68.00032907317677,201828
2024-07-04,66.96261596679688,67.85066077081554,66.61338614712197,66.95263579690928,169040
2024-07-05,67.31184387207031,68.24978188621218,66.66326987532624,67.15219922160469,162084
2024-07-08,73.26873016357422,74.33637987880454,67.70098337380635,68.29966410533613,1948367
2024-07-09,76.64131164550781,78.81652435331743,73.33858332240725,73.33858332240725,2401920
2024-07-10,77.64909362792969,78.32760053580272,74.03704102827636,77.02047995653636,1418786
2024-07-11,83.94522857666016,84.51397642205131,77.63910904371453,77.63910904371453,3167823
2024-07-12,81.45072174072266,84.81332329913238,80.9218869428797,84.30444122779869,1240756
2024-07-15,80.02386474609375,81.65028987378845,78.0482174103378,81.52057050278607,733493
2024-07-16,82.2689208984375,83.96519193908256,78.78658774116147,80.72232956411165,1034320
2024-07-18,81.08154296875,82.56826857345818,78.84645686402986,82.26892437345339,612706
2024-07-19,79.12584686279297,83.93526102488885,78.07814979492997,81.171340149262,589511
2024-07-22,78.7067642211914,82.03943300801195,75.3341899798616,78.32760150224021,459292
2024-07-23,82.04940795898438,83.76562406136665,76.84087102332641,78.82649840866405,821835
2024-07-24,82.71793365478516,86.19028649448506,80.84205770418447,82.04940695915724,1098420
2024-07-25,81.0715560913086,83.11705685928321,80.92188400368923,81.72013006256678,225789
2024-07-26,80.5726547241211,82.31881132804942,80.27331054696364,81.62035173153355,227325
2024-07-29,86.64927673339844,88.55508561017412,79.57485157646633,79.57485157646633,3674044
2024-07-30,85.28229522705078,89.34335654202276,84.86321944224619,87.44752772784693,1786762
2024-07-31,85.2623291015625,86.80892799012008,84.91309930458974,85.91090307459112,500127
2024-08-01,82.31881713867188,86.06058155406606,81.94962697580287,85.76123735577885,524861
2024-08-02,81.30105590820312,83.81551810169286,80.22342599129092,80.22342599129092,536490
2024-08-05,76.03264617919922,80.3232055453085,74.95502386556332,80.3232055453085,858408
2024-08-06,74.88517761230469,78.4772697399048,74.58583342973851,76.38188329985796,309034
2024-08-07,76.82091522216797,77.98835149619866,74.46609755958173,76.38188671080789,338603
2024-08-08,74.9051284790039,77.52934964548251,74.63572481149352,77.52934964548251,216544
2024-08-09,71.58244323730469,76.33199150706069,70.34516864376182,76.33199150706069,549143
2024-08-12,71.24319458007812,72.85963190341255,70.53475477831664,72.59022822040316,360177
2024-08-13,70.45492553710938,72.64011825204535,69.94604347760948,71.44274914808317,218388
2024-08-14,69.00811767578125,71.24319616033019,68.52916847991544,70.6944009997172,220023
2024-08-16,70.05580139160156,71.83189087437856,69.7065715965564,70.4449442507431,201675
2024-08-19,69.716552734375,72.34077393090479,68.84846070665422,69.64670677439554,285798
2024-08-20,74.53594207763672,76.33199199311863,70.04582490157091,70.04582490157091,901082
2024-08-21,75.11466979980469,76.33199166928479,74.04702002475292,75.8330897629496,480988
2024-08-22,73.83747863769531,76.77102414393998,73.33857675500818,75.23440543174699,256904
2024-08-23,73.01927947998047,75.5038087114771,72.14121491150578,74.43615899250959,149321
2024-08-26,73.4084243774414,74.63572638622217,73.04921440475624,73.63792259823866,157430
2024-08-27,72.87959289550781,74.63572977360076,72.39067114874479,73.63792594033144,186352
2024-08-28,78.13801574707031,79.42518360550105,72.96939158624328,73.63792594013768,1156302
2024-08-29,76.05260467529297,80.2932707038078,75.03484056537177,80.28329053455484,682941
2024-08-30,77.73889923095703,79.82430555963579,75.99274254683999,76.78100086511907,882973
2024-09-02,75.12464904785156,78.30764560726601,74.45612232859715,77.71893740644042,350247
2024-09-03,77.59919738769531,78.69678764665014,73.43835741102077,75.68341593820126,614638
2024-09-04,58.488746643066406,59.95365057239276,57.75245981150636,59.60084281788072,414006
2024-09-05,57.85216522216797,58.97960084257425,57.023841601243085,58.97193110893014,306694
2024-09-06,55.93474960327149,58.24331273475644,55.52058780198651,57.85216394021327,628044
2024-09-09,59.40910339355469,61.97076784135148,57.737120454902914,58.05924546853969,3068247
2024-09-10,58.27399826049805,60.36013922095109,57.90585103614104,59.761907594010005,728599
2024-09-11,60.97371292114258,62.69171423604519,57.59906435453575,58.40437877931866,2440927
2024-09-12,62.29289245605469,63.27460695829495,60.590230593073095,62.116488579589294,1617481
2024-09-13,71.482666015625,73.83748367145552,59.11987712883432,59.11987712883432,5199181
2024-09-16,68.1500015258789,70.8440686989526,67.62115912548146,70.8440686989526,623574
2024-09-17,68.80999755859375,69.44999694824219,67.0,69.44999694824219,272128
2024-09-18,65.37999725341797,68.80999755859375,64.69999694824219,68.80999755859375,334053
2024-09-19,65.05999755859375,67.37999725341797,64.23999786376953,65.37999725341797,265980
2024-09-20,59.209999084472656,65.9000015258789,58.4900016784668,65.0,1769293
2024-09-23,58.43000030517578,60.84999847412109,57.54999923706055,59.59999847412109,687431
2024-09-24,58.290000915527344,59.459999084472656,58.08000183105469,58.70000076293945,311767
2024-09-25,57.59999847412109,59.22999954223633,56.5,58.97999954223633,381923
2024-09-26,57.45000076293945,58.54999923706055,57.0,58.04999923706055,285444
