date,close,high,low,open,volume
2024-05-06,84.69999694824219,88.0,83.3499984741211,88.0,55411
2024-05-07,84.19999694824219,85.0,83.19999694824219,84.75,32488
2024-05-08,84.0999984741211,84.9000015258789,83.55000305175781,84.19999694824219,19359
2024-05-09,78.0999984741211,83.55000305175781,77.30000305175781,83.05000305175781,246415
2024-05-10,78.0999984741211,79.4000015258789,77.30000305175781,78.0,45947
2024-05-13,77.3499984741211,78.94999694824219,76.69999694824219,78.94999694824219,31505
2024-05-14,76.80000305175781,77.94999694824219,76.4000015258789,76.4000015258789,28522
2024-05-15,76.55000305175781,78.55000305175781,75.5,76.80000305175781,41029
2024-05-16,76.05000305175781,78.94999694824219,75.3499984741211,76.5999984741211,42381
2024-05-17,78.5,78.94999694824219,76.05000305175781,76.05000305175781,25020
2024-05-21,76.75,78.19999694824219,76.1500015258789,78.19999694824219,57877
2024-05-22,80.05000305175781,81.1500015258789,76.75,76.75,91048
2024-05-23,82.94999694824219,83.5,79.4000015258789,80.1500015258789,73924
2024-05-24,78.94999694824219,84.69999694824219,78.19999694824219,84.69999694824219,80333
2024-05-27,77.6500015258789,80.44999694824219,77.0,78.94999694824219,44064
2024-05-28,77.0999984741211,78.94999694824219,76.0,78.94999694824219,24376
2024-05-29,76.30000305175781,77.1500015258789,74.8499984741211,77.1500015258789,36410
2024-05-30,77.30000305175781,78.1500015258789,76.05000305175781,76.05000305175781,16355
2024-05-31,75.05000305175781,77.4000015258789,72.80000305175781,77.3499984741211,44823
2024-06-03,74.5,77.94999694824219,74.0999984741211,76.30000305175781,36222
2024-06-04,71.0,74.55000305175781,63.79999923706055,74.5,71660
2024-06-05,75.1500015258789,75.8499984741211,69.30000305175781,69.4000015258789,35286
2024-06-06,76.5999984741211,77.8499984741211,74.1500015258789,74.1500015258789,26961
2024-06-07,77.9000015258789,78.80000305175781,75.8499984741211,76.6500015258789,30146
2024-06-10,82.69999694824219,84.33999633789062,78.02999877929688,78.55000305175781,122704
2024-06-11,85.77999877929688,89.0999984741211,83.1500015258789,83.1500015258789,177736
2024-06-12,88.43000030517578,91.51000213623048,86.44000244140625,86.44999694824219,218575
2024-06-13,87.68000030517578,91.0,86.11000061035156,91.0,108570
2024-06-14,88.55000305175781,89.4000015258789,87.0,87.54000091552734,111962
2024-06-18,88.51000213623047,89.80000305175781,88.0,88.55000305175781,53087
2024-06-19,86.33999633789062,90.0,85.61000061035156,89.16999816894531,121879
2024-06-20,87.69000244140625,95.6999969482422,87.0999984741211,95.6999969482422,170426
2024-06-21,88.19999694824219,90.22000122070312,86.83000183105469,88.80000305175781,79405
2024-06-24,85.9000015258789,89.87999725341797,85.25,88.0,73502
2024-06-25,85.33000183105469,87.9000015258789,85.01000213623047,86.0,36732
2024-06-26,84.43000030517578,86.88999938964844,83.62999725341797,85.0,33935
2024-06-27,83.58000183105469,85.0,82.55000305175781,84.05000305175781,56079
2024-06-28,83.26000213623047,84.98999786376953,82.69999694824219,83.91999816894531,23595
2024-07-01,84.02999877929688,86.5,83.26000213623047,84.48999786376953,39927
2024-07-02,83.94000244140625,85.83999633789062,83.55000305175781,84.48999786376953,31028
2024-07-03,83.05000305175781,85.91999816894531,82.5,83.5199966430664,52335
2024-07-04,82.94000244140625,84.30999755859375,82.11000061035156,83.25,40209
2024-07-05,87.2699966430664,89.44000244140625,82.5199966430664,82.66000366210938,154132
2024-07-08,96.16999816894533,99.75,86.3499984741211,88.9800033569336,944862
2024-07-09,98.22000122070312,100.6999969482422,96.12000274658205,97.12999725341795,515397
2024-07-10,93.48999786376952,98.3000030517578,91.0500030517578,98.3000030517578,156007
2024-07-11,92.38999938964844,94.88999938964844,91.51000213623048,94.87000274658205,74521
2024-07-12,94.62000274658205,95.98999786376952,92.5,92.5,133448
2024-07-15,92.0,96.0,90.51000213623048,96.0,101578
2024-07-16,89.91999816894531,92.98999786376952,89.51000213623047,92.98999786376952,124785
2024-07-18,95.26000213623048,96.1999969482422,86.51000213623047,90.11000061035156,521732
2024-07-19,95.75,103.3499984741211,92.7300033569336,95.5500030517578,1352120
2024-07-22,91.86000061035156,96.08000183105467,91.0,95.75,157187
2024-07-23,91.83999633789062,95.9000015258789,86.11000061035156,92.75,204377
2024-07-24,91.58999633789062,93.4000015258789,90.22000122070312,91.4499969482422,129660
2024-07-25,91.86000061035156,93.45999908447266,90.16000366210938,91.5,118950
2024-07-26,92.02999877929688,95.1999969482422,90.6999969482422,91.61000061035156,143070
2024-07-29,91.54000091552734,93.7699966430664,91.0,93.6500015258789,92929
2024-07-30,91.41999816894533,93.44000244140624,91.0,92.0,104650
2024-07-31,89.62999725341797,92.19000244140624,89.0,91.41999816894533,123057
2024-08-01,92.0199966430664,94.0,88.30000305175781,89.80000305175781,208228
2024-08-02,88.69999694824219,92.0199966430664,87.97000122070312,91.98999786376952,97059
2024-08-05,85.37000274658203,87.9000015258789,84.12000274658203,87.80999755859375,144397
2024-08-06,85.30000305175781,89.63999938964844,84.19999694824219,86.05000305175781,93531
2024-08-07,83.8499984741211,87.41999816894531,82.98999786376953,85.62999725341797,155072
2024-08-08,82.16000366210938,84.44999694824219,81.4000015258789,82.30000305175781,233687
2024-08-09,81.0199966430664,83.62999725341797,79.9000015258789,82.19999694824219,127204
2024-08-12,81.08999633789062,83.0,80.0,80.0,146105
2024-08-13,76.62000274658203,82.44000244140625,73.5999984741211,81.0,200332
2024-08-14,75.7699966430664,79.19000244140625,74.19999694824219,77.75,214520
2024-08-16,77.4000015258789,78.1500015258789,76.0,76.0,40703
2024-08-19,79.58999633789062,80.0,77.9800033569336,78.0,45763
2024-08-20,79.30999755859375,80.7300033569336,78.94000244140625,80.55000305175781,60554
2024-08-21,81.93000030517578,83.9000015258789,78.72000122070312,80.4000015258789,136230
2024-08-22,80.4800033569336,83.48999786376953,79.47000122070312,83.0999984741211,57970
2024-08-23,80.0999984741211,82.19999694824219,79.01000213623047,81.01000213623047,82973
2024-08-26,87.88999938964844,88.19999694824219,79.11000061035156,79.11000061035156,442814
2024-08-27,90.93000030517578,93.45999908447266,84.0,88.9800033569336,771170
2024-08-28,94.5999984741211,95.98999786376952,91.0,92.75,928955
2024-08-29,94.62999725341795,96.0999984741211,90.20999908447266,95.5,448262
2024-08-30,96.9000015258789,103.6999969482422,96.16999816894533,100.8000030517578,1949320
2024-09-02,99.18000030517578,103.0,97.0,97.5,497668
2024-09-03,99.31999969482422,101.4800033569336,95.1500015258789,99.6500015258789,385133
2024-09-04,100.23999786376952,104.7699966430664,95.25,98.9800033569336,878504
2024-09-05,105.08000183105467,107.3000030517578,98.4000015258789,101.75,1570689
2024-09-06,103.16000366210938,106.5999984741211,101.43000030517578,104.8499984741211,1074220
2024-09-09,123.04000091552734,123.79000091552734,101.0,104.19000244140624,6095625
2024-09-10,119.47000122070312,128.39999389648438,119.0,127.0,2510708
2024-09-11,124.2300033569336,132.60000610351562,120.79000091552734,123.0,2217173
2024-09-12,119.48999786376952,128.47999572753906,119.0,124.3499984741211,387909
2024-09-13,121.79000091552734,125.0,119.0,120.9800033569336,192864
2024-09-16,121.12999725341795,125.0,118.0199966430664,124.0,474048
2024-09-17,115.98999786376952,123.9499969482422,115.1999969482422,121.12999725341795,173493
2024-09-18,116.12000274658205,121.77999877929688,115.0,116.5,97043
2024-09-19,113.44000244140624,121.4800033569336,110.30999755859376,117.0,299784
2024-09-20,115.01000213623048,117.16999816894533,108.52999877929688,110.5,64705
2024-09-23,117.30999755859376,119.0999984741211,114.0999984741211,115.01000213623048,189403
2024-09-24,118.62000274658205,123.0,118.0199966430664,122.0,71244
2024-09-25,121.3499984741211,123.4499969482422,120.0,121.0,163869
2024-09-26,116.4800033569336,124.87999725341795,115.5199966430664,121.0,84235
2024-09-27,114.37000274658205,119.8000030517578,112.0,116.4800033569336,80240
2024-09-30,113.8499984741211,118.98999786376952,110.11000061035156,115.98999786376952,476942
2024-10-01,114.19000244140624,117.8000030517578,111.0999984741211,116.0,53893
2024-10-03,110.37000274658205,115.0,110.0,114.98999786376952,41979
2024-10-04,115.04000091552734,115.87999725341795,110.0,114.25,206579
2024-10-07,110.45999908447266,115.0,109.3000030517578,115.0,91093
2024-10-08,114.80999755859376,115.0,109.0,110.0999984741211,57504
2024-10-09,110.37000274658205,114.80999755859376,110.0999984741211,114.80999755859376,54244
2024-10-10,115.87999725341795,115.87999725341795,112.0,113.48999786376952,43929
2024-10-11,121.66999816894533,121.66999816894533,117.5999984741211,120.91000366210938,45053
2024-10-14,124.12999725341795,124.6999969482422,117.02999877929688,122.5,161397
2024-10-15,124.43000030517578,125.0,120.0199966430664,124.0,79018
2024-10-16,123.13999938964844,126.0,122.0,124.0,67762
2024-10-17,120.33999633789062,125.5999984741211,120.0,121.01000213623048,23801
2024-10-18,119.25,123.9000015258789,116.0,123.9000015258789,33483
2024-10-21,118.20999908447266,124.87000274658205,116.0,119.25,34508
2024-10-22,112.29000091552734,118.98999786376952,112.29000091552734,115.5999984741211,60027
2024-10-23,110.0,116.5999984741211,108.0,112.5,75402
2024-10-24,112.97000122070312,115.0999984741211,107.1999969482422,110.01000213623048,26060
2024-10-25,107.31999969482422,112.97000122070312,107.31999969482422,112.97000122070312,38256
2024-10-28,108.12999725341795,112.68000030517578,107.1999969482422,110.0,33532
2024-10-29,109.94000244140624,113.1999969482422,107.25,113.1999969482422,30581
2024-10-30,108.45999908447266,113.93000030517578,107.1999969482422,111.4499969482422,37259
2024-10-31,108.44000244140624,111.9000015258789,107.1999969482422,111.9000015258789,23936
2024-11-01,112.0,113.0,108.44000244140624,110.95999908447266,34543
2024-11-04,110.7300033569336,115.0,108.11000061035156,115.0,65115
2024-11-05,111.2699966430664,112.9000015258789,110.0999984741211,110.0999984741211,31477
2024-11-06,111.54000091552734,115.0,110.41000366210938,114.6500015258789,77065
2024-11-07,110.25,113.6999969482422,109.26000213623048,111.5,79168
2024-11-08,114.6999969482422,115.76000213623048,109.0,111.9499969482422,122556
2024-11-11,113.04000091552734,115.0,112.5500030517578,115.0,44476
2024-11-12,112.5,115.0,111.0,113.05999755859376,43579
2024-11-13,108.6999969482422,114.0,107.0,107.0,35386
2024-11-14,109.66000366210938,112.8499984741211,107.1999969482422,111.9000015258789,29106
2024-11-18,110.95999908447266,112.91999816894533,107.1999969482422,109.66000366210938,39230
2024-11-19,110.45999908447266,114.0,110.25,110.8000030517578,24206
2024-11-21,107.1500015258789,113.0,106.0,110.45999908447266,36653
2024-11-22,109.75,112.5,107.1999969482422,108.98999786376952,31593
2024-11-25,109.56999969482422,111.95999908447266,109.0,111.95999908447266,16522
2024-11-26,109.5,110.7699966430664,109.0,109.0,15126
2024-11-27,108.70999908447266,110.0,106.0,109.5,32536
2024-11-28,109.5999984741211,110.97000122070312,107.0,108.3499984741211,43842
2024-11-29,110.5500030517578,113.0999984741211,107.5,110.0,55579
2024-12-02,110.4000015258789,114.0,109.11000061035156,114.0,16948
2024-12-03,109.98999786376952,112.98999786376952,109.25,111.4000015258789,26236
2024-12-04,109.61000061035156,112.4800033569336,109.0,112.4800033569336,23634
2024-12-05,110.01000213623048,111.58999633789062,106.33000183105467,111.58999633789062,18999
2024-12-06,115.51000213623048,115.51000213623048,109.0,110.69000244140624,61023
2024-12-09,120.72000122070312,121.27999877929688,113.0,117.51000213623048,152199
2024-12-10,121.0199966430664,123.12000274658205,118.0999984741211,120.98999786376952,119351
2024-12-11,119.2300033569336,122.8499984741211,118.0,122.8499984741211,66318
2024-12-12,116.83999633789062,120.98999786376952,115.0,119.2300033569336,47424
2024-12-13,122.68000030517578,122.68000030517578,114.0,116.83999633789062,85620
2024-12-16,128.17999267578125,136.97999572753906,118.2300033569336,128.5,1478663
2024-12-17,125.37000274658205,128.99000549316406,124.0,126.37000274658205,163398
2024-12-18,120.4499969482422,129.5,118.41999816894533,125.0,274608
2024-12-19,121.62999725341795,126.0,118.02999877929688,118.12999725341795,178383
2024-12-20,118.73999786376952,122.9000015258789,118.02999877929688,120.5999984741211,167229
2024-12-23,113.93000030517578,119.98999786376952,111.1500015258789,118.0999984741211,134059
2024-12-24,111.4800033569336,114.8000030517578,109.31999969482422,113.93000030517578,153975
2024-12-26,116.69000244140624,118.5999984741211,111.0999984741211,111.0999984741211,203842
2024-12-27,115.1999969482422,117.6500015258789,114.01000213623048,116.9000015258789,64251
2024-12-30,114.29000091552734,119.9000015258789,112.0,119.9000015258789,40902
2024-12-31,113.97000122070312,115.6999969482422,111.66000366210938,113.12999725341795,68285
2025-01-01,114.93000030517578,117.48999786376952,113.1500015258789,113.5199966430664,45852
2025-01-02,119.2300033569336,119.9000015258789,114.06999969482422,115.23999786376952,132638
2025-01-03,116.20999908447266,119.58000183105467,115.18000030517578,118.9499969482422,44305
2025-01-06,108.4000015258789,116.5500030517578,107.86000061035156,115.22000122070312,113383
2025-01-07,109.62999725341795,110.1999969482422,107.43000030517578,108.5,71321
2025-01-08,107.94000244140624,110.9499969482422,106.0999984741211,110.9499969482422,61081
2025-01-09,106.19000244140624,115.0,106.0,106.0,126982
2025-01-10,100.62000274658205,106.0500030517578,99.16000366210938,105.70999908447266,139005
2025-01-13,107.76000213623048,111.8000030517578,99.5,102.5,348135
2025-01-14,110.23999786376952,112.0,106.1500015258789,106.1500015258789,133046
2025-01-15,110.20999908447266,111.83999633789062,109.08999633789062,109.9499969482422,36735
2025-01-16,116.16000366210938,117.55999755859376,109.2699966430664,110.23999786376952,118957
2025-01-17,117.44000244140624,119.0,113.0,115.36000061035156,99778
2025-01-20,124.44000244140624,130.0,116.54000091552734,116.5500030517578,339263
2025-01-21,119.22000122070312,128.58999633789062,117.9800033569336,123.0,526884
2025-01-22,113.91999816894533,120.38999938964844,110.0,120.38999938964844,128171
2025-01-23,116.04000091552734,117.91000366210938,113.80999755859376,115.11000061035156,47376
2025-01-24,122.25,125.9000015258789,113.94000244140624,114.66999816894533,460471
2025-01-27,116.43000030517578,121.3499984741211,113.5500030517578,121.0,142645
2025-01-28,111.47000122070312,120.0199966430664,110.11000061035156,118.4499969482422,335600
2025-01-29,116.83000183105467,119.3000030517578,111.70999908447266,113.9800033569336,94841
2025-01-30,117.12000274658205,122.0,115.0,116.1999969482422,112972
2025-01-31,127.81999969482422,131.0500030517578,115.62000274658205,118.20999908447266,394952
2025-02-01,126.79000091552734,134.89999389648438,123.62999725341795,126.70999908447266,358538
2025-02-03,125.2699966430664,128.8699951171875,123.22000122070312,126.0999984741211,157978
2025-02-04,126.66000366210938,134.39999389648438,120.25,127.0,536905
2025-02-05,119.66000366210938,122.0,116.1999969482422,119.95999908447266,477045
2025-02-06,123.58999633789062,127.88999938964844,119.66000366210938,119.66000366210938,325547
2025-02-07,118.13999938964844,123.58999633789062,117.5999984741211,123.58999633789062,148349
2025-02-10,112.01000213623048,118.0,111.12999725341795,118.0,87302
2025-02-11,97.61000061035156,113.48999786376952,93.72000122070312,113.48999786376952,586150
2025-02-12,99.31999969482422,99.9000015258789,94.0,99.5,195936
2025-02-13,97.72000122070312,101.08000183105467,97.4000015258789,98.0500030517578,74516
2025-02-14,90.98999786376952,98.6999969482422,88.98999786376953,98.6999969482422,237018
2025-02-17,87.77999877929688,92.7300033569336,84.0,90.5,538039
2025-02-18,85.70999908447266,89.29000091552734,84.45999908447266,88.5,69760
2025-02-19,94.77999877929688,97.76000213623048,85.77999877929688,86.0,639924
2025-02-20,94.66999816894533,96.9000015258789,93.41000366210938,96.9000015258789,126777
2025-02-21,90.36000061035156,97.4000015258789,87.5199966430664,94.68000030517578,161729
2025-02-24,86.88999938964844,89.69000244140625,86.0199966430664,88.5,121228
2025-02-25,82.16999816894531,90.9800033569336,81.19999694824219,86.88999938964844,255878
2025-02-27,79.5,84.0,79.19999694824219,82.19999694824219,322357
2025-02-28,75.22000122070312,79.5,73.0999984741211,78.0,456450
2025-03-03,71.37999725341797,76.19000244140625,70.16999816894531,75.0,509434
2025-03-04,74.02999877929688,76.66000366210938,69.1500015258789,69.1500015258789,232099
2025-03-05,79.1500015258789,79.9000015258789,73.19999694824219,73.19999694824219,163783
2025-03-06,81.41999816894531,84.30000305175781,78.05999755859375,78.05999755859375,208443
2025-03-07,80.54000091552734,85.91999816894531,79.5999984741211,80.0,239367
2025-03-10,75.0999984741211,80.55000305175781,73.80000305175781,79.25,331137
2025-03-11,73.62000274658203,75.30000305175781,72.20999908447266,75.30000305175781,142138
2025-03-12,71.66999816894531,75.62000274658203,71.0999984741211,73.44999694824219,139482
2025-03-13,70.7699966430664,73.80999755859375,70.55000305175781,72.19999694824219,320234
2025-03-17,70.25,71.98999786376953,67.5,70.8499984741211,180583
2025-03-18,70.25,70.25,70.25,70.25,0
2025-03-19,73.66999816894531,74.68000030517578,72.5,72.5,185277
2025-03-20,73.36000061035156,75.9000015258789,73.0999984741211,75.38999938964844,224634
2025-03-21,71.9000015258789,76.72000122070312,71.5199966430664,73.38999938964844,191807
2025-03-24,73.25,75.72000122070312,71.9000015258789,71.9000015258789,167442
2025-03-25,72.30999755859375,73.94999694824219,72.0,73.69999694824219,146773
2025-03-26,71.1500015258789,74.01000213623047,70.76000213623047,73.88999938964844,189569
2025-03-27,78.26000213623047,78.26000213623047,70.3499984741211,71.0199966430664,345895
2025-03-28,78.73999786376953,81.87000274658203,78.01000213623047,78.80000305175781,251875
2025-04-01,84.4800033569336,85.75,78.73999786376953,78.73999786376953,103543
2025-04-02,84.83000183105469,87.0,81.5999984741211,83.69999694824219,308096
2025-04-03,86.51000213623047,89.0,84.30000305175781,89.0,65014
2025-04-04,82.94999694824219,86.04000091552734,80.5999984741211,85.55999755859375,98935
2025-04-07,75.27999877929688,79.58999633789062,70.6500015258789,70.6500015258789,178797
2025-04-08,81.33999633789062,81.98999786376953,76.58999633789062,78.87000274658203,54587
2025-04-09,80.95999908447266,84.83999633789062,74.69999694824219,80.0999984741211,206480
2025-04-11,85.7699966430664,88.86000061035156,81.6500015258789,81.6500015258789,173230
2025-04-15,88.2300033569336,89.77999877929688,87.5,87.69999694824219,67566
2025-04-16,94.62999725341795,97.0,88.0,88.0,104625
2025-04-17,93.75,96.29000091552734,91.25,94.62999725341795,118869
2025-04-21,92.27999877929688,94.0,91.3000030517578,93.3000030517578,84630
2025-04-22,95.52999877929688,96.7699966430664,92.73999786376952,92.73999786376952,79225
2025-04-23,94.76000213623048,96.62000274658205,93.16000366210938,95.52999877929688,68015
2025-04-24,93.3000030517578,95.44000244140624,92.81999969482422,94.01000213623048,20830
2025-04-25,87.7699966430664,93.79000091552734,86.87999725341797,93.75,86339
2025-04-28,86.70999908447266,88.58000183105469,86.0,86.80000305175781,37639
2025-04-29,86.37000274658203,90.3000030517578,86.0,88.2699966430664,22288
2025-04-30,84.5999984741211,86.0,83.51000213623047,86.0,20815
2025-05-02,83.37000274658203,85.38999938964844,83.16999816894531,84.16000366210938,12916
2025-05-05,84.61000061035156,87.9800033569336,82.2300033569336,83.0,40838
2025-05-06,81.36000061035156,85.88999938964844,80.19999694824219,84.80000305175781,45548
2025-05-07,82.44999694824219,84.9000015258789,79.9000015258789,81.44000244140625,42045
2025-05-08,81.72000122070312,86.08999633789062,81.02999877929688,84.0,25247
2025-05-09,80.72000122070312,81.88999938964844,78.0,79.25,35470
2025-05-12,86.2300033569336,87.44999694824219,82.75,82.75,30692
2025-05-13,92.30999755859376,94.54000091552734,86.26000213623047,86.26000213623047,49884
2025-05-14,93.05999755859376,94.25,91.0,93.5999984741211,43425
2025-05-15,87.97000122070312,92.9499969482422,86.7699966430664,90.6999969482422,95320
2025-05-16,83.80000305175781,88.44999694824219,83.05000305175781,87.97000122070312,109085
2025-05-19,87.73999786376953,88.4000015258789,84.05999755859375,85.19999694824219,61483
2025-05-20,85.11000061035156,88.9800033569336,84.0,87.73999786376953,66512
2025-05-21,85.13999938964844,86.0,83.91999816894531,85.94999694824219,22505
2025-05-22,86.4000015258789,87.0,84.5,85.23999786376953,31573
2025-05-23,91.29000091552734,94.0,86.06999969482422,87.81999969482422,56441
2025-05-26,90.04000091552734,94.8499984741211,88.5999984741211,93.4800033569336,65325
2025-05-27,88.02999877929688,91.4000015258789,87.19999694824219,91.4000015258789,29602
2025-05-28,88.87000274658203,91.58999633789062,87.9800033569336,89.0,32636
2025-05-29,88.33000183105469,89.0,87.37000274658203,88.02999877929688,28101
2025-05-30,87.69999694824219,90.5500030517578,87.30999755859375,90.0,21433
2025-06-02,89.36000061035156,90.0,84.0199966430664,86.4000015258789,46490
2025-06-03,89.33999633789062,91.58999633789062,87.11000061035156,88.70999908447266,76149
2025-06-04,89.6500015258789,91.97000122070312,88.26000213623047,89.8499984741211,57968
2025-06-05,91.31999969482422,93.8499984741211,88.83000183105469,90.97000122070312,106490
2025-06-06,92.1999969482422,93.98999786376952,90.01000213623047,91.31999969482422,162668
2025-06-09,94.8000030517578,100.38999938964844,92.3000030517578,92.3000030517578,214873
2025-06-10,99.27999877929688,99.98999786376952,94.22000122070312,94.8000030517578,230588
2025-06-11,96.12999725341795,102.04000091552734,94.23999786376952,99.3499984741211,232606
2025-06-12,94.51000213623048,98.02999877929688,92.63999938964844,96.87999725341795,82605
2025-06-13,93.70999908447266,95.38999938964844,92.0199966430664,92.0199966430664,34773
2025-06-16,93.31999969482422,94.5,90.1500015258789,91.22000122070312,80249
2025-06-17,90.79000091552734,94.62999725341795,90.2300033569336,93.98999786376952,61355
2025-06-18,89.47000122070312,92.5,88.05000305175781,90.12999725341795,54993
2025-06-19,88.05000305175781,90.97000122070312,87.11000061035156,88.5999984741211,49744
2025-06-20,90.52999877929688,91.0,87.19999694824219,87.91999816894531,40920
2025-06-23,87.94999694824219,90.0,87.05000305175781,90.0,65025
2025-06-24,89.01000213623047,91.83999633789062,88.5,89.87999725341797,55299
2025-06-25,90.27999877929688,92.87999725341795,89.0999984741211,89.87000274658203,53404
2025-06-26,89.7699966430664,91.0,88.51000213623047,89.55999755859375,41243
2025-06-27,92.73999786376952,92.95999908447266,89.63999938964844,89.98999786376953,42148
2025-06-30,94.4800033569336,94.91000366210938,90.58000183105467,92.0,72684
2025-07-01,95.25,97.55999755859376,93.5199966430664,94.61000061035156,43419
2025-07-02,93.9499969482422,95.25,93.0,95.01000213623048,44263
2025-07-03,92.75,94.44000244140624,92.30999755859376,93.7699966430664,17131
2025-07-04,92.75,94.9000015258789,91.6500015258789,92.75,22940
2025-07-07,93.52999877929688,94.88999938964844,91.81999969482422,93.98999786376952,18996
2025-07-08,93.7699966430664,94.5,93.0199966430664,93.6500015258789,23693
2025-07-09,92.01000213623048,94.88999938964844,90.16000366210938,92.3000030517578,38610
2025-07-10,96.70999908447266,98.5,91.61000061035156,91.9800033569336,113196
2025-07-11,95.29000091552734,99.25,95.01000213623048,96.70999908447266,46519
2025-07-14,96.8499984741211,98.54000091552734,95.0199966430664,95.9800033569336,46712
2025-07-15,96.68000030517578,99.3000030517578,95.5500030517578,95.5500030517578,48377
2025-07-16,96.83999633789062,97.88999938964844,96.0500030517578,96.05999755859376,22482
2025-07-17,96.62000274658205,99.5,96.29000091552734,97.2300033569336,50881
2025-07-18,95.5500030517578,98.0,95.16999816894533,97.0,29731
2025-07-21,96.0500030517578,97.08999633789062,94.62000274658205,95.01000213623048,31560
2025-07-22,93.3499984741211,96.8499984741211,92.51000213623048,95.9000015258789,40063
2025-07-23,94.08999633789062,95.6999969482422,92.9000015258789,94.9499969482422,27844
2025-07-24,92.16000366210938,94.98999786376952,90.22000122070312,94.98999786376952,29199
