date,close,high,low,open,volume
2024-04-25,94.75,97.05000305175781,92.44999694824219,92.44999694824219,3561
2024-04-26,95.55000305175781,96.9000015258789,92.9000015258789,92.9000015258789,2087
2024-04-29,92.55000305175781,96.75,92.4000015258789,96.44999694824219,1828
2024-04-30,93.19999694824219,96.5,93.0,93.0999984741211,1654
2024-05-02,95.8499984741211,96.0,93.44999694824219,95.9000015258789,1995
2024-05-03,96.0,100.5999984741211,93.4000015258789,100.5999984741211,3822
2024-05-06,97.44999694824219,100.30000305175781,94.4000015258789,100.30000305175781,881
2024-05-07,94.25,99.4000015258789,93.0,99.4000015258789,1390
2024-05-08,92.69999694824219,97.8499984741211,91.25,91.25,3186
2024-05-09,89.0999984741211,95.5999984741211,89.0,95.5999984741211,1938
2024-05-10,87.8499984741211,89.9000015258789,87.5999984741211,89.0,1189
2024-05-13,84.5999984741211,92.0,83.44999694824219,92.0,4286
2024-05-14,88.5,88.6500015258789,84.5999984741211,84.5999984741211,5266
2024-05-15,87.44999694824219,91.80000305175781,87.1500015258789,90.0999984741211,3966
2024-05-16,87.44999694824219,89.9000015258789,87.0,88.19999694824219,882
2024-05-17,87.30000305175781,89.19999694824219,87.19999694824219,87.4000015258789,270
2024-05-21,88.80000305175781,92.19999694824219,88.0,89.0,1084
2024-05-22,90.0,91.0,88.80000305175781,88.8499984741211,170
2024-05-23,90.0,90.0,88.19999694824219,90.0,326
2024-05-24,87.0999984741211,90.05000305175781,87.0,90.0,149
2024-05-27,86.75,91.30000305175781,86.75,91.30000305175781,1588
2024-05-28,87.94999694824219,89.4000015258789,86.75,86.75,2265
2024-05-29,85.6500015258789,89.94999694824219,84.80000305175781,85.69999694824219,9439
2024-05-30,85.3499984741211,85.80000305175781,85.0,85.80000305175781,637
2024-05-31,86.0999984741211,87.5,84.5999984741211,86.9000015258789,3887
2024-06-03,85.5,87.4000015258789,84.0,86.0999984741211,4004
2024-06-04,82.80000305175781,88.80000305175781,82.44999694824219,88.80000305175781,923
2024-06-05,86.9000015258789,86.9000015258789,80.69999694824219,82.4000015258789,1914
2024-06-06,87.1500015258789,91.19999694824219,86.9000015258789,89.44999694824219,3614
2024-06-07,88.8499984741211,91.0999984741211,88.1500015258789,91.0999984741211,1290
2024-06-10,91.55999755859375,95.01000213623047,89.0,95.0,2049
2024-06-11,100.70999908447266,100.70999908447266,91.52999877929688,91.54000091552734,32702
2024-06-12,101.05000305175781,103.25,98.1500015258789,101.0999984741211,22434
2024-06-13,99.19000244140625,101.91999816894531,99.0199966430664,100.94000244140625,10316
2024-06-14,98.66999816894531,103.5,98.0,99.0,4722
2024-06-18,97.38999938964844,98.66999816894531,96.3499984741211,97.02999877929688,2233
2024-06-19,104.97000122070312,106.9000015258789,94.9000015258789,97.66999816894531,19244
2024-06-20,105.11000061035156,110.0,104.80000305175781,105.51000213623047,17460
2024-06-21,102.72000122070312,106.98999786376953,102.0,102.0,5895
2024-06-24,101.25,104.5,99.02999877929688,104.5,9694
2024-06-25,98.44000244140625,100.98999786376953,98.11000061035156,100.41000366210938,1159
2024-06-26,99.80000305175781,101.94999694824219,99.11000061035156,100.04000091552734,333
2024-06-27,99.29000091552734,103.4000015258789,99.0,99.7699966430664,7239
2024-06-28,99.5,101.38999938964844,98.98999786376953,99.0,2140
2024-07-01,100.29000091552734,108.98999786376953,98.0199966430664,108.98999786376953,10430
2024-07-02,101.75,102.79000091552734,98.6500015258789,102.79000091552734,2345
2024-07-03,103.66000366210938,104.75,99.61000061035156,102.04000091552734,29623
2024-07-04,104.83999633789062,108.01000213623047,103.0,103.66999816894531,20901
2024-07-05,105.19999694824219,106.79000091552734,101.0199966430664,102.98999786376953,5838
2024-07-08,106.37999725341797,107.5,100.55999755859375,105.55000305175781,24105
2024-07-09,105.08999633789062,108.02999877929688,103.0,106.37999725341797,25465
2024-07-10,103.81999969482422,108.0,102.0,105.08999633789062,9370
2024-07-11,106.20999908447266,106.83000183105469,100.94000244140625,100.94000244140625,7423
2024-07-12,104.76000213623047,106.20999908447266,103.0,106.18000030517578,2339
2024-07-15,106.52999877929688,106.8499984741211,104.70999908447266,104.70999908447266,8014
2024-07-16,104.86000061035156,106.5,104.41000366210938,106.45999908447266,1404
2024-07-18,105.9800033569336,106.98999786376953,104.95999908447266,105.94999694824219,4769
2024-07-19,105.55000305175781,106.97000122070312,103.51000213623047,106.97000122070312,4152
2024-07-22,105.61000061035156,107.33999633789062,97.5999984741211,105.26000213623047,8647
2024-07-23,105.55999755859375,106.5,105.0,106.38999938964844,5349
2024-07-24,116.11000061035156,116.11000061035156,105.33000183105469,105.76000213623047,36468
2024-07-25,127.72000122070312,127.72000122070312,127.72000122070312,127.72000122070312,10116
2024-07-26,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,16034
2024-07-29,147.50999450683594,147.50999450683594,147.50999450683594,147.50999450683594,13404
2024-07-30,140.1300048828125,154.8800048828125,140.1300048828125,154.8800048828125,51510
2024-07-31,133.1199951171875,133.1199951171875,133.1199951171875,133.1199951171875,5087
2024-08-01,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,6496
2024-08-02,120.12999725341797,120.12999725341797,120.12999725341797,120.12999725341797,5693
2024-08-05,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,847
2024-08-06,119.80000305175781,119.81999969482422,108.41000366210938,108.41000366210938,15642
2024-08-07,125.79000091552734,125.79000091552734,114.55000305175781,119.80000305175781,5597
2024-08-08,122.0,125.79000091552734,119.5,125.79000091552734,2134
2024-08-09,123.81999969482422,125.5,118.0,118.0,1600
2024-08-12,123.54000091552734,129.0,121.58999633789062,123.81999969482422,2454
2024-08-13,125.08999633789062,125.5,123.0,123.54000091552734,1096
2024-08-14,122.2699966430664,125.8499984741211,119.25,119.25,1873
2024-08-16,125.0,128.3800048828125,121.0,122.2699966430664,2074
2024-08-19,127.69999694824219,130.8000030517578,118.75,123.5,1774
2024-08-20,125.25,126.69999694824219,122.01000213623047,122.0199966430664,1621
2024-08-21,128.0,128.5,124.9000015258789,125.25,1232
2024-08-22,127.36000061035156,130.60000610351562,125.0999984741211,130.60000610351562,1989
2024-08-23,125.30000305175781,128.0,125.30000305175781,128.0,654
2024-08-26,124.0999984741211,127.0999984741211,123.25,124.0,1475
2024-08-27,126.0999984741211,130.0,118.01000213623047,118.01000213623047,1470
2024-08-28,131.82000732421875,132.39999389648438,125.0,125.98999786376953,5427
2024-08-29,135.1999969482422,138.41000366210938,126.0,138.41000366210938,1900
2024-08-30,132.80999755859375,135.0,131.5,135.0,1493
2024-09-02,135.72999572753906,136.5,126.5,126.5,1585
2024-09-03,133.00999450683594,138.5,130.10000610351562,137.5,2047
2024-09-04,130.36000061035156,133.00999450683594,130.0,133.00999450683594,561
2024-09-05,132.92999267578125,132.9499969482422,130.0,130.36000061035156,677
2024-09-06,133.0,139.0,127.55000305175781,139.0,158
2024-09-09,130.2100067138672,135.66000366210938,126.3499984741211,133.0,1504
2024-09-10,134.85000610351562,136.72000122070312,127.0,130.0,2129
2024-09-11,131.5,131.5,131.5,131.5,456
2024-09-12,131.0,131.5,131.0,131.5,6
2024-09-13,132.0,137.5500030517578,127.0,127.0,1467
2024-09-16,128.00999450683594,132.0,128.0,132.0,605
2024-09-17,128.10000610351562,133.99000549316406,123.19000244140625,128.10000610351562,1859
2024-09-18,125.5,130.0,125.0,128.10000610351562,843
2024-09-19,121.5199966430664,125.5,120.0,125.4000015258789,3460
2024-09-20,126.26000213623047,127.58999633789062,120.98999786376953,120.98999786376953,1017
2024-09-23,131.0500030517578,132.57000732421875,131.0,132.57000732421875,2065
2024-09-24,136.75,137.0,131.0,131.0,2057
2024-09-25,130.0,130.5,130.0,130.00999450683594,1344
2024-09-26,128.99000549316406,130.0,128.9600067138672,130.0,1048
2024-09-27,134.77000427246094,135.0,130.0,130.0,2894
2024-09-30,129.5,141.5,128.02999877929688,141.5,741
2024-10-01,126.38999938964844,135.6999969482422,125.19999694824219,125.19999694824219,76
2024-10-03,125.0,126.38999938964844,123.19999694824219,126.38999938964844,320
2024-10-04,121.22000122070312,128.0,120.0,121.0999984741211,1582
2024-10-07,115.1500015258789,119.72000122070312,115.1500015258789,115.19999694824219,2689
2024-10-08,120.0,120.0,119.9800033569336,119.98999786376953,424
2024-10-09,126.0,126.0,118.5,119.0,51
2024-10-10,125.94999694824219,125.94999694824219,122.05000305175781,122.55000305175781,161
2024-10-11,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,11
2024-10-14,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,53
2024-10-15,125.9000015258789,125.94999694824219,125.9000015258789,125.94999694824219,1600
2024-10-16,125.94999694824219,131.60000610351562,120.01000213623047,120.01000213623047,281
2024-10-17,121.25,125.83999633789062,121.25,125.83999633789062,27
2024-10-18,121.25,121.25,121.25,121.25,0
2024-10-21,127.0,127.30999755859375,116.0999984741211,121.25,1055
2024-10-22,131.4600067138672,133.35000610351562,121.0,126.98999786376953,1993
2024-10-23,129.7100067138672,138.0,125.19999694824219,134.10000610351562,1477
2024-10-24,125.0,129.7100067138672,123.25,129.7100067138672,1182
2024-10-25,131.2100067138672,131.24000549316406,119.01000213623047,119.01000213623047,1060
2024-10-28,126.5,135.0,125.0,129.99000549316406,348
2024-10-29,132.44000244140625,132.5,124.5999984741211,124.5999984741211,1846
2024-10-30,138.41000366210938,139.05999755859375,126.3499984741211,126.3499984741211,2016
2024-10-31,144.86000061035156,145.0,131.47999572753906,141.17999267578125,3943
2024-11-01,150.13999938964844,152.0,147.0,152.0,1893
2024-11-04,157.63999938964844,157.63999938964844,151.85000610351562,157.63999938964844,5495
2024-11-05,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,1692
2024-11-06,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,2684
2024-11-07,182.47000122070312,182.47000122070312,177.3000030517578,182.47000122070312,8725
2024-11-08,191.5800018310547,191.58999633789062,173.33999633789062,182.47000122070312,26586
2024-11-11,201.1199951171875,201.14999389648438,197.0,200.5,17334
2024-11-12,191.05999755859375,204.0,191.05999755859375,204.0,4123
2024-11-13,181.5,181.5,181.5,181.5,2820
2024-11-14,173.5,173.5,172.4199981689453,172.4199981689453,6567
2024-11-18,166.50999450683594,170.0,164.82000732421875,164.82000732421875,4614
2024-11-19,166.5500030517578,174.8300018310547,163.17999267578125,163.17999267578125,1610
2024-11-21,174.60000610351562,174.8699951171875,174.0,174.0399932861328,1386
2024-11-22,183.3300018310547,183.3300018310547,179.0,179.0,330
2024-11-25,179.5,192.49000549316406,174.1999969482422,192.49000549316406,1682
2024-11-26,171.22000122070312,179.5,170.52000427246094,179.5,217
2024-11-27,179.77999877929688,179.77999877929688,171.22000122070312,171.22000122070312,2123
2024-11-28,173.5,188.75999450683594,172.0,188.75999450683594,1167
2024-11-29,168.0,173.4499969482422,168.0,173.4499969482422,610
2024-12-02,167.35000610351562,176.0,161.10000610351562,161.10000610351562,704
2024-12-03,165.0,169.1300048828125,165.0,165.0,136
2024-12-04,172.27000427246094,173.10000610351562,170.0,172.42999267578125,1084
2024-12-05,168.1999969482422,180.8800048828125,168.0,180.8800048828125,620
2024-12-06,170.5500030517578,175.0,161.1999969482422,168.1999969482422,4454
2024-12-09,170.0,170.0,164.0,166.0,5398
2024-12-10,175.5,178.0,170.0,170.0,1166
2024-12-11,181.0,184.27000427246094,181.0,182.5,2717
2024-12-12,189.66000366210938,190.00999450683594,180.9499969482422,181.0,3149
2024-12-13,199.13999938964844,199.13999938964844,180.1699981689453,195.0,4413
2024-12-16,209.0800018310547,209.08999633789062,199.0,199.1999969482422,6266
2024-12-17,209.0800018310547,209.0800018310547,198.6199951171875,209.0800018310547,2538
2024-12-18,199.13999938964844,217.8000030517578,198.6199951171875,217.8000030517578,3519
2024-12-19,199.8000030517578,208.0,198.60000610351562,199.13999938964844,1845
2024-12-20,191.77000427246094,199.0,189.89999389648438,199.0,2735
2024-12-23,199.75,199.89999389648438,182.17999267578125,190.61000061035156,812
2024-12-24,204.85000610351562,206.0,199.5,206.0,2280
2024-12-26,204.85000610351562,204.85000610351562,195.0,195.0,789
2024-12-27,200.6999969482422,201.0,199.25,200.75,2500
2024-12-30,199.0,207.0,199.0,207.0,1139
2024-12-31,190.89999389648438,199.0,189.5,199.0,491
2025-01-01,197.8300018310547,198.39999389648438,187.41000366210938,198.39999389648438,607
2025-01-02,194.02000427246094,196.8000030517578,194.0,196.74000549316406,466
2025-01-03,195.3800048828125,198.39999389648438,191.0,198.39999389648438,1807
2025-01-06,189.02999877929688,190.5,186.0,186.0,1041
2025-01-07,187.6999969482422,188.0399932861328,182.61000061035156,188.02000427246094,1192
2025-01-08,179.8000030517578,196.39999389648438,179.5,196.39999389648438,927
2025-01-09,181.8699951171875,188.39999389648438,172.0,172.0,379
2025-01-10,178.27000427246094,190.0,175.10000610351562,190.0,1531
2025-01-13,175.0,185.99000549316406,171.10000610351562,185.99000549316406,498
2025-01-14,173.99000549316406,173.99000549316406,172.0,172.00999450683594,64
2025-01-15,169.0399932861328,179.97000122070312,168.39999389648438,179.97000122070312,531
2025-01-16,177.49000549316406,177.49000549316406,171.50999450683594,171.50999450683594,339
2025-01-17,186.36000061035156,186.36000061035156,184.97999572753906,186.35000610351562,751
2025-01-20,195.6699981689453,195.6699981689453,195.0,195.0,401
2025-01-21,202.2100067138672,205.4499969482422,185.8800048828125,205.4499969482422,25116
2025-01-22,196.99000549316406,212.32000732421875,193.1999969482422,207.99000549316406,23996
2025-01-23,194.83999633789062,206.77000427246094,188.0500030517578,188.0500030517578,4116
2025-01-24,200.63999938964844,204.5800018310547,192.60000610351562,192.66000366210938,2451
2025-01-27,191.94000244140625,210.0,190.61000061035156,200.63999938964844,5199
2025-01-28,191.94000244140625,191.94000244140625,191.94000244140625,191.94000244140625,0
2025-01-29,202.61000061035156,205.0,196.42999267578125,199.99000549316406,535
2025-01-30,195.74000549316406,209.39999389648438,195.10000610351562,205.47999572753906,1484
2025-01-31,197.6199951171875,203.17999267578125,190.0,199.64999389648438,1162
2025-02-01,203.83999633789062,205.0,196.0,196.08999633789062,2100
2025-02-03,205.8000030517578,210.00999450683594,198.75,198.75,3091
2025-02-04,206.94000244140625,208.0,199.47999572753906,207.05999755859375,2280
2025-02-05,203.77000427246094,207.08999633789062,198.14999389648438,198.14999389648438,248
2025-02-06,224.13999938964844,224.13999938964844,219.3000030517578,223.0,4307
2025-02-07,246.5500030517578,246.5500030517578,246.5500030517578,246.5500030517578,1830
2025-02-10,255.77000427246094,271.20001220703125,242.0,260.0,201363
2025-02-11,242.97999572753906,255.77000427246094,242.97999572753906,250.02000427246094,10662
2025-02-12,230.8300018310547,230.8300018310547,230.8300018310547,230.8300018310547,639
2025-02-13,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,2272
2025-02-14,208.30999755859375,208.30999755859375,208.30999755859375,208.30999755859375,2668
2025-02-17,200.10000610351562,203.11000061035156,197.88999938964844,197.88999938964844,8922
2025-02-18,190.08999633789062,191.6999969482422,190.08999633789062,190.08999633789062,8713
2025-02-19,180.80999755859375,185.33999633789062,180.5800018310547,180.5800018310547,2010
2025-02-20,172.7100067138672,179.99000549316406,171.75999450683594,172.0,4210
2025-02-21,172.0500030517578,181.33999633789062,172.0,181.33999633789062,3326
2025-02-24,163.5,172.0,163.5,172.0,1742
2025-02-25,162.89999389648438,163.5,155.5500030517578,163.5,7666
2025-02-27,156.6999969482422,160.0,155.0500030517578,160.0,1368
2025-02-28,149.08999633789062,156.6999969482422,149.0,155.9199981689453,1619
2025-03-03,156.5399932861328,156.5399932861328,142.0500030517578,149.0,2640
2025-03-04,162.10000610351562,164.36000061035156,156.5399932861328,156.5399932861328,8360
2025-03-05,170.1999969482422,170.1999969482422,162.0,162.0,1178
2025-03-06,170.1999969482422,176.0,170.1999969482422,171.0,532
2025-03-07,171.4499969482422,178.7100067138672,165.0,170.0,2436
2025-03-10,180.02000427246094,180.02000427246094,171.4499969482422,171.4499969482422,4345
2025-03-11,183.6199951171875,183.6199951171875,183.6199951171875,183.6199951171875,1463
2025-03-12,186.0,187.2899932861328,186.0,186.0,907
2025-03-13,182.27999877929688,186.0,182.27999877929688,182.27999877929688,153
2025-03-17,179.0,182.27999877929688,179.0,179.0,159
2025-03-18,176.8800048828125,179.0,176.0,176.8800048828125,226
2025-03-19,174.0,174.0,173.5,174.0,600
2025-03-20,170.64999389648438,173.5,170.64999389648438,170.64999389648438,162
2025-03-21,170.0,170.64999389648438,170.0,170.0,216
2025-03-24,170.0,170.0,166.64999389648438,170.0,368
2025-03-25,170.0,170.0,170.0,170.0,0
2025-03-26,166.60000610351562,166.64999389648438,166.60000610351562,166.60000610351562,756
2025-03-27,163.36000061035156,163.36000061035156,163.25999450683594,163.36000061035156,1778
2025-03-28,160.14999389648438,160.14999389648438,160.08999633789062,160.14999389648438,1090
2025-04-01,156.94000244140625,160.14999389648438,156.94000244140625,156.94000244140625,512
2025-04-02,156.8000030517578,156.94000244140625,156.8000030517578,156.8000030517578,84
2025-04-03,159.0,159.0,156.8000030517578,159.0,471
2025-04-04,155.85000610351562,155.85000610351562,155.85000610351562,155.85000610351562,328
2025-04-07,152.72999572753906,152.8000030517578,152.72999572753906,152.72999572753906,1081
2025-04-08,152.75,152.75,152.75,152.75,27
2025-04-09,153.5,153.5,153.5,153.5,120
2025-04-11,155.0,155.0,150.5500030517578,155.0,747
2025-04-15,158.10000610351562,158.10000610351562,158.10000610351562,158.10000610351562,73
2025-04-16,161.25999450683594,161.25999450683594,155.0,161.25999450683594,20815
2025-04-17,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,224
2025-04-21,172.1199951171875,172.6999969482422,159.0,164.47999572753906,65989
2025-04-22,180.72000122070312,180.72000122070312,175.27000427246094,175.27000427246094,4506
2025-04-23,189.75,189.75,186.1199951171875,186.1199951171875,1750
2025-04-24,199.22999572753906,199.22999572753906,189.75,189.75,1215
2025-04-25,189.25999450683594,209.17999267578125,189.25999450683594,204.22000122070312,9743
2025-04-28,194.97999572753906,198.0,180.10000610351562,195.0,985
2025-04-29,200.0,204.6999969482422,200.0,204.6999969482422,121
2025-04-30,190.5,195.0,190.0,195.0,19529
2025-05-02,181.89999389648438,190.5,181.0,190.5,484
2025-05-05,176.3300018310547,181.89999389648438,173.0,181.89999389648438,13670
2025-05-06,176.52000427246094,176.52000427246094,175.00999450683594,175.00999450683594,304
2025-05-07,176.1999969482422,176.1999969482422,168.0,175.0,376
2025-05-08,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,0
2025-05-09,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,300
2025-05-12,178.0500030517578,180.0,176.1999969482422,176.1999969482422,5587
2025-05-13,184.97999572753906,186.9499969482422,180.0,186.9499969482422,5315
2025-05-14,194.1199951171875,194.22000122070312,185.0,185.0,1538
2025-05-15,203.38999938964844,203.82000732421875,195.0,195.08999633789062,21138
2025-05-16,213.14999389648438,213.5500030517578,202.0,213.5500030517578,18727
2025-05-19,217.41000366210938,217.41000366210938,216.0,217.41000366210938,444
2025-05-20,221.75,221.75,221.6999969482422,221.75,2222
2025-05-21,225.89999389648438,225.89999389648438,221.75,225.89999389648438,1952
2025-05-22,230.41000366210938,230.41000366210938,225.89999389648438,230.41000366210938,908
2025-05-23,235.00999450683594,235.00999450683594,235.00999450683594,235.00999450683594,1144
2025-05-26,239.7100067138672,239.7100067138672,239.7100067138672,239.7100067138672,377
2025-05-27,244.5,244.5,244.5,244.5,2536
2025-05-28,249.38999938964844,249.38999938964844,249.38999938964844,249.3000030517578,953
2025-05-29,244.39999389648438,254.3699951171875,244.39999389648438,244.39999389648438,3378
2025-05-30,248.9499969482422,248.9499969482422,239.50999450683594,248.9499969482422,4918
2025-06-02,253.9199981689453,253.9199981689453,253.9199981689453,253.9199981689453,202
2025-06-03,256.3999938964844,258.989990234375,256.3999938964844,256.3999938964844,1163
2025-06-04,251.27000427246094,252.0,251.27000427246094,251.27000427246094,411
2025-06-05,246.24000549316406,256.2900085449219,246.24000549316406,246.24000549316406,476
2025-06-06,250.0,251.14999389648438,250.0,250.0,906
2025-06-09,253.0,253.0,252.0,253.0,281
2025-06-10,249.1699981689453,249.1699981689453,247.94000244140625,249.1699981689453,416
2025-06-11,244.17999267578125,244.1999969482422,244.17999267578125,244.17999267578125,200
2025-06-12,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,370
2025-06-13,235.02000427246094,235.02000427246094,234.5,235.02000427246094,263
2025-06-16,239.0,239.0,235.02000427246094,239.0,15
2025-06-17,234.22999572753906,234.22999572753906,234.22999572753906,234.22999572753906,11
2025-06-18,238.89999389648438,238.89999389648438,236.0,238.89999389648438,12
2025-06-19,237.7100067138672,237.7100067138672,237.7100067138672,237.7100067138672,10
2025-06-20,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,33
2025-06-23,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,4
2025-06-24,228.3000030517578,228.3000030517578,224.0,228.3000030517578,114
2025-06-25,228.3000030517578,228.3000030517578,227.16000366210938,228.3000030517578,54
2025-06-26,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,192
2025-06-27,228.0,228.0,228.0,228.0,1026
2025-06-30,218.07000732421875,228.0,218.0,228.0,174
2025-07-01,228.97000122070312,228.97000122070312,228.0,228.0,459
2025-07-02,233.6999969482422,233.6999969482422,233.5500030517578,233.5500030517578,269
2025-07-03,245.3800048828125,245.3800048828125,238.0,240.02999877929688,80
2025-07-04,256.8800048828125,257.6400146484375,245.3800048828125,245.39999389648438,1288
2025-07-07,255.08999633789062,259.0,244.39999389648438,256.8800048828125,1021
2025-07-08,259.989990234375,267.0,250.0,267.0,47
2025-07-09,259.0,259.0,259.0,259.0,42
2025-07-10,259.0,259.0,259.0,259.0,3
2025-07-11,259.0,259.0,259.0,259.0,1
2025-07-14,258.0,258.0,258.0,258.0,191
2025-07-15,255.4199981689453,255.4199981689453,255.4199981689453,255.4199981689453,131
2025-07-16,256.0,257.2799987792969,256.0,256.0,76
2025-07-17,254.0,254.0,254.0,254.0,11
2025-07-18,254.0,254.0,254.0,254.0,412
2025-07-21,259.0,259.0,254.10000610351562,259.0,224
2025-07-22,257.7099914550781,259.0,257.7099914550781,257.7099914550781,58
2025-07-23,252.5500030517578,252.5500030517578,252.5500030517578,252.5500030517578,288
2025-07-24,247.49000549316406,247.49000549316406,247.49000549316406,247.49000549316406,21
2025-07-25,242.5399932861328,242.5399932861328,242.5399932861328,242.5399932861328,15
2025-07-28,242.5399932861328,242.5399932861328,242.5399932861328,242.5399932861328,206
2025-07-29,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,9
2025-07-30,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,122
2025-07-31,235.5,237.89999389648438,235.5,235.5,226
2025-08-01,235.5,235.5,235.5,235.5,3
2025-08-04,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,108
2025-08-05,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,44
2025-08-06,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,0
2025-08-07,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,0
2025-08-08,230.7899932861328,230.7899932861328,230.7899932861328,230.7899932861328,1
2025-08-11,231.94000244140625,231.94000244140625,230.7899932861328,231.94000244140625,41
2025-08-12,231.94000244140625,231.94000244140625,231.94000244140625,231.94000244140625,4392
2025-08-13,231.5,231.5,231.5,231.5,1495
2025-08-14,236.1300048828125,236.1300048828125,231.5,236.1300048828125,442
2025-08-18,247.92999267578125,247.92999267578125,236.1300048828125,236.1300048828125,472
2025-08-19,260.32000732421875,260.32000732421875,260.32000732421875,260.32000732421875,355
