date,close,high,low,open,volume
2024-04-01,251.2350616455078,252.16337242981703,242.9778104306477,242.9778104306477,183484
2024-04-02,256.1698608398437,257.6845203254693,250.4533043479844,252.11453608798283,138105
2024-04-03,258.07537841796875,260.0786020574838,256.1698497295219,256.9027407910147,130579
2024-04-04,260.5183410644531,265.69742582017494,257.7821966214161,258.95483421434807,194939
2024-04-05,265.5997009277344,266.57688898092164,257.4890520148452,258.95483409462605,94611
2024-04-08,263.8407592773437,267.35864203199054,261.9352307539985,267.30976473927774,66129
2024-04-09,261.1535339355469,266.5280687779997,260.42064282066696,263.8408013567733,72788
2024-04-10,266.2348937988281,271.1696814791633,261.8863950861829,263.8407711689156,216883
2024-04-12,261.0557861328125,266.283748255506,259.00368522784527,266.18602348452407,146442
2024-04-15,257.0004577636719,259.3945804204537,253.67802435002105,258.9548338683386,125802
2024-04-16,256.6095886230469,258.66168949815733,254.1666184911089,254.1666184911089,54241
2024-04-18,251.33279418945312,259.93203764150866,250.844200133736,256.6096040269151,159309
2024-04-19,248.254638671875,250.1112900892513,247.27745057626493,250.0624277023294,77062
2024-04-22,252.50540161132807,255.7301402665589,249.57383728188992,249.57383728188992,77133
2024-04-23,258.8082580566406,259.3456995494493,253.287151601358,254.85062860640585,101514
2024-04-24,263.9385070800781,268.7267227206358,258.95484189443084,258.95484189443084,275886
2024-04-25,262.765869140625,268.28697583659783,261.25123954292565,265.59970861257966,120886
2024-04-26,265.8928527832031,271.8048280771839,262.8635641098485,262.8635641098485,180747
2024-04-29,267.8472595214844,268.58015058375327,265.5020140865067,268.2381287904117,98215
2024-04-30,268.482421875,272.1957246074902,267.6029585774537,268.2381248578253,186636
2024-05-02,283.6288146972656,285.82748767941496,267.749509826187,268.5801255837256,1138329
2024-05-03,282.30963134765625,285.92523918502815,279.7689363663744,285.7786669367917,317275
2024-05-06,278.791748046875,282.7982251499566,274.8829957163396,282.3096311086396,194667
2024-05-07,274.58984375,284.65486879874805,273.80810523372526,279.964378058274,285492
2024-05-08,276.3487854003906,280.2575378378582,272.879779540704,273.95469242529043,158640
2024-05-09,265.843994140625,277.0328091182332,263.7919231153976,277.0328091182332,160325
2024-05-10,266.8700561523437,268.23811342593496,261.2023477025916,265.7462958855157,88284
2024-05-13,265.5508728027344,267.7983935602633,261.0558014662616,266.8700827349426,60518
2024-05-14,271.3162841796875,272.4400445891323,265.1111334561239,266.77236524150544,62654
2024-05-15,268.873291015625,273.1729125516571,267.8961029473717,271.07196416919504,39182
2024-05-16,262.375,271.8537363233513,259.8831823196269,269.7039106145251,129724
2024-05-17,263.0590209960937,269.7038874540791,261.8863834699029,262.2772527048295,190306
2024-05-21,261.7398376464844,265.9906118311053,259.0036930830734,264.8179741865844,204041
2024-05-22,260.4206237792969,263.54763756937734,258.56397238830505,262.8635939836055,138520
2024-05-23,262.81475830078125,264.4759602214023,259.9808888794945,262.0329899074758,106864
2024-05-24,259.78546142578125,263.8407860620823,259.1014178296473,262.81475048929536,84386
2024-05-27,249.4761199951172,255.97442967846365,241.5120281906604,254.1177484679264,443510
2024-05-28,245.90936279296875,251.13732473917565,244.3947332688265,251.13732473917565,88109
2024-05-29,241.365463256836,247.08201966667548,240.58370978641324,244.7856216430664,108639
2024-05-30,240.43711853027344,242.4892044533929,239.60650273784265,239.60650273784265,66657
2024-05-31,242.0006256103516,243.3198355020552,238.33617025640493,240.43713360575853,85480
2024-06-03,244.83448791503903,249.18297209295105,243.3198433378228,246.2514077153869,109909
2024-06-04,226.7076416015625,246.2514038085937,219.8673248291016,246.2514038085937,265801
2024-06-05,233.6456756591797,234.86716075796105,222.310287978206,230.32322724407032,285309
2024-06-06,239.117919921875,242.97780985134324,234.5251389332404,236.96810913046167,161147
2024-06-07,246.78884887695312,248.8897972530936,239.8996700343548,241.60974914865264,133387
2024-06-10,252.16336059570312,256.6975273940446,240.5348289392191,246.0168544140087,137213
2024-06-11,256.4434509277344,261.9841202521099,252.3490306424839,252.3588120657644,210907
2024-06-12,257.1568298339844,261.8864167671801,254.01028288743257,254.85065035830183,106243
2024-06-13,261.3098449707031,265.43357949692336,256.4532194492169,257.1567959975287,241309
2024-06-14,272.1077880859375,281.381323369085,261.4075963581098,262.86359707414385,988393
2024-06-18,272.2250366210937,274.1500982920634,269.1273671710248,273.61265678765284,230072
2024-06-19,265.5899658203125,274.2771526455332,264.3489178299848,273.6126718852371,137484
2024-06-20,274.58984375,278.019783369587,264.69092397078924,265.58995010377674,319853
2024-06-21,269.3227844238281,276.25107394831264,268.4335695402547,274.5898423330353,205084
2024-06-24,274.0230712890625,281.23469365822416,268.1403804603696,268.1403804603696,458099
2024-06-25,273.0068054199219,281.4301617394473,272.0491503838498,274.0230893539766,328816
2024-06-26,271.3553466796875,277.8731741456401,270.094765769862,272.6354606144222,262985
2024-06-27,265.7365417480469,273.4172261150501,263.35220033150296,272.293465732835,161820
2024-06-28,265.3749694824219,267.74952931887714,263.96781628568993,266.33259469866096,85082
2024-07-01,266.67462158203125,269.361888807214,264.8179701907332,264.8179701907332,80758
2024-07-02,284.60601806640625,287.29328518978,265.7951482027897,265.7951482027897,2089305
2024-07-03,280.5995483398437,294.084761598866,279.03604146354087,287.5864370761514,698277
2024-07-04,278.9383544921875,283.3845484093548,277.9122890964776,283.0914039085315,212358
2024-07-05,276.44647216796875,281.0881150492985,274.54097350953225,278.5474203499728,180551
2024-07-08,273.0263366699219,279.42693632459503,271.6582793568677,276.9839661864937,161755
2024-07-09,271.7071533203125,277.472587265445,270.5833929115109,272.63549399186184,167565
2024-07-10,264.6225280761719,273.80812016094205,261.20236969354045,273.80812016094205,192136
2024-07-11,266.5280456542969,269.75275435142976,264.81796653460844,265.9417268489782,125887
2024-07-12,264.4270935058594,272.78203944307575,263.88962218304914,266.8211863464812,268552
2024-07-15,265.2577209472656,267.7495386668772,262.130707107262,266.1371842705747,163495
2024-07-16,265.6485900878906,270.68110282228935,264.4271049668514,267.5540889838633,262173
2024-07-18,259.2968444824219,265.69741402095286,258.17308423492403,265.6485665490053,182029
2024-07-19,255.77899169921875,259.88319375247136,255.09494808320505,259.88319375247136,82856
2024-07-22,254.99725341796875,259.0037008775892,252.7008553574984,257.4402237330617,149632
2024-07-23,250.7464599609375,256.805007986949,242.29377436965373,256.805007986949,145883
2024-07-24,257.1959228515625,259.8831901579388,252.6519742763764,254.5086555451862,104086
2024-07-25,252.45654296875,256.9027367431858,251.6259271478628,256.80501197224385,87688
2024-07-26,254.75294494628903,257.0493130822216,253.0428658025184,253.0428658025184,41970
2024-07-29,253.6780242919922,256.9027329353895,252.3099669833209,256.2187191917603,111435
2024-07-30,253.9711761474609,257.8799284693038,253.48258210723057,255.09493647570804,190210
2024-07-31,255.0949249267578,257.4890475440626,253.8734398814824,255.68124371277247,77268
2024-08-01,253.8734436035156,257.09818206316794,252.8962555529688,256.8050077551563,71059
2024-08-02,246.64227294921875,254.94837188251813,245.95824425450024,252.2122571036441,154155
2024-08-05,236.821533203125,244.98104458863563,236.47951141654573,240.48598844201777,169497
2024-08-06,236.039779663086,244.9321820923465,234.3297005523773,238.4338874359366,117249
2024-08-07,236.4306488037109,240.82799508615085,234.0854034173589,239.6065100076953,114579
2024-08-08,236.5283660888672,241.21887162383752,234.5251276414552,235.50231567329465,173164
2024-08-09,233.6456756591797,241.17002088553144,233.2547914811456,241.17002088553144,120229
2024-08-12,232.8150634765625,235.99092478316828,230.3720932407119,233.5968169341761,174715
2024-08-13,226.6587677001953,234.720569201076,225.73044202465945,234.5251345710748,196818
2024-08-14,217.5220642089844,226.7076258435348,216.0562821453408,226.7076258435348,241501
2024-08-16,223.3851928710937,224.75325016870767,219.4275783098948,220.45362873845843,127568
2024-08-19,224.02037048339844,228.2222822685,223.43405166288863,224.7532615536822,156935
2024-08-20,224.1669311523437,228.3688427203677,223.7760618993348,225.33956873278296,360318
2024-08-21,229.15060424804688,233.54795059822263,223.77606982005432,223.77606982005432,414284
2024-08-22,224.80210876464844,231.74013481520723,223.18973957244725,229.63918651984,190459
2024-08-23,223.1897430419922,225.7304379179048,220.1604690553185,225.29070628072543,327250
2024-08-26,220.6979217529297,227.2939409319129,220.01387820580368,223.2874640589148,303097
2024-08-27,229.4437561035156,232.17988561350973,220.89336070397547,222.11484576105263,641744
2024-08-28,227.63595581054688,231.10497640897512,226.7564925199962,227.6848181957345,822429
2024-08-29,223.62950134277344,229.34604274795143,222.8966102720552,227.63596358294225,175023
2024-08-30,223.48291015625,225.68158332879648,222.79888148471025,225.19298929045283,144007
2024-09-02,220.44386291503903,225.58388193418227,219.8673255067245,224.60669382081903,195271
2024-09-03,219.94549560546875,223.4829116960232,219.67188413496768,221.52853552918305,134463
2024-09-04,217.746826171875,219.8673225601705,217.4243523095019,218.89013445990304,126894
2024-09-05,218.4015350341797,220.8445052247186,218.10837562917365,218.4015350341797,122376
2024-09-06,213.0172271728516,219.8086810994893,211.85437101426848,219.47644074295303,259242
2024-09-09,214.678451538086,215.46997149664625,210.0074937116501,214.88365268475363,159024
2024-09-10,217.0139312744141,218.6751480334683,215.5774635994649,216.290806725098,137055
2024-09-11,214.33642578125,217.91293766408208,213.63284918427627,217.91293766408208,85047
2024-09-12,213.5449066162109,217.3950299773861,212.73383873311053,215.9585623292176,143064
2024-09-13,214.0237274169922,218.40152563503685,212.3918251892277,214.9813675154725,157565
2024-09-16,213.6426239013672,215.86082999511945,213.02699067066365,214.88364196452005,109952
2024-09-17,212.83155822753903,215.9096945911859,212.53839883321407,214.49277491443905,98892
2024-09-18,212.00094604492188,215.76312602973545,210.87718574333155,212.83156185789312,106722
2024-09-19,206.284408569336,214.6686691302985,202.0824968652537,213.71102899192377,236486
2024-09-20,209.5244598388672,212.8627217980097,206.6771324158325,207.1680519702644,208038
2024-09-23,210.1626739501953,213.05909645871347,209.131739841963,212.05761632657263,120705
2024-09-24,209.39683532714844,212.56817152031897,209.1120935898768,211.0954128261828,103596
2024-09-25,207.9535217285156,210.30011654837,207.3447713067272,210.1135647246772,117308
2024-09-26,208.1989898681641,209.5244637005541,206.1960296594274,208.14989491548084,117845
2024-09-27,208.3560791015625,212.50925424186,208.05169640019344,208.8862656162423,117151
2024-09-30,206.3334808349609,209.60300683516988,205.3025617654882,208.3658949627972,166739
2024-10-01,204.61526489257807,208.1498916874889,203.68252073276656,208.1498916874889,134719
2024-10-03,202.8577880859375,207.06005846401123,201.32612140368136,204.33054681605708,214689
2024-10-04,203.014877319336,208.9353659643021,201.3752078006121,204.2127222341337,255278
2024-10-07,197.3693084716797,204.7134610571831,196.85874792309457,204.7134610571831,136385
2024-10-08,197.3103942871093,199.06787970340423,194.70851165463148,197.8405808149739,133968
2024-10-09,201.8072052001953,204.21272301841884,198.2824063712877,198.32168832564471,87336
2024-10-10,199.16607666015625,203.14251321414625,198.8715219201668,202.25886397585435,103561
2024-10-11,202.3275909423828,203.6825187156169,198.3314986059981,198.3314986059981,137050
2024-10-14,205.26329040527344,206.15676762782564,201.2770258513348,202.3276009335684,112070
2024-10-15,201.48321533203125,205.69529862603983,200.54064317121063,205.69529862603983,79260
2024-10-16,200.1282653808593,203.50579427905944,199.0286103839294,201.78757585551847,225358
2024-10-17,197.13365173339844,200.67809145550777,195.58234416992124,200.1871719094077,177425
2024-10-18,193.4812164306641,196.51509574472223,192.5386592562364,195.189621909119,165588
2024-10-21,188.6407623291016,198.331510029995,187.6294691943144,194.2961504890285,263815
2024-10-22,178.70452880859375,190.46697198779583,177.27105211545253,190.46697198779583,245767
2024-10-23,176.96669006347656,181.3358711926508,174.92446287667323,177.02559801416805,217807
2024-10-24,178.73399353027344,183.1620977161688,175.26810250494793,176.9765080313588,201622
2024-10-25,171.3309326171875,181.2475140793916,167.9926854815003,179.6569244601046,342962
2024-10-28,172.5582275390625,175.97502352533647,169.62252313944686,173.42225076980986,236954
2024-10-29,175.48410034179688,175.74920109698002,171.6058388446512,172.78404278304438,236405
2024-10-30,174.65936279296875,178.05653278553103,174.20771019979207,175.84739473599183,161323
2024-10-31,174.8851776123047,176.48558015696028,173.60879875367294,174.37463206152236,145178
2024-11-01,178.07615661621094,179.2838295220822,175.3564730373196,175.3564730373196,37881
2024-11-04,176.31866455078125,179.1856328790449,174.0211646891945,179.1856328790449,71680
2024-11-05,174.39425659179688,176.8194003735043,172.9018719428044,176.3383088015521,129920
2024-11-06,178.50816345214844,179.6765543721832,174.53171212134694,175.1600885428351,324622
2024-11-07,175.9062957763672,181.4340396911816,175.11100850684443,178.49835038672964,218780
2024-11-08,172.0574951171875,176.1419345257435,171.39966469566124,176.1419345257435,272682
2024-11-11,169.10214233398438,173.63824911888372,168.0024873469424,173.63824911888372,129834
2024-11-12,168.04176330566406,171.08547064116158,167.01084419101537,169.56361697341282,143383
2024-11-13,159.3230438232422,167.89449544864573,157.09426474727084,167.89449544864573,230972
2024-11-14,160.79579162597656,162.88709869573864,155.3367686941263,157.09425406959264,220777
2024-11-18,159.8041229248047,162.8772840327525,157.87972672186848,161.51252831374532,102282
2024-11-19,161.22781372070312,165.52825901835885,160.02996875688618,160.1870516351114,96296
2024-11-21,162.42564392089844,169.6618086674435,161.40453779351924,167.1188488562856,274694
2024-11-22,162.90673828125,163.9671262849658,161.03142204370607,162.50418066303212,168423
2024-11-25,161.63035583496094,166.3137327682631,159.95141928073332,163.95732480448953,187935
2024-11-26,163.63331604003906,169.16106025704832,161.03143330821695,162.1998242916819,209634
2024-11-27,163.97694396972656,165.73444436209962,163.18165668962484,164.7035103027665,142124
2024-11-28,166.8341064453125,169.51452312793663,163.95732492917068,164.75261224300712,155373
2024-11-29,168.0712127685547,168.93523598519707,166.91264980230784,166.91264980230784,103265
2024-12-02,179.3820037841797,181.1493171921456,165.9308108697702,168.1890438365224,879268
2024-12-03,174.4335479736328,181.16896518008937,173.657886650996,179.3820107257527,497360
2024-12-04,171.75311279296875,175.43500955133294,170.25090011409026,174.6691762241273,301630
2024-12-05,180.74676513671875,182.5238915973044,172.3127704520743,172.3127704520743,498253
2024-12-06,184.84103393554688,186.9421691280781,180.85476936312853,181.63043068535376,652187
2024-12-09,187.3447265625,191.4586350144951,185.0766805140119,185.5676000909721,573946
2024-12-10,177.76197814941406,187.7963752941756,176.9274088931141,186.5494353995304,616740
2024-12-11,178.86163330078125,181.247510187644,177.4183285748007,177.64414738082434,214339
2024-12-12,174.9146270751953,179.24454103750688,174.42370753248449,178.69471354673885,154764
2024-12-13,174.1193389892578,175.7590084563531,170.4472704154269,174.08007201796394,251528
2024-12-16,195.8572692871093,203.2407038839463,174.11935112313697,174.11935112313697,3822781
2024-12-17,189.7600555419922,198.4591509564686,188.5131156343332,195.85726823605137,676520
2024-12-18,183.5155487060547,192.41100850309445,182.62207153466463,188.2283793548973,476542
2024-12-19,198.41004943847656,212.0772480719809,181.16895703858185,182.5140718271243,5987749
2024-12-20,203.52542114257807,212.65652780011737,195.4252485398971,197.05510504706905,3276953
2024-12-23,199.17588806152344,211.3899693308704,197.84058623506192,204.8607300765388,1070480
2024-12-24,195.19943237304688,203.53525186633595,194.40414508567363,203.1916021828576,397470
2024-12-26,190.5160522460937,200.28536326997488,187.6785378482369,197.34965896951272,320907
2024-12-27,188.6407623291016,197.34967087143067,187.6294691943144,192.39138012434543,324158
2024-12-30,185.62649536132807,192.09681134801644,185.0766678697645,186.9421561420946,283625
2024-12-31,184.4286499023437,189.09238555031672,183.7119115660508,186.05850637702696,297963
2025-01-01,194.2274169921875,195.8768994808217,185.8032357580684,187.531267172115,540783
2025-01-02,197.03546142578125,200.19698449468947,190.47678349459432,194.9932493020848,453795
2025-01-03,196.55438232421875,201.00211248624203,195.3565373597067,197.03547392064183,299352
2025-01-06,185.5872344970703,198.13513724130488,183.9082830113821,196.3678238304952,369701
2025-01-07,190.2705993652344,194.84597332958853,185.7443203539617,185.7443203539617,372205
2025-01-08,187.35455322265625,194.2765072236988,186.54943793090763,190.21169375436605,269560
2025-01-09,183.3780975341797,190.85970687103625,182.72026711836327,187.24654608296865,183406
2025-01-10,176.0634002685547,190.476791529143,174.12917598078135,183.0148081363617,458701
2025-01-13,166.58863830566406,176.77030497892298,164.6642420593278,174.52190003177304,270281
2025-01-14,170.56509399414062,172.60732117194902,167.31520888744726,170.0545334542695,258096
2025-01-15,169.61270141601562,173.77570451711142,168.02212689730692,169.95635108738685,270461
2025-01-16,174.39425659179688,176.24011889863186,171.33092338613517,171.33092338613517,234645
2025-01-17,176.84886169433594,179.67656322113282,171.27202255168248,175.25828707635088,278445
2025-01-20,174.26663208007812,177.1139595562868,172.87242231725568,175.74920376874627,302629
2025-01-21,169.31814575195312,176.4659330305866,168.8665081664857,174.81645057321367,195715
2025-01-22,165.33189392089844,171.54693754014178,162.9852989509322,171.2327418208389,249183
2025-01-23,167.28575134277344,169.45560737299326,164.35986002588743,166.4217281370701,147510
2025-01-24,162.29800415039062,168.60140929396303,161.48307591001324,167.89448395247123,231843
2025-01-27,160.17723083496094,162.0034521677554,156.65243204703438,162.0034521677554,129105
2025-01-28,163.5547637939453,166.37263729809766,154.44329788163645,161.89545327001025,181567
2025-01-29,164.13404846191406,168.76833043586157,162.2881860707909,162.64164876309798,214847
2025-01-30,165.32208251953125,170.34909422351814,163.32895022369223,165.93081800446436,193575
2025-01-31,164.88023376464844,166.43154134885012,162.98529148259138,165.93080879854182,189318
2025-02-01,166.814453125,167.90429509931477,163.77076097648444,164.5562352341152,66110
2025-02-03,162.61219787597656,165.68535925964005,160.0397840552375,165.68535925964005,101086
2025-02-04,163.78057861328125,165.46934307143886,163.0049323127171,163.08348123887276,62488
2025-02-05,164.04568481445312,166.28427684837035,163.08348665502325,164.11440576357427,97005
2025-02-06,162.36672973632812,165.75408667014867,161.0314279399792,165.0471613084536,87504
2025-02-07,160.1477813720703,163.05403179386192,159.83358565871936,162.36673241632573,138114
2025-02-10,158.88121032714844,160.0397732737541,158.066282076481,160.0397732737541,62906
2025-02-11,156.51498413085938,159.05794396030132,154.1978431134052,159.05794396030132,155587
2025-02-12,154.14874267578125,158.02700422447364,147.38387170156977,157.09426005175158,154748
2025-02-13,152.57778930664062,157.9779043268865,151.39958538946755,153.70691325442468,86691
2025-02-14,142.72994995117188,149.22973519831095,142.3666742661464,148.28716303881822,226944
2025-02-17,139.98080444335938,144.17324651666885,134.3352297488241,140.422629031814,373047
2025-02-18,137.48692321777344,139.42114737638835,136.1025265390678,137.8501988780688,141803
2025-02-19,134.19776916503906,139.4997096167588,132.00827203363968,135.51344502519413,326459
2025-02-20,134.7083282470703,136.27927687814795,132.5482851155959,132.74464994906148,261784
2025-02-21,133.07846069335938,137.75202424561272,132.59736913828053,135.83744105922435,158329
2025-02-24,130.67295837402344,134.24685199347635,128.17909372542522,132.5973695452713,178095
2025-02-25,130.05441284179688,132.6955474171782,129.50457036514706,132.54827754590855,124925
2025-02-27,125.38085174560548,130.5846020413321,124.69356736277577,130.5846020413321,214141
2025-02-28,124.53646850585938,127.8354484985426,121.74804904274072,125.1844859108826,327750
2025-03-03,127.64889526367188,128.6111083629461,123.43681214082682,124.693564983067,389076
2025-03-04,125.93067932128906,131.50753327720147,124.2124683632676,125.77359644918134,259819
2025-03-05,128.52273559570312,129.45549475070754,126.10741973557622,127.58017842451862,246786
2025-03-06,135.7981719970703,136.96656299604027,129.5045793777789,129.7991341224928,567239
2025-03-07,132.57772827148438,137.3592797427633,131.98861883749004,137.3592797427633,244685
2025-03-10,131.91009521484375,133.48102885892666,130.09368680266428,132.45009475962686,228341
2025-03-11,129.4162139892578,130.58460495699387,126.47069658421285,130.58460495699387,171584
2025-03-12,124.27137756347656,130.58460342730223,123.80991197689112,129.41621247325293,366535
2025-03-13,123.46627044677734,125.38085375160487,122.72989110017627,124.30083220809094,247163
2025-03-17,121.03130340576172,124.59538415777322,119.47018282146816,124.59538415777322,260612
2025-03-18,121.03130340576172,121.03130340576172,121.03130340576172,121.03130340576172,0
2025-03-19,125.9994125366211,127.92380876815672,122.53352173867704,122.53352173867704,336224
2025-03-20,127.13835144042967,128.6209230995479,125.23358117455908,127.24635434153603,262646
2025-03-21,127.24635314941406,130.8791548172761,126.66705669526584,128.05145341965667,337846
2025-03-24,127.66854095458984,130.9577080348014,126.7554377543278,128.62092610981497,399579
2025-03-25,126.09758758544922,130.07403891041042,125.18448441970976,128.62092124691748,215875
2025-03-26,124.03573608398438,127.90418455947857,122.72988827493796,126.65724469973595,224051
2025-03-27,124.8997573852539,126.15651778968537,122.48443397490978,124.03574162986811,890713
2025-03-28,123.9964599609375,128.051452718557,123.46626595178674,124.88992964038276,858997
2025-04-01,129.01365661621094,131.9002660762176,123.99646551743665,123.99646551743665,318172
2025-04-02,125.77359771728516,129.6125773042265,125.26303717817856,129.59295130856262,415353
2025-04-03,127.95327758789062,128.4736511078207,124.6935646130998,124.6935646130998,363671
2025-04-04,121.66950225830078,128.60128406584914,119.7843729409654,127.62927292287957,329020
2025-04-07,118.4981689453125,120.44220625981028,113.40242137975154,115.09118590965512,333055
2025-04-08,122.1015167236328,122.69061871271686,118.36071197665284,120.717119932989,157048
2025-04-09,119.69601440429688,122.10151732610858,119.20509482916484,121.73823414380912,56324
2025-04-11,124.53646850585938,125.62631051187998,120.38329328580284,121.74804904274072,148508
2025-04-15,126.57869720458984,128.6012833891609,125.12557950585426,125.67540701447444,142637
2025-04-16,128.2969207763672,129.11184907402725,125.68522502459057,126.65725118288606,132826
2025-04-17,128.2674560546875,130.09367733197314,127.46235580431174,128.129999183566,95595
2025-04-21,131.7431640625,132.40100944744776,128.3263681682137,128.71911279965084,187248
2025-04-22,133.2650146484375,134.60031640166383,130.29987140218714,131.17370758749644,170841
2025-04-23,133.5497589111328,134.5119570366719,132.35191400760064,133.53011793421445,112322
2025-04-24,134.0504913330078,135.39560610796417,133.62830771055536,134.31559208528944,86361
2025-04-25,131.2031707763672,134.79669068936482,129.62240914116964,134.2174091848436,117490
2025-04-28,131.31117248535156,132.38137355649232,129.3474941977495,129.6224079594797,91149
2025-04-29,131.80209350585938,134.5021511809879,131.0755271380576,131.32098692670564,102178
2025-04-30,129.24929809570312,132.78392483664058,129.11184122142643,132.459916136915,78426
2025-05-02,129.40640258789062,131.3700808821479,129.11184784741673,129.57331344510132,52936
2025-05-05,130.5453338623047,131.24243123641975,127.7372734255433,130.0544143102952,56477
2025-05-06,127.94345092773438,131.0755200587916,126.75543400458038,131.0755200587916,46558
2025-05-07,130.1427764892578,130.5846010905976,125.38085083275742,126.16632511384806,89115
2025-05-08,126.9027099609375,131.37008108355724,125.68522402322787,130.574793770232,70467
2025-05-09,124.43828582763672,125.73431314407622,122.97534766147376,123.71172698878796,78414
2025-05-12,130.09368896484375,131.57626070605835,127.83545589591112,129.22966570814825,91574
2025-05-13,136.34799194335938,137.35928502465262,129.1412964963086,130.48641127825334,279307
2025-05-14,142.7201385498047,143.5939747885672,137.45748013948312,137.45748013948312,401418
2025-05-15,147.3936767578125,148.7780734455292,142.73976914280576,143.436866494487,327038
2025-05-16,158.2626495361328,160.03977593937302,148.26751954282193,148.26751954282193,510664
2025-05-19,165.8719024658203,166.71628470388885,157.45753406004732,159.6470460730486,447793
2025-05-20,157.22190856933594,166.3235467427243,155.62150595371955,165.63626233106208,211327
2025-05-21,162.4354705810547,162.98529810530556,153.16690665317873,158.17429228643397,223940
2025-05-22,163.3976593017578,165.52824832588948,160.03977141706585,161.0216105055141,215522
2025-05-23,163.53512573242188,165.30243919125164,161.0216199161646,162.01327206004967,83332
2025-05-26,166.3431854248047,168.8763322056912,162.80857350717974,164.70351585758547,196987
2025-05-27,166.11737060546875,167.59994235016245,165.04716951198102,165.93081876718293,98031
2025-05-28,164.76242065429688,167.08937457913876,164.1144032382197,166.41191816961373,54919
2025-05-29,162.42564392089844,166.6181012998861,162.00346027623178,165.5773541945737,59496
2025-05-30,160.0201416015625,163.24057283775838,159.40159312023675,162.97548705219447,48820
2025-06-02,164.1634979248047,164.899877265061,158.06628537722102,160.03977661570457,98934
2025-06-03,165.80316162109375,167.0304604783155,163.28965595857167,163.97694032228077,117560
2025-06-04,161.8365478515625,166.80465152154537,160.0790473946258,166.80465152154537,116949
2025-06-05,158.75357055664062,164.28132962586136,157.4084557492023,163.47621435196248,71263
2025-06-06,160.2950439453125,161.02161026307346,158.35100674798113,159.54885163261852,76225
2025-06-09,167.26611328125,173.16696100605935,160.58960426098028,160.58960426098028,375212
2025-06-10,166.2744598388672,168.5817727662393,164.0751348315549,168.52286481650634,79443
2025-06-11,166.57882690429688,170.8400050436925,164.65441565784434,166.9126486059065,204754
