date,close,high,low,open,volume
2024-05-24,339.4271545410156,346.4711804363292,337.3131242925681,345.1440463643858,118712
2024-05-27,346.9008178710937,353.6428110024056,342.75777544639175,344.3741482945145,476938
2024-05-28,341.1329040527344,350.35050478867265,340.2906617924318,348.7979311930756,135443
2024-05-29,341.2137145996094,344.4592258908001,337.7384801105099,340.2906522919507,128172
2024-05-30,340.0184326171875,343.8424499585703,336.9728296435817,342.7024585900073,73744
2024-05-31,343.6084899902344,346.6711136374286,338.163844767441,340.03544334767173,204457
2024-06-03,342.7152099609375,351.7754536268197,340.6947368412369,348.62775475823634,202642
2024-06-04,335.9562072753906,346.5647695762024,314.9857980739791,344.54429639069576,331287
2024-06-05,347.20709228515625,356.879855759664,336.03704412911435,344.54431359957687,303930
2024-06-06,353.2472229003906,354.5828673841012,347.94719687558995,347.94719687558995,358006
2024-06-07,358.8024597167969,361.47374857259,353.0515550358492,355.6037271068328,388223
2024-06-10,368.5815734863281,374.4047878506379,360.2827233702557,364.11099575434486,483626
2024-06-11,370.9465942382813,376.2338547515061,369.2238701448204,376.0211808738142,327844
2024-06-12,376.5699157714844,380.0791634071571,368.3646505233484,380.0791634071571,772310
2024-06-13,379.9132385253906,384.74110957376746,375.6851209264466,378.2245560236807,622468
2024-06-14,379.7283935546875,382.312059554936,373.6587539327336,378.5267942718003,463947
2024-06-18,369.7282409667969,379.7283884827817,366.2907013397699,379.7283884827817,363517
2024-06-19,360.3179016113281,372.0742304458743,359.6004645172582,369.72383938602434,338151
2024-06-20,358.24920654296875,363.9623441460592,356.4182022652233,363.9623441460592,174746
2024-06-21,360.3267211914063,366.1146521076473,354.9173079487744,359.2791707962329,211332
2024-06-24,359.1075134277344,361.8452284511186,357.39973646520684,360.9737423996244,100628
2024-06-25,360.04058837890625,360.92088054270846,357.5317453692502,360.4763461501449,89749
2024-06-26,357.3293151855469,363.9931352755343,355.63915057555573,358.98425510430434,110616
2024-06-27,350.9251403808594,360.3883181909831,348.59676477305106,360.04059258715176,193600
2024-06-28,351.7085876464844,355.42783604929514,349.9172112794515,351.37850394440983,85096
2024-07-01,359.9393615722656,361.6823631771192,350.26932708502284,356.1673055077532,162316
2024-07-02,358.75537109375,363.56179778008135,354.3186854491673,363.56179778008135,156211
2024-07-03,358.5837097167969,362.5890702126093,356.51943058771434,360.0405993502218,74987
2024-07-04,355.1769714355469,360.9209010324006,353.5264346163084,358.7201852734159,104742
2024-07-05,360.9385070800781,367.7695851781252,358.4736948346928,362.7695113066762,309507
2024-07-08,356.5326538085937,364.1868137661775,355.63915232421635,360.8328734972139,104621
2024-07-09,359.8161315917969,361.2246168312151,356.5634328781616,356.5634328781616,141394
2024-07-10,359.1911315917969,363.29770400194616,355.6391411975455,360.0406021853388,133342
2024-07-11,362.8927612304688,366.6428017868666,357.9498980244542,359.1911250714466,219516
2024-07-12,362.1488952636719,371.85855705154927,358.7905817212634,362.9455583354286,228547
2024-07-15,368.808349609375,373.4783100945053,365.3223760432494,366.90689605016377,303776
2024-07-16,367.0829772949219,374.12534457936505,364.5697310481484,373.2450523626741,97009
2024-07-18,363.566162109375,375.0936484890522,361.889206857948,367.5230885574716,126016
2024-07-19,402.5676574707031,426.9210100650443,388.2144528306346,390.4459902024355,7657595
2024-07-22,405.4814147949219,414.4736396402706,398.821998181497,402.8669272532933,1019997
2024-07-23,410.5739440917969,417.3478117295789,394.46896126786055,405.5122564805087,970112
2024-07-24,341.6996459960937,417.69992870254566,336.783201271092,410.57393255943816,8650367
2024-07-25,351.4137268066406,360.8020822682544,346.924233493273,347.71649354258307,4303035
2024-07-26,360.5247497558594,374.1253212810569,357.83984240914856,374.1253212810569,5126110
2024-07-29,382.0259704589844,391.2074394140776,365.46761820917993,367.7871876464541,4027045
2024-07-30,386.0885314941406,393.7339147807174,384.825318512677,392.1669774905658,1664520
2024-07-31,385.4327392578125,390.9609767841076,384.7813188754544,387.3297602814689,763741
2024-08-01,381.6518249511719,389.9706140459596,379.84723929734656,386.57267267024514,712173
2024-08-02,376.9642639160156,381.1676746807808,375.83748753713934,378.5267980835861,441694
2024-08-05,364.89984130859375,374.1033260567318,363.25808111930735,374.1033260567318,641069
2024-08-06,361.6603393554688,371.484422533408,360.7448224867571,369.7238381751204,417769
2024-08-07,364.2704162597656,369.63579830978136,361.0089114929716,365.3223696768332,405845
2024-08-08,364.05474853515625,376.1015929238621,361.9596477328522,364.7105720013405,848892
2024-08-09,364.58734130859375,372.1886936638995,362.9499842014916,369.5653998234492,583506
2024-08-12,364.6049499511719,372.443950686571,363.935917238778,365.3267901484177,764346
2024-08-13,363.5793762207031,369.5477743431298,362.6770981602384,369.5477743431298,286748
2024-08-14,362.5406494140625,365.9385909865545,358.7245623868998,365.9385909865545,241945
2024-08-16,363.3197021484375,370.6041204754519,362.2369271349687,367.7871796670973,866877
2024-08-19,371.43603515625,376.981885004254,366.2026862388247,367.95886759138864,1789964
2024-08-20,381.4714050292969,382.9238916134152,371.71771175332816,374.1253430186776,1036992
2024-08-21,389.44244384765625,394.51293730684125,383.01627268975886,385.6527756237859,1497342
2024-08-22,394.9443054199219,396.836923277725,388.41692216197134,392.4354623460433,823504
2024-08-23,407.4884948730469,408.8969801142968,394.3721145838193,399.4602206057577,2617043
2024-08-26,422.5503540039063,424.2141000231048,412.8714839809909,413.5625321090697,2699466
2024-08-27,417.7527465820313,433.1050970976349,415.5696136270433,431.34451267769,1769691
2024-08-28,418.954345703125,421.5688333646783,409.337118591184,417.7527463937903,1639484
2024-08-29,419.588134765625,427.99935910171695,416.64356351561867,422.981673048281,1445521
2024-08-30,402.08349609375,424.302149711165,400.07642747076886,420.78095128497256,1899249
2024-09-02,401.4936828613281,415.758884673236,399.9179689759825,409.1610518991256,2632113
2024-09-03,396.9337768554688,408.8925890713059,395.20398446912816,407.9286677604879,1983674
2024-09-04,396.053466796875,400.0940223851662,393.26291487549946,396.1326927976079,1400839
2024-09-05,392.2990112304688,402.6204958731482,390.4107963866673,393.22773740088354,2844655
2024-09-06,466.006103515625,470.7508870230557,445.4292106331169,459.3730756644924,2654937
2024-09-09,425.626953125,453.1273881056204,423.6903044390923,453.1273881056204,1939572
2024-09-10,422.3830871582031,430.6138440137089,417.39619318737175,423.10933041015954,820618
2024-09-11,410.4726867675781,425.9174719972626,407.8097948004541,418.31611992638057,457884
2024-09-12,415.6532287597656,422.09257980066593,404.22701320828446,412.50617461074,410527
2024-09-13,427.1763000488281,432.7441653084095,418.2677333640472,419.28446215630026,515192
2024-09-16,431.4369201660156,433.7609223428656,424.1260828415109,429.9360291818056,242510
2024-09-17,428.9192810058594,437.8762812089655,421.70525280569495,431.87265844165313,393811
2024-09-18,424.02923583984375,430.22650589951735,414.249153789731,420.301181104044,441126
2024-09-19,426.0627136230469,432.3568218924783,418.9939576946665,425.0943892739036,477485
2024-09-20,435.5038757324219,438.4088487778855,421.60841542143805,427.0310376831529,405532
2024-09-23,403.5491638183594,415.4111368400148,402.1450817219614,411.2957584447466,1520915
2024-09-24,379.1958312988281,402.7261017995656,373.8216132850643,400.8862913965758,2279780
2024-09-25,367.8664245605469,380.5030753988689,366.3655335979972,379.19583158098527,1148257
2024-09-26,370.5777587890625,374.4994607790522,367.2370277969116,369.5610004410135,745628
2024-09-27,368.93157958984375,374.2089591497492,361.1849847428129,372.7080386675885,696408
2024-09-30,363.5089721679688,372.8048922751424,361.1849995289042,372.8048922751424,484468
2024-10-01,362.1533203125,367.7211855312082,358.61894221428565,358.61894221428565,455765
2024-10-03,350.5818176269531,361.13657663842247,349.6619272288592,358.4736846870894,453348
2024-10-04,347.4347839355469,356.1497035615313,343.2225964237202,350.533433845152,465630
2024-10-07,338.623046875,351.50174928462155,334.12031487566344,351.4049109366192,511428
2024-10-08,338.9619445800781,343.7067577833364,334.7497570785682,338.9135401804186,411606
2024-10-09,354.2130432128906,357.98953190181726,339.88185433754245,341.62482638557424,694205
2024-10-10,359.24835205078125,361.766001398517,351.74383795807626,355.8592166540758,296269
2024-10-11,368.1569213867188,371.497622588322,357.89267759804227,361.08813606060426,434426
2024-10-14,361.1365966796875,370.8682450760693,359.2967566795699,370.8682450760693,191742
2024-10-15,362.008056640625,365.0098679734755,358.8610025684732,364.67094854783033,234790
2024-10-16,368.4474182128906,372.3207156448264,356.4402020840725,361.669147707003,382629
2024-10-17,362.9279479980469,370.1903804917451,358.32840741870467,368.4474085136229,357650
2024-10-18,356.3433532714844,361.13657052308304,353.72886576135545,361.13657052308304,178399
2024-10-21,353.4867858886719,362.05646214462905,348.7420025678608,362.05646214462905,222286
2024-10-22,337.3641967773437,353.3899824598972,336.1053869458902,353.3899824598972,308078
2024-10-23,335.9117126464844,341.2859305441977,330.5375242996851,337.75152300974537,233083
2024-10-24,332.9583435058594,340.6565045855057,331.3121802418039,338.38096593643144,153490
2024-10-25,300.8099670410156,328.261969517001,295.3389401259153,328.261969517001,1475395
2024-10-28,305.50634765625,307.34615810279234,291.51404828078773,291.51404828078773,535046
2024-10-29,304.9253234863281,309.5732979685536,300.4226212933232,306.95881047536966,232052
2024-10-30,312.0425109863281,317.6103758060997,305.3126451664129,306.0388884037745,253396
2024-10-31,334.79815673828125,336.4927244151923,312.8656152873013,314.7054257120503,907725
2024-11-01,340.36602783203125,343.70675884449,335.0402436127534,338.33254067448746,133973
2024-11-04,331.55426025390625,341.81850454416906,324.6791512778207,341.81850454416906,326800
2024-11-05,324.29180908203125,334.12029502664404,321.62891720019013,329.2302690276283,256013
2024-11-06,329.9565124511719,331.45740332867695,324.19497091962694,327.2936205678535,191750
2024-11-07,326.5189819335937,332.13525133107134,325.45381924071654,332.13525133107134,173000
2024-11-08,320.9511108398437,327.43886611708126,320.0311909064342,327.2936233778359,142575
2024-11-11,319.1112670898437,324.0981609669194,317.6103762177167,324.0981609669194,135322
2024-11-12,313.0108642578125,322.8877850199566,310.832134344185,322.0647033646253,125349
2024-11-13,301.68145751953125,313.9307849225804,300.6647287114049,313.0108649145302,272476
2024-11-14,303.6665344238281,305.9905070481883,298.92175082598544,301.6814516950233,191017
2024-11-18,304.3443298339844,312.2846012838939,303.18235835045306,306.71673629976243,255437
2024-11-19,308.1208190917969,311.3162776171124,304.5380071868798,304.5380071868798,138194
2024-11-21,303.76336669921875,309.81539401191503,302.2624461951213,308.2176351606315,144548
2024-11-22,304.8284912109375,308.75022252876903,303.08551921473264,305.9904922423499,114456
2024-11-25,311.9456787109375,317.61038198270194,309.91219169659723,317.27146255515964,211164
2024-11-26,311.6552124023437,315.092752183802,310.1542918597304,315.092752183802,141312
2024-11-27,315.4316711425781,316.3515911366525,311.5583735690699,314.60858949802457,145526
2024-11-28,316.1094970703125,320.4185227135189,314.1728483630069,315.4316582023899,174851
2024-11-29,313.2045288085937,317.5619884668007,312.6719326753753,316.6420684963689,120266
2024-12-02,315.23797607421875,318.1429490850735,312.33300306336406,313.20451860735136,129752
2024-12-03,316.6904602050781,318.0945423034954,307.92713684173987,310.7837054346937,450483
2024-12-04,317.0293884277344,323.2266583995389,315.7705785845713,317.12622677357325,238083
2024-12-05,316.206298828125,319.83751507351417,314.1728413714378,317.0293804205959,182515
2024-12-06,313.3497619628906,318.1913836571537,312.7687614493963,316.6420588048068,158473
2024-12-09,313.1076965332031,316.6420746365473,311.99412939802824,316.59367023755,144664
2024-12-10,328.7945251464844,333.68458090289835,314.6085791598498,316.5452278829648,1011802
2024-12-11,353.0994873046875,361.18500197215616,325.26016074517145,328.64929615241687,1310697
2024-12-12,356.1012878417969,361.0397480497178,348.79045065276625,354.16463909758585,925590
2024-12-13,349.27459716796875,354.9392708498981,344.8202993459508,354.9392708498981,268562
2024-12-16,348.88726806640625,356.1981349869226,347.62845817194363,349.22618751519707,218569
2024-12-17,345.4013061523437,351.4048993689731,344.1424667715808,349.8555745046799,146956
2024-12-18,336.783203125,346.66012349177964,336.00855545152945,346.66012349177964,131573
2024-12-19,332.47418212890625,334.6044780365725,329.3755322893182,331.16693830436395,134686
2024-12-20,324.1465759277344,338.67144116721465,323.2750899235484,336.00854920664324,127675
2024-12-23,322.2099304199219,328.2619576629708,319.5470384329804,326.3253089451951,194632
2024-12-24,322.11309814453125,325.16331402233067,320.51536883243773,322.2099364924279,115373
2024-12-26,324.3402709960937,326.7610820065112,320.56378217911004,323.85610879401025,131210
2024-12-27,323.1298522949219,327.0999585491429,319.54704032545254,324.4855004952106,121239
2024-12-30,320.7574462890625,327.24523136267123,318.38503977161537,324.8244204472821,144675
2024-12-31,325.5506591796875,327.24522679681667,316.7389016604332,320.75744181372806,106228
2025-01-01,329.85968017578125,334.70130187086363,324.4370579671062,325.5506545977061,136975
2025-01-02,330.0533752441406,335.23391665655834,328.26196920701665,329.8596985451863,191293
2025-01-03,329.7144470214844,335.9117170611913,328.5040415625215,333.3456633983729,147250
2025-01-06,317.70721435546875,333.0551606919171,316.15788953790286,331.1669164531785,239985
2025-01-07,318.9660339355469,322.3551691494511,317.51354741530224,318.04614353660696,95419
2025-01-08,317.46514892578125,322.4036090966917,314.46333748456783,322.4036090966917,99734
2025-01-09,313.30133056640625,319.3533577335128,311.89727799418586,317.5135473848952,88654
2025-01-10,305.2642517089844,317.46514444401475,304.3443317549993,314.8506568754675,198197
2025-01-13,296.5493469238281,305.45794320688566,295.04845592711047,302.6013744120695,203860
2025-01-14,298.58282470703125,304.5864180565554,297.227176502359,302.11720273914926,199606
2025-01-15,300.5194702148437,305.45793034752944,296.7914155288499,301.14887513694066,183523
2025-01-16,303.23077392578125,306.23258541632987,301.6330446077052,305.022179940376,108035
2025-01-17,302.0203552246094,305.7000054409293,300.90678814567696,305.7000054409293,85663
2025-01-20,322.74249267578125,326.228466231287,303.08552027390925,306.9588176576014,501442
2025-01-21,317.6103820800781,330.4890839233256,315.7705717526019,330.4890839233256,331698
2025-01-22,311.3646850585937,320.51536204924764,310.6384417911105,319.5470376926034,199409
2025-01-23,319.15972900390625,323.4203504651199,309.8638088288574,312.2362154355696,185048
2025-01-24,314.6570129394531,320.7090401959365,311.2194437272219,318.5787147812887,135351
2025-01-27,305.6031799316406,318.0461541123424,302.94028788931166,318.0461541123424,237981
2025-01-28,302.6497802734375,314.7054309086105,298.5828355122448,313.7371065058148,263914
2025-01-29,308.02398681640625,310.2027166404836,303.521284423496,305.0221753708279,136969
2025-01-30,309.04071044921875,312.0909262420976,307.9271433566965,310.8321164072313,103080
2025-01-31,310.2511291503906,311.848858486306,302.6982107164731,302.6982107164731,101195
2025-02-01,314.1728515625,321.7257697775438,307.4429854157116,314.65701374425703,340052
2025-02-03,312.3814392089844,321.91943990525886,310.83211434877654,312.76876303630786,167600
2025-02-04,313.7854919433594,315.6253318382212,309.8153857725451,309.8637901693935,94563
2025-02-05,313.3981628417969,318.4818655637122,307.20089305288275,318.4818655637122,195316
2025-02-06,315.77056884765625,316.83573151721095,310.34794670794327,310.34794670794327,112258
2025-02-07,319.595458984375,328.16513590386575,309.81540610601087,318.9176496294425,1305836
2025-02-10,311.4615173339844,325.6474629721525,310.63843573669595,325.6474629721525,249983
2025-02-11,305.2158508300781,311.9456874177957,303.08552541256336,310.9773630554552,363192
2025-02-12,294.5158386230469,306.81356941619543,293.6443526375205,305.990487826732,483969
2025-02-13,294.37060546875,302.3592814395302,293.54752385248673,294.5158482125813,307552
2025-02-14,286.3335266113281,298.87330941017734,284.6873633701147,296.7914179351706,371567
2025-02-17,280.7656555175781,289.5289790152321,278.1511679669747,288.5606546706996,377633
2025-02-18,274.90728759765625,282.41180159795834,267.2575308494669,280.8140722693674,521531
2025-02-19,289.9647521972656,291.4172387912391,273.16431801678965,274.90729010919165,278605
2025-02-20,279.40997314453125,285.55883854016565,278.00592059887373,285.0262719799013,516285
2025-02-21,269.8235778808594,280.7172269662684,268.3710913361382,280.4267414776899,761082
2025-02-24,263.6747131347656,269.0004971496508,261.8349027488973,268.177445078991,404991
2025-02-25,266.2892150878906,267.7417017156428,261.5444313474169,265.3208906693892,488485
2025-02-27,260.7697448730469,270.3561799184012,258.73628730673784,269.92042212509784,343554
2025-02-28,244.35665893554688,262.1254169084023,242.8073340444225,257.5742805815209,1644979
2025-03-03,241.6937713623047,248.08471818588512,234.4313385061712,245.13131109384187,618690
2025-03-04,239.3213653564453,242.51683877554603,234.3829198682511,239.9992042449345,708665
2025-03-05,248.7625274658203,249.5372047008489,236.99739215171977,239.1761220080685,574353
2025-03-06,254.3788146972656,255.54078616904823,247.3584484910608,249.82767850110488,455294
2025-03-07,256.65435791015625,258.15527838766684,251.764331748484,255.5407908145285,366536
2025-03-10,251.183334350586,257.52587667137374,248.859361784956,256.7027950510072,331397
2025-03-11,252.20008850097656,253.60414107638667,244.1629786742521,250.2150058551076,312303
2025-03-12,251.6190948486328,255.6860394946146,250.2634466333056,254.18514853316563,403665
2025-03-13,250.36024475097656,254.6692998579112,249.97292092753503,254.6692998579112,286189
2025-03-17,247.64895629882807,251.61909210471072,246.00280783375143,250.7960104844437,445270
2025-03-18,247.64895629882807,247.64895629882807,247.64895629882807,247.64895629882807,0
2025-03-19,259.51092529296875,261.0118162121707,249.82768181188783,251.6190877660705,710382
2025-03-20,260.7697448730469,263.3842325310372,257.0417196342036,261.4475837624266,428702
2025-03-21,265.127197265625,266.2891983150016,260.0919283371262,262.07698144965417,497465
2025-03-24,264.15887451171875,270.8403362598234,263.4326312391782,268.22584865831163,699397
2025-03-25,259.220458984375,268.2742686681975,257.57429565045305,268.22586426757704,619630
2025-03-26,252.39373779296875,259.4625233310485,251.76433287097416,259.2204422417495,493798
2025-03-27,249.97293090820312,254.6209056278213,248.568878298304,251.7643369079232,626021
2025-03-28,254.9113922119141,258.2036891831005,250.45709416811363,251.76433798707563,599156
2025-04-01,264.0136413574219,265.6598046553414,255.63764122005395,257.3322089175353,474615
2025-04-02,265.32086181640625,268.17743036070715,258.8815110438184,266.8701866277065,316847
2025-04-03,266.5796813964844,267.93535912549595,262.1254130328657,265.3208715634468,274792
2025-04-04,259.12359619140625,267.06383795378065,256.65435142342506,266.57967578957806,355348
2025-04-07,255.5407867431641,257.525869365487,244.9860573751297,246.922706050032,471690
2025-04-08,258.7362670898437,262.41588764232307,257.5258617040397,257.57426609910675,231578
2025-04-09,260.0919189453125,263.3842157317771,258.34891743418666,262.56113414743265,291006
2025-04-11,265.0303955078125,266.2892053856331,255.3955560744027,266.2892053856331,396936
2025-04-15,279.9909973144531,282.55705109144026,266.3376172197036,266.3376172197036,1160572
2025-04-16,281.0077514648437,284.5421295991208,278.6353448749084,282.7023191573932,471012
2025-04-17,284.929443359375,286.4787682478926,280.2330642961149,283.08963298278536,419377
2025-04-21,297.95343017578125,299.2122400774236,285.6556984557928,285.6556984557928,669482
2025-04-22,313.88232421875,320.2732706776013,302.74659447485755,304.05383822454064,1400119
2025-04-23,317.6587829589844,321.3384331241049,309.3796218015614,318.53029849211373,674817
2025-04-24,320.0311889648437,322.8877575399633,316.39997275117304,319.54702680302097,479665
2025-04-25,293.1601867675781,324.04972654818243,288.70588900229774,323.4203216527534,2029779
2025-04-28,285.7525329589844,287.88282888315354,275.39145018157944,287.64074778602645,1076858
2025-04-29,289.2868957519531,291.4656255107545,285.0262745782577,288.56065249901934,399993
2025-04-30,281.1529846191406,289.2869033556092,277.42492991257586,289.2869033556092,318666
2025-05-02,279.2163391113281,283.4285560477812,276.0208509470572,280.81406841800623,265003
2025-05-05,278.3448486328125,281.4434688490367,276.9407664928154,279.89414396546744,292130
2025-05-06,272.6801452636719,280.0394162984517,271.56657816158014,278.3448486710774,240958
2025-05-07,273.6968688964844,275.3914364921386,267.0638412547408,267.30592233983424,278905
2025-05-08,271.95391845703125,277.8122693602127,271.1308367923,274.423133900309,165357
2025-05-09,265.127197265625,269.00049469566136,263.9167918187386,266.2891983150016,389314
2025-05-12,275.7787780761719,279.07110468617486,272.1475615659471,274.9557259745868,350070
2025-05-13,276.5534362792969,282.0244628676628,275.19778811904274,275.9240313710625,347778
2025-05-14,278.5869445800781,280.86248330286764,276.5534574088752,278.1995911753417,238455
2025-05-15,280.47515869140625,281.7339981515676,278.4416715256963,279.94259208770603,204184
2025-05-16,282.02447509765625,284.00952825222663,279.9909879936361,282.7507183811695,237993
2025-05-19,286.9144897460937,291.3687876144463,281.4434631424375,281.4434631424375,388987
2025-05-20,284.20318603515625,289.4321314182951,283.3317000631186,288.2701599725492,247475
2025-05-21,281.1529846191406,284.88103932570544,280.0394175122224,284.6873626328004,258291
2025-05-22,277.812255859375,283.71904042691,275.4882832814194,280.81406731673684,276018
2025-05-23,279.5068359375,280.23307924734155,276.06929609128304,278.97426933064924,200898
2025-05-26,280.2330627441406,281.7339832266387,278.6353334667643,280.2330627441406,167212
2025-05-27,277.2796936035156,282.6054777219488,276.7470974611233,280.2330711579171,285117
2025-05-28,277.4249267578125,279.89414203424417,277.1344412726726,277.6670078457338,192104
2025-05-29,277.6670227050781,278.82902380965044,276.50502160050576,277.5217799547355,171965
2025-05-30,276.7955322265625,279.3131815456054,275.0041261985369,278.87742375062896,161371
2025-06-02,274.3262939453125,278.53851104533226,273.55164623651353,276.9407816766119,345154
2025-06-03,272.244384765625,275.63351998655804,271.5181415039965,274.32627620544395,212734
2025-06-04,269.291015625,273.6000413796396,268.7100150876006,271.1792304329045,315219
2025-06-05,270.4529724121094,273.9389458956429,269.29100095154035,269.3878392943161,226615
2025-06-06,272.0023193359375,272.8738053898751,269.96883217613936,270.98559053149626,283945
2025-06-09,276.0692749023437,277.4249230664824,273.4547873672156,274.51995005007944,297385
2025-06-10,277.8606872558594,280.28149815876486,277.13444398498774,278.5384965781243,290557
2025-06-11,280.6203918457031,283.1380411290116,277.86069101973965,277.86069101973965,347537
