date,close,high,low,open,volume
2024-02-02,92.44859313964844,95.33761167526244,91.96709005037944,95.33761167526244,1979485
2024-02-05,97.93771362304688,100.87488505270284,92.3522828685161,92.593034384155,8030505
2024-02-06,99.67113494873048,101.69344636231745,98.65997556836012,99.093332737299,3765402
2024-02-07,97.60066986083984,101.30824199398968,97.26361918458144,100.44154235422629,1671094
2024-02-08,101.06748962402344,102.75275033850698,96.4932105418538,98.17847125633736,3131604
2024-02-09,98.1303253173828,102.3194004793416,95.1931537059379,101.59714588772272,2304414
2024-02-12,94.4227523803711,99.09333056205024,93.5078921641296,98.6118275052348,1899760
2024-02-13,93.60418701171876,95.7228047728016,90.18551987346171,94.37459480614038,1532410
2024-02-14,97.45621490478516,98.22662272778608,92.4004328526197,93.02638829041372,1574467
2024-02-15,93.74864959716795,97.16732445473966,92.44859273131466,96.97471881159032,1735179
2024-02-16,98.17847442626952,100.39339151853768,94.08569827323562,94.4709022041284,2443097
2024-02-19,98.65997314453124,100.34523383897672,98.2266233333924,98.94887791672618,825256
2024-02-20,98.37107849121094,100.1526383775344,97.35991910719164,98.65997592439231,997720
2024-02-21,99.3340835571289,103.66761113245262,98.226625040671,99.1896311685207,3765759
2024-02-22,98.51553344726562,100.44154577392064,97.74512557774204,100.10448773903283,1166841
2024-02-23,98.99703216552734,100.63413963216524,98.7081273904013,99.18963045084227,814251
2024-02-26,99.3340835571289,102.27124783877832,98.99703288181225,99.28593031187496,1846515
2024-02-27,98.41921997070312,100.53783778800734,97.93771692320036,99.2859269256388,946423
2024-02-28,94.23014831542967,99.67113441730254,93.41159457467002,98.41922350991456,1196773
2024-02-29,94.85610961914062,95.53021101259772,92.9782504894,94.23015412684236,705109
2024-03-01,95.43390655517578,97.31177292762528,94.8561043433274,96.30061354652526,579262
2024-03-04,95.96356201171876,98.17847169522044,95.48205894828529,98.03402665391334,435456
2024-03-05,94.13385009765624,96.05986237586916,93.8449453170628,96.05986237586916,705167
2024-03-06,90.95592498779295,93.9893957316436,89.70402144156263,93.9893957316436,768733
2024-03-07,91.43743133544922,92.15968595057016,90.95592825870192,91.0040815052382,392474
2024-03-11,87.9706039428711,91.87078150592316,87.3928017642735,91.82262826305946,621916
2024-03-12,84.35933685302734,88.88547014391727,83.78153463531798,88.30766057905409,980819
2024-03-13,76.65528869628906,85.51494975690079,75.30707860585316,84.93714018446119,1519198
2024-03-14,80.60360717773438,81.229562608644,75.21077451750035,75.98118233202811,1102504
2024-03-15,79.30355072021484,82.33702139908553,77.71458918869654,80.74805986756722,930179
2024-03-18,78.24424743652344,80.07396053831594,76.89603739587876,79.30355270161795,822927
2024-03-19,77.3775405883789,78.77390387637021,76.94419077147168,78.00349603836442,501331
2024-03-20,77.85903930664062,78.6775929968842,75.9330271662307,77.61828778908938,475763
2024-03-21,78.43684387207031,79.73690798422842,77.85904168175198,78.48499711591079,789772
2024-03-22,79.49615478515625,80.41100762163084,78.58129460152834,78.62944784435471,763987
2024-03-26,77.85903930664062,79.44800079190946,77.52198865149954,79.35170165431961,621154
2024-03-27,77.3775405883789,79.20725369327744,77.04048991443399,78.00349603836442,970911
2024-03-28,80.36286163330078,81.27772189951473,77.90720031769845,77.95534621771773,1158434
2024-04-01,86.0927505493164,86.67055276498556,81.1332674494448,81.32586573894993,1059411
2024-04-02,89.84847259521484,90.85962459784632,85.3223394904076,86.09274731378223,1059843
2024-04-03,91.53372955322266,93.36343520172088,88.50025897453122,89.70401655757122,1150928
2024-04-04,93.26714324951172,93.65234717519004,90.66702960870217,92.0152396749994,999688
2024-04-05,93.0263900756836,93.74864466842516,91.8226324211143,93.17084246366264,714145
2024-04-08,92.20783233642578,93.79679384089668,90.90777559536896,93.41158993872898,701335
2024-04-09,93.4115982055664,96.30061670676947,90.9559295406822,92.44859203849872,1509185
2024-04-10,92.73749542236328,94.51905533501431,91.77448926988664,93.79680072065683,668333
2024-04-12,90.90777587890624,93.65234175128708,90.61887111459106,92.25598586712152,675318
2024-04-15,88.25951385498047,90.66702919555738,86.76685140496127,89.46327152526892,642741
2024-04-16,90.08922576904295,90.95592540224644,87.58540397086604,87.7298563587845,515120
2024-04-18,87.82615661621094,91.34113048011552,87.3446535484748,90.0892269122938,561859
