date,close,high,low,open,volume
2024-06-12,121.91107940673828,127.6204106385644,118.9844430013683,125.5573797818746,112393
2024-06-13,124.39631652832033,125.6821126512748,121.28737020226272,122.87063241339963,63777
2024-06-14,123.50393676757812,125.70130427014897,121.86309650617494,124.7129669422537,71262
2024-06-18,118.42790222167967,123.49433544516108,117.32441599349858,120.90354805795371,123030
2024-06-19,117.11331939697266,120.80759297094704,115.1462349548406,120.80759297094704,75410
2024-06-20,116.1249771118164,119.17635269351672,115.24219104938754,117.1612950046506,80313
2024-06-21,117.11331939697266,119.9248069266187,115.1462349548406,116.48960916014052,94970
2024-06-24,113.14077758789062,119.75209015097744,111.40398352422528,117.1133222033628,117804
2024-06-25,111.16409301757812,113.70690717381078,110.25252158458927,113.14077503182412,97675
2024-06-26,110.96258544921876,115.12704466412372,110.34847279498028,111.30802473232792,78260
2024-06-27,109.65760040283205,112.89129324924887,109.38892701657556,110.962591696764,65892
2024-06-28,110.15656280517578,111.78779813287188,109.38891834461282,110.34847025991644,36149
2024-07-01,112.46907806396484,114.18667685481478,110.34846922944286,111.30802113578584,51071
2024-07-02,113.4574203491211,114.6664578541437,111.50953106485156,112.4690830134218,44724
2024-07-03,117.71783447265624,118.98444276408708,112.26757905966282,114.3785904384474,108792
2024-07-04,118.63900756835938,120.5964945082774,116.68152062844136,118.02489487985184,89664
2024-07-05,118.13043975830078,120.4717488313706,115.19421316855278,118.98444039807454,57611
2024-07-08,115.76994323730467,119.94399271979344,112.74735315660584,116.057804427352,54597
2024-07-09,116.15377044677734,118.84051160614892,113.22713397090406,115.19421846397309,40874
2024-07-10,113.30390167236328,116.1537722775384,110.83785333051964,116.1537722775384,54758
2024-07-11,112.2100067138672,113.30389534475164,110.34847359918994,113.30389534475164,64713
2024-07-12,114.2634506225586,117.16129435785588,111.10652375508272,112.21000998742728,97362
2024-07-15,115.41490936279295,118.21679934806583,114.26344993127826,116.08660013184368,43650
2024-07-16,114.6856460571289,116.96938438770816,114.282635994368,115.4149075903156,29247
2024-07-18,110.77068328857422,115.5300602469783,110.34847807328975,115.5300602469783,57498
2024-07-19,108.82279205322266,113.17915153956773,106.51026829958084,110.77068137422025,63860
2024-07-22,108.81319427490234,110.33887838498408,106.510268095171,110.33887838498408,21717
2024-07-23,107.3162841796875,110.3484717880207,103.63160828788033,110.3484717880207,70285
2024-07-24,108.96672058105467,110.20454351460172,107.4698218338818,109.25458910357284,26441
2024-07-25,107.7768783569336,110.34847796227784,105.55071805087444,108.62128146585236,51580
2024-07-26,108.57330322265624,110.34847284336776,108.41977139862917,108.41977139862917,21892
2024-07-29,108.79399871826172,110.06060701413097,106.65420194457376,109.62881155993936,28749
2024-07-30,109.24498748779295,110.34847368884144,107.46981785348038,110.34847368884144,34094
2024-07-31,109.3505401611328,110.34847507509056,107.49860459095362,110.34847507509056,34345
2024-08-01,106.86531066894533,110.15657437701267,106.12645151689703,110.15657437701267,42489
2024-08-02,107.60415649414062,109.10105521305478,106.51026784250328,106.51026784250328,34164
2024-08-05,102.2210693359375,105.55071581525593,102.2210693359375,105.55071581525593,60853
2024-08-06,102.72003936767578,105.2628461832848,100.84890866920072,104.0250306077772,30794
2024-08-07,101.9044189453125,105.02296292920428,100.75295947958044,105.02296292920428,35693
2024-08-08,102.01956939697266,103.61242924734792,101.04082956805354,102.48015758286456,20141
2024-08-09,101.76048278808594,103.28616680806728,101.61654853770276,103.28616680806728,39998
2024-08-12,101.79886627197266,103.32455773040245,100.75295812541692,101.76049063499134,36075
2024-08-13,101.80846405029295,103.62201671460362,100.99284632795654,103.62201671460362,17253
2024-08-14,101.40544891357422,102.67205717656525,99.79340136787653,101.80845896979856,25988
2024-08-16,96.32941436767578,101.40544478201367,96.32941436767578,98.89141617603308,151007
2024-08-19,100.23479461669922,101.13677578154068,93.5659115724786,93.5659115724786,70509
2024-08-20,100.2060089111328,101.42463664799315,99.0737373344782,100.2731772537818,31679
2024-08-21,100.77214813232422,101.70291474654772,97.97025804060044,97.97025804060044,35228
2024-08-22,102.59529113769533,103.53565525518856,100.78173856613002,102.38418854065804,64425
2024-08-23,100.10045623779295,103.45888796571846,97.87429607097152,102.59528977152044,42023
2024-08-26,99.41918182373048,103.6220168855951,97.87430254109424,100.1772287709272,173618
2024-08-27,101.74129486083984,102.52812718845844,97.92228209537429,99.41918083552656,56494
2024-08-28,102.40338897705078,103.48768008425806,101.80846411105702,102.6528745428934,53195
2024-08-29,107.5177993774414,107.5177993774414,101.7125071272365,102.79679819980284,113550
2024-08-30,109.92626953125,112.07567117964904,107.99757537427108,107.99757537427108,83065
2024-09-02,110.82825469970705,120.8075968467845,109.49447802101965,116.0961930680767,297918
2024-09-03,108.54451751708984,113.22712832416022,107.0859944763169,111.34640741015326,128370
2024-09-04,107.04761505126952,109.82071964908026,106.24159491330956,108.41977465633992,75092
2024-09-05,109.57123565673828,112.26757419868308,107.45062680037027,107.56576834500557,124119
2024-09-06,109.81112670898438,112.45948480091504,108.4389671375448,110.0126317385356,110551
2024-09-09,107.13397979736328,109.81113069421706,106.18402538906054,109.81113069421706,59702
2024-09-10,111.56710052490234,116.14416736531494,107.75768548342393,107.75768548342393,147469
2024-09-11,110.13737487792967,113.03522595151738,109.39852307592524,112.16203013743878,56946
2024-09-12,109.9550552368164,112.12364470942444,108.66925912844202,110.34847505316408,65389
2024-09-13,111.33680725097656,113.46701366834024,109.86869399598272,110.54037740650274,72381
2024-09-16,110.12777709960938,113.23673077382068,109.14903730492844,111.88375897324345,46324
2024-09-17,109.5424575805664,111.09692710327664,107.94959777934903,111.09692710327664,37345
2024-09-18,107.87283325195312,110.3388815801226,107.28750595079843,110.108591151721,51354
2024-09-19,104.92700958251952,110.1565723673585,103.63161584857252,109.1490398405104,37552
2024-09-20,106.07609558105467,110.23422071436724,105.6573610419569,107.0206833154968,53082
2024-09-23,106.18321228027344,108.8222108647363,105.65735909462092,108.8222108647363,35473
2024-09-24,105.8910675048828,107.9750000437961,105.57945163260162,107.11805825239992,35335
2024-09-25,106.52404022216795,109.0656602198666,105.4236482892156,109.0656602198666,41313
2024-09-26,104.43036651611328,106.9719864879128,103.7292289474088,106.2708489192083,34027
2024-09-27,105.93975830078124,107.9068320606299,105.1801950922307,105.1801950922307,22939
2024-09-30,105.38469696044922,106.57273482299712,102.73595826942604,106.53378190936344,35167
2024-10-01,104.37194061279295,105.89106705502144,104.0018990877525,104.0018990877525,44474
2024-10-03,101.29473114013672,103.41761666142668,100.09696060999424,103.41761666142668,52397
2024-10-04,101.62582397460938,105.02438574636952,99.7756014804433,101.33368084360636,29366
2024-10-07,97.18529510498048,102.21010193709898,95.69537406495736,101.47001145983047,104443
2024-10-08,103.0183563232422,103.85582535196586,95.7245926205057,97.18529337811562,75835
2024-10-09,102.27826690673828,103.4663047238178,100.4669973543889,103.4663047238178,36196
2024-10-10,103.51499938964844,104.68355705473512,101.47001233148409,102.83333456042416,48123
2024-10-11,101.81085205078124,105.85211845225088,100.311198289019,103.80713875148736,50450
2024-10-14,100.89547729492188,103.70976033789948,100.50595558239893,101.84979768961898,19312
2024-10-15,101.52845001220705,102.8333392163172,100.99285672424612,101.27525978248836,15668
2024-10-16,101.16813659667967,101.7426827734586,100.1261703254279,101.52844546786336,18665
2024-10-17,100.40857696533205,102.01534938530516,99.74639228320105,102.01534938530516,34006
2024-10-18,98.86996459960938,100.9733772675442,97.48716965837905,100.9733772675442,30911
2024-10-21,97.56507873535156,100.55464610379434,96.56206536524824,99.42503390827429,27655
2024-10-22,95.43244934082033,98.57782823603708,94.60472039876586,97.38005034777582,39044
2024-10-23,96.08489990234376,97.38005643602496,93.9717544607641,94.70210488403428,33017
2024-10-24,95.35454559326172,97.03922376993611,94.55602946020714,97.03922376993611,18655
2024-10-25,92.04362487792967,96.2114974800033,89.69676941167131,95.23769692830088,37840
2024-10-28,94.22494506835938,94.94555540863423,91.31327601991497,92.51105398790004,27321
2024-10-29,94.341796875,96.3965166792049,93.8256837598269,95.06241464855188,15329
2024-10-30,96.01673126220705,97.28267492947232,93.63092292333226,93.63092292333226,17238
2024-10-31,99.04524993896484,99.3276529811385,95.4324509034468,96.8736789411764,31146
2024-11-01,98.63626098632812,100.86626519129658,97.09765429703846,100.86626519129658,11106
2024-11-04,96.10437774658205,100.30145569988194,95.45192573783594,100.30145569988194,25460
2024-11-05,96.68865966796876,97.28267861114225,94.7313184383396,97.28267861114225,18078
2024-11-06,96.5718002319336,98.92839581576024,96.1725458636944,97.38005648383148,48763
2024-11-07,98.92839050292967,101.08049617361377,96.45494373904152,97.38005125415263,52639
2024-11-08,97.01974487304688,99.71717652235056,96.7957749099546,99.71717652235056,34367
2024-11-11,94.68263244628906,98.35385731675233,93.63092605031495,98.35385731675233,26899
2024-11-12,94.01070404052734,96.84445971896407,92.66686198399644,94.46839147826488,15849
2024-11-13,92.99795532226562,95.3155980263544,92.52079511867562,94.45865619120173,13982
2024-11-14,93.62118530273438,95.31559619793424,91.79044292340971,92.51105325799908,14712
2024-11-18,84.72064971923828,92.39419554792084,82.77304857626729,90.10576569083167,127896
2024-11-19,85.70418548583984,87.49597486895732,85.31466379357265,86.61955291873319,43952
2024-11-21,83.92213439941406,87.13567928972968,83.64947142535263,87.13567928972968,41777
2024-11-22,81.75054931640625,84.57457226312752,81.35129497322086,83.9221277087098,64484
2024-11-25,81.33181762695312,83.64946766120075,80.4164501737246,81.75055215527874,86770
2024-11-26,81.67265319824219,82.56854790355565,80.8351841473379,81.79924459263155,56243
2024-11-27,81.84793853759766,82.27640572406784,81.31234526762427,82.27640572406784,43579
2024-11-28,83.81501007080078,84.94462223492991,82.34456921215282,83.45470120544753,57860
2024-11-29,100.5741195678711,100.5741195678711,83.77606008828919,84.7206478100653,783371
2024-12-02,97.67219543457033,101.27525439808338,96.41599186828384,101.27525439808338,302586
2024-12-03,94.5462875366211,99.81455183886568,93.63092011328638,98.704419856677,88201
2024-12-04,93.56275939941406,96.39651515996138,92.65712458325798,94.55603269962944,52504
2024-12-05,95.44219207763672,98.353853583663,92.60842896762654,95.28638042658766,107815
2024-12-06,95.1597900390625,96.7957752448447,94.63393685547088,96.7957752448447,42801
2024-12-09,95.22795867919922,96.79577819203962,94.94555562221773,96.69839962089294,37596
2024-12-10,96.12384796142578,96.79577269433948,95.33507192157634,96.29913235133768,31323
2024-12-11,99.5516357421875,106.53378406018014,95.43245605374116,96.79577834041064,286348
2024-12-12,100.31119537353516,104.05058586859006,99.32765475112924,99.5516321435714,72962
2024-12-13,97.87669372558594,101.27525550804548,96.40625283938944,99.47372600654444,64867
2024-12-16,98.09093475341795,99.8242985805041,97.3800570678389,97.87669743914732,31109
2024-12-17,99.20106506347656,102.92098288080904,98.09093302680463,98.09093302680463,55311
2024-12-18,96.77629852294922,100.69098099716142,95.67590654720756,100.69098099716142,33944
2024-12-19,93.74777221679688,96.4062508890856,92.26759870445316,96.4062508890856,36180
2024-12-20,92.60842895507812,96.92236560192764,92.1312687754448,94.84817314680004,31843
2024-12-23,93.3777313232422,94.31257893144983,92.6084280204497,94.0204432329834,21910
2024-12-24,90.2615737915039,95.0818834586001,88.7619200789719,95.0818834586001,40225
2024-12-26,90.44659423828124,92.04362657821386,89.99864686776442,90.23236435373656,19259
2024-12-27,92.0533676147461,92.900576793749,91.17694560707218,91.17694560707218,14226
2024-12-30,89.89152526855469,93.38747306266642,88.85929907591012,93.38747306266642,16175
2024-12-31,90.0473403930664,90.53424068075076,88.08999915631283,88.08999915631283,24380
2025-01-01,91.47882843017578,92.31629751937734,90.15445905327604,90.25183762491392,17970
2025-01-02,92.51105499267578,93.30957117016904,90.67057249297169,91.08930703906624,13429
2025-01-03,91.8001708984375,94.2638924319324,91.53724802946418,94.2638924319324,20447
2025-01-06,87.81732940673828,93.338776459886,87.64204501951892,93.338776459886,42485
2025-01-07,95.57852172851562,102.06402927440014,86.96038868413574,86.96038868413574,231167
2025-01-08,91.92677307128906,97.28267607679362,90.9042795257075,96.69839723482212,44001
2025-01-09,90.47581481933594,93.24140488097292,90.07655301817226,93.24140488097292,17034
2025-01-10,89.11248779296875,92.20917374817998,88.6158474467958,90.17392679512348,39888
2025-01-13,85.58732604980469,89.57017399068495,84.76933718928645,89.11248656322478,42376
2025-01-14,86.87274169921875,88.46977392459631,86.23003723266837,88.42108835730922,14413
2025-01-15,88.79113006591797,89.82335622055322,87.7881167376202,89.82335622055322,17133
2025-01-16,89.81362915039062,91.43987430672033,88.72296984574282,91.43987430672033,13648
2025-01-17,89.2196044921875,91.99493443152116,88.63531824853139,91.99493443152116,16640
2025-01-20,89.11248779296875,90.27130536136116,87.88549705575078,87.88549705575078,13678
2025-01-21,88.06078338623047,90.56345048414975,87.69074185457423,88.61584939846911,17265
2025-01-22,89.49227142333984,97.3703142531918,88.27502074410374,88.83008675665506,137202
2025-01-23,90.24209594726562,91.33275524709636,89.54095835662505,91.33275524709636,13490
2025-01-24,88.58663940429688,90.66083195226553,88.33344917479786,90.58292612326446,7923
2025-01-27,83.7468490600586,88.58663908399501,83.25994877482569,88.37240176977113,27877
2025-01-28,84.07793426513672,85.25623944540058,81.7992445891738,83.37680412373089,15134
2025-01-29,84.44798278808594,86.66824679824087,83.85396387297328,84.47719561513928,19510
2025-01-30,85.21728515625,87.42780905653261,83.84422286380166,85.14911941737367,17185
2025-01-31,85.91842651367188,86.42479953492084,84.54536416053038,86.0255377399193,13656
2025-02-01,87.12593841552734,88.45030778856756,85.4996932424368,88.45030778856756,12741
2025-02-03,85.06147766113281,87.1161974426743,84.81802752047157,85.01279209070577,18624
2025-02-04,85.0030517578125,86.89222722129682,84.37981999389145,85.06147741395864,8942
2025-02-05,86.06449127197266,87.03829183710725,85.5483781611727,85.79182830245637,13287
2025-02-06,85.91842651367188,87.62257749041679,85.49969197649135,87.43755300692743,14856
2025-02-07,84.097412109375,86.85326931843532,83.7468433336178,86.67798493055673,8133
2025-02-10,82.08164978027344,84.23374811810835,81.79924672741157,84.23374811810835,17663
2025-02-11,79.01417541503906,82.32509874506154,78.4493693173717,82.0913886951507,16559
2025-02-12,76.93997955322266,81.80898205119509,74.49573821897819,81.80898205119509,38522
2025-02-13,78.18644714355469,80.23142681507268,76.93024354102727,78.37147162571637,18372
2025-02-14,75.68377685546875,80.66963071372996,74.70023625972246,76.15119693992659,25727
2025-02-17,70.29866027832031,74.98263829294338,69.7241141215626,74.98263829294338,40517
2025-02-18,66.77350616455078,73.03504425594043,66.22818021154927,72.8110668512383,30953
2025-02-19,68.97429656982422,69.76307265881175,67.19223973295504,68.16604030879498,20802
2025-02-20,72.12940216064453,72.83053970375539,67.87389133507392,68.3413188403172,27720
2025-02-21,70.48368072509766,73.88224997410929,70.09416645096633,73.88224997410929,26095
2025-02-24,67.62071228027344,71.26272424143654,67.33830923044006,69.78255068075005,35307
2025-02-25,67.49411010742188,69.62673557448869,67.43568445501178,67.98101035619452,13098
2025-02-27,66.08210754394531,67.4356897474025,64.57271368248875,67.4356897474025,28757
2025-02-28,62.17716217041016,66.02367871022064,61.39812249166876,65.24463531672502,36155
2025-03-03,59.39209747314453,64.12476504919051,57.425019906631626,64.12476504919051,55400
2025-03-04,63.41389465332031,66.97800081212006,59.50895235753923,60.84305807433086,66521
2025-03-05,64.04685974121094,68.11734639056726,61.8850250180021,61.8850250180021,56311
2025-03-06,67.52332305908203,68.01022330875932,65.44913067007975,66.02367682804321,36574
2025-03-07,68.4386978149414,69.62673561129601,66.45214390735785,66.76375976955674,19297
2025-03-10,66.50083923339844,70.37656119090845,66.21843618752825,70.37656119090845,18922
2025-03-11,64.3779525756836,66.50083799340975,63.482057885874696,66.50083799340975,18133
2025-03-12,62.362186431884766,65.9165598294394,61.84606962826943,65.9165598294394,24234
2025-03-13,60.9404411315918,63.783936997880886,60.84305884625387,63.783936997880886,41294
2025-03-17,60.27825546264648,63.81314878052071,58.96362249278251,61.19362664129843,40935
2025-03-18,60.27825546264648,60.27825546264648,60.27825546264648,60.27825546264648,0
2025-03-19,60.22956085205078,61.64157235312662,59.40183189353436,61.232577916613806,83809
2025-03-20,61.44681167602539,63.15096259573018,60.92096221544396,62.12847278685815,92471
2025-03-21,62.39139938354492,63.24834117152589,61.55393033709397,62.05057068545637,52408
2025-03-24,62.81987380981445,63.88131281356535,62.32323346289466,62.39139920231437,61634
2025-03-25,60.00558853149414,64.77720897224502,59.59659408575304,64.66035766175244,91326
2025-03-26,58.02877426147461,60.71646211433902,57.59056327602001,59.53816435381442,89211
2025-03-27,53.61745834350586,58.02877354123675,51.728282944050505,58.02877354123675,146931
2025-03-28,52.04964065551758,56.67519331379058,51.66011894576128,53.461652209941256,121134
2025-04-01,57.0744514465332,62.4595673574964,53.06239417731531,53.06239417731531,184871
2025-04-02,58.06772613525391,58.43776765878864,56.48043024513028,58.4280312880658,52399
2025-04-03,58.20405960083008,58.42803328264303,56.68492939816981,57.69768286660999,27174
2025-04-04,57.92165756225586,59.40183487709498,57.16209430500785,59.40183487709498,25045
2025-04-07,54.63020706176758,55.50662900565323,52.58522747903991,55.50662900565323,47798
2025-04-08,58.73964691162109,59.75240034124488,57.648991372278495,58.038509350380906,32017
2025-04-09,58.22353363037109,58.739646714129776,57.15235083599404,58.739646714129776,5187
2025-04-11,59.36288070678711,59.89847026697077,58.486462439601375,58.515675267414615,10973
2025-04-15,61.3299560546875,62.08951926848057,59.64528160770169,61.15467166461923,18286
2025-04-16,62.72249603271485,63.15096321609827,61.83633397959904,63.15096321609827,11892
2025-04-17,64.15397644042969,64.36821374641443,62.64459007196093,62.64459007196093,17257
2025-04-21,64.9135513305664,65.71206752253711,63.53074883707314,63.97869621993388,16665
2025-04-22,68.55555725097656,70.11363657791752,64.51428365676438,64.51428365676438,46898
2025-04-23,68.7697982788086,69.28591138731488,66.0236809945134,67.37726317967434,20997
2025-04-24,68.01996612548828,69.91888163318923,66.70533688446977,69.91888163318923,24537
2025-04-25,65.5562515258789,67.97128011454751,63.83262785299075,67.34804836834435,34632
2025-04-28,63.95922088623047,65.0888256690994,63.40415486587491,63.83262948843311,16271
2025-04-29,65.04988098144531,66.90009611895088,63.199658414431,65.78023140820028,25346
2025-04-30,61.37864685058594,65.26410892512025,59.89846958394049,65.25437626896588,23157
2025-05-02,61.553932189941406,62.69327705620809,61.37864779286126,62.3232355199316,6668
2025-05-05,61.534454345703125,62.76144138284599,60.56065381265969,62.76144138284599,4541
2025-05-06,58.81755447387695,63.23860984497771,58.42803276951183,63.23860984497771,18803
2025-05-07,58.466983795166016,60.33667900034119,57.064708676530486,58.28195931992708,14756
2025-05-08,60.98912811279297,63.11200984639908,60.36589636919254,60.37563273998133,24540
2025-05-09,60.619083404541016,61.709738965423256,57.308160094134266,57.51266103003751,22280
2025-05-12,62.673805236816406,63.365202749503815,62.10899912351951,62.3232364374948,23493
2025-05-13,64.04685974121094,66.20869817917412,63.07305917848941,63.93974851445956,19550
2025-05-14,65.20568084716797,66.69559442935801,64.0468558701276,64.0468558701276,13490
2025-05-15,65.73153686523438,67.20197777018572,64.75773631908275,66.97800037558707,19153
2025-05-16,64.9524917602539,66.80271423552452,64.72852180101287,66.286601148264,16106
2025-05-19,64.28057861328125,65.8191778891719,63.81315106409968,64.9524959639994,23759
2025-05-20,62.56668472290039,65.03039890147768,62.32323458779183,64.27083566866033,25097
2025-05-21,63.77419662475586,64.35847547513464,62.907514720300455,64.35847547513464,10847
2025-05-22,64.19293212890625,65.0206611318575,63.93000924260739,65.0206611318575,4502
2025-05-23,63.998172760009766,65.98472675571129,62.46930620741952,65.98472675571129,14805
2025-05-26,64.74799346923828,65.71206131801807,64.0079104350037,64.79668646627056,13255
2025-05-27,64.5240249633789,65.17646953302385,63.00489109003848,63.968958960478105,12803
2025-05-28,65.61467742919922,66.11131778273185,63.70602927052517,64.52402558396174,13527
2025-05-29,64.48506927490234,65.86786417986596,64.27083197958244,65.86786417986596,12763
2025-05-30,68.46791076660156,69.80202012601104,64.75773323963787,64.93301762679015,99055
2025-06-02,66.97799682617188,69.51961671129831,65.83865203063469,68.45817773840679,39421
2025-06-03,65.89707946777344,67.58175763795381,64.78694746828195,67.58175763795381,15260
2025-06-04,63.92026519775391,66.8514068275937,63.744980807907815,65.19594149471207,22876
2025-06-05,63.90079498291016,65.17647133030519,63.491793104092864,63.97869338074851,13674
2025-06-06,63.11201095581055,64.64087751456613,62.90751373286333,64.64087751456613,17167
2025-06-09,62.547210693359375,63.89105273686867,61.89476241302876,62.40113912939984,23161
2025-06-10,62.63484954833984,64.1052904231721,62.44009241490217,64.1052904231721,12457
