date,close,high,low,open,volume
2024-03-14,165.57313537597656,166.90800994993597,156.03130333704365,160.03591197116077,75752
2024-03-15,164.13937377929688,169.77548178910638,161.96403569856895,167.60014370837845,90163
2024-03-18,165.128173828125,169.67662057945293,162.90339304301554,164.83153337255834,50878
2024-03-19,164.33714294433594,167.6496004774687,163.69443450967356,165.91921536655832,49122
2024-03-20,166.56192016601562,169.77549244471314,164.6337798163492,165.42481601019608,67201
2024-03-21,164.28770446777344,169.5283025239369,163.6944386103987,167.99567265547006,91725
2024-03-22,167.89678955078125,171.5058722721336,164.2876917416689,164.2876917416689,109319
2024-03-26,164.53489685058594,169.33054158157722,164.139386292215,167.8967969477817,51595
2024-03-27,157.4156036376953,168.0451122529209,153.41099504882558,165.91921656498013,148146
2024-03-28,156.97064208984375,164.13938007504922,154.05371034100182,154.05371034100182,134231
2024-04-01,169.87437438964844,172.0002699753244,158.79991315011387,158.79991315011387,51671
2024-04-02,175.70823669433594,177.48806431223346,168.09454558818769,170.61596678956252,74491
2024-04-03,180.3555603027344,183.12417947020947,172.74186890799837,175.41160289215765,71650
2024-04-04,182.382568359375,183.9151980271531,178.72404324412864,180.45442817180347,26934
2024-04-05,184.9040069580078,191.52890686355008,180.00949214431856,183.32193455320936,51444
2024-04-08,180.800521850586,187.5737341998224,173.0385029680576,185.89279175997044,62747
2024-04-09,178.62518310546875,183.37138544698865,176.99368312295942,182.6297918026187,23957
2024-04-10,182.87696838378903,186.5849361737595,176.54870939067672,179.9600367398976,49190
2024-04-12,177.63638305664062,182.7781108144476,175.65880009987197,182.7781108144476,20387
2024-04-15,171.90139770507812,177.14198026156475,169.083336068827,174.02729326382195,63637
2024-04-16,173.33514404296875,176.00487793795878,171.11036328251703,172.7913057284174,43117
2024-04-18,174.0272979736328,177.14198505567038,172.8901938231138,174.71944898211223,23628
2024-04-19,170.66542053222656,174.91721195180696,169.37998855264505,174.91721195180696,43767
2024-04-22,176.10377502441406,177.38919192493,171.9014110816596,171.9014110816596,24839
2024-04-23,180.4544372558593,183.3219263881088,175.4115948919615,176.99366722629497,49007
2024-04-24,184.31072998046875,187.87038542359923,180.4544491568782,180.4544491568782,85101
2024-04-25,182.8275451660156,186.0905601844532,179.76230052087095,184.36017503246853,23878
2024-04-26,181.393783569336,184.16240257186084,179.7622837561522,183.2230537373684,29768
2024-04-29,183.2230529785156,185.49727626001908,180.80051701924964,182.08593379388404,40653
2024-04-30,178.4274139404297,184.2612925417258,177.48806508150577,182.92641805057696,34592
2024-05-02,174.37338256835938,178.72405902118442,173.13739322519766,178.4274185612735,56103
2024-05-03,171.55531311035156,176.9936659755212,169.72604292969055,175.2138383839137,49843
2024-05-06,174.2250518798828,176.89478579889757,168.3911883128594,172.89019246425556,39086
2024-05-07,173.2362518310547,175.51047508919905,166.11695670414332,174.02728797576918,67373
2024-05-08,172.6924285888672,174.67001157912165,171.20924134617633,172.74187118117572,18335
2024-05-09,170.4676513671875,176.0048898933177,168.73726621374198,172.54411958642663,39981
2024-05-10,169.87437438964844,172.24746783820578,168.63838507524144,170.07212966240152,17279
2024-05-13,175.11497497558594,177.6858237391084,168.09454951937832,168.09454951937832,45958
2024-05-14,170.9620361328125,177.4880657555872,170.07212986050695,175.1149723042656,34613
2024-05-15,170.31932067871094,174.571126766907,168.68782088438155,172.09914823746274,51294
2024-05-16,193.8031311035156,197.21445870997945,169.8743801786949,170.61597379261144,832491
2024-05-17,186.43663024902344,194.49527450263056,184.310719586462,194.49527450263056,207607
2024-05-21,180.4544372558593,189.7985133181313,179.96004153735018,189.69964322708543,97449
2024-05-22,176.84536743164062,183.2725122405726,175.60937804530755,181.19604403642865,75678
2024-05-23,175.51048278808594,179.86115914322173,174.2250508825085,177.19142523949023,61627
2024-05-24,178.3779754638672,179.76229257693677,175.26328836304145,175.80712669004163,49101
2024-05-27,176.4498291015625,179.366760826243,175.3621675723691,178.82293760552628,22379
2024-05-28,175.06553649902344,179.61396830496494,174.57114075352368,177.19143216956817,30062
2024-05-29,173.2362518310547,176.4498239101527,172.29690301010103,175.11496456072155,35214
2024-05-30,173.13739013671875,175.2138431435337,171.11036463254015,172.09915608943115,30825
2024-05-31,170.51708984375,173.92841747491624,168.8361473242525,172.19803236324748,51102
2024-06-03,167.3035125732422,175.41159955477116,165.6720126938971,173.92841235981732,99191
2024-06-04,164.732666015625,169.67662339799358,155.28970439774892,169.67662339799358,80712
2024-06-05,167.84735107421875,170.86316805805282,164.97986186269412,170.86316805805282,33548
2024-06-06,170.8631591796875,175.01608009663195,168.58893591229236,168.58893591229236,54265
2024-06-07,173.6317901611328,175.51048794060404,169.62718164409085,169.62718164409085,27238
2024-06-10,187.5836334228516,189.84795921445107,173.03850449233823,173.08794708260237,180170
2024-06-11,190.5994415283203,193.30873563323937,185.51705389062943,189.25468450301344,128471
2024-06-12,191.24215698242188,194.2975189261524,188.33510772032488,192.03319315590733,62597
2024-06-13,198.0648193359375,199.4886814839913,188.859173052998,191.5783496283684,267434
2024-06-14,202.50450134277344,207.6462141030101,197.7582991457239,197.7582991457239,273020
2024-06-18,207.2012481689453,211.10697131864697,197.95604221894976,204.67982699278653,263281
2024-06-19,208.8525238037109,214.05356121303493,202.70223999773447,207.8142898008048,476242
2024-06-20,221.06411743164065,232.2671115724335,207.73519747799065,207.74509504891296,798760
2024-06-21,220.81690979003903,226.67055325571985,210.62245745453947,220.5993744680239,285108
2024-06-24,212.6692810058593,219.73913430796244,211.85846472086547,219.51171648392608,91558
2024-06-25,204.55128479003903,214.0239088007038,202.80113476656305,213.47018799636604,90180
2024-06-26,200.46759033203125,206.6574195728096,199.1524958514912,205.1742323509952,79286
2024-06-27,196.8486175537109,202.73192407841265,194.604056579404,201.1201890732074,78406
2024-06-28,208.19004821777344,210.4148290380085,196.186120306771,197.8571803146781,115805
2024-07-01,208.72398376464844,212.590161959012,205.3620988664472,209.6237876060956,67118
2024-07-02,209.36671447753903,214.27111179427524,205.30278087044485,209.17884168133656,78589
2024-07-03,223.3482208251953,226.8287559169832,207.6462075411436,209.4754777855388,394083
2024-07-04,221.29153442382807,227.42203853191907,217.51434375912947,225.34557040587129,153881
2024-07-05,239.0304412841797,242.2242333192407,216.74307441641392,222.28031235676505,716590
2024-07-08,242.8669586181641,246.6540317991013,234.74898901220988,241.40355145156187,460799
2024-07-09,243.49978637695312,247.19787197326707,228.3515086280669,244.23149750958785,454185
2024-07-10,249.4720916748047,251.153034161483,229.64681962206467,244.23149384994605,544693
2024-07-11,248.09767150878903,257.08578235546173,247.2967528316464,252.13194251935988,217664
2024-07-12,243.4503631591797,249.8082852961504,243.0845000425402,249.47209980541007,92417
2024-07-15,236.8551025390625,244.86431949651447,233.3547873671696,244.72588929395965,103456
2024-07-16,232.4648895263672,239.663290496362,231.6244107096057,237.3099618796388,87859
2024-07-18,228.6481475830078,239.287538490928,228.0944116797231,229.3996236772533,92908
2024-07-19,218.3350372314453,228.90522022521728,217.88020161448472,228.90522022521728,71758
2024-07-22,218.8294219970703,223.1207730456761,212.4022779065537,215.1610143576284,72523
2024-07-23,217.1781616210937,226.58156323173256,209.43592246664213,219.90722069387024,102793
2024-07-24,222.84393310546875,227.38249750785047,216.54533614699352,218.32516384520588,54687
2024-07-25,240.3356475830078,242.15502023115693,218.5130281126105,220.10498295168105,158430
2024-07-26,239.11944580078125,250.1345823020609,237.3099555789604,240.28621250691936,154007
2024-07-29,243.5492248535156,247.2769729244557,237.1517428279284,241.26511896912007,92401
2024-07-30,239.57427978515625,244.8247751899421,237.408839129113,244.0831815838592,78595
2024-07-31,245.5564727783203,246.2090787768637,238.70415505689647,239.58417887150424,65900
2024-08-01,253.5557861328125,256.09698741999296,245.2400614442897,246.1596302573794,320942
2024-08-02,261.9803161621094,266.6770757183899,249.16557187099028,249.76873528067568,418199
2024-08-05,241.29478454589844,255.69158613367009,239.287539041128,255.1675278543612,358355
2024-08-06,235.30270385742188,252.9328573183992,233.11746810229107,245.91243194969064,175359
2024-08-07,248.16688537597656,250.34222364905,237.24073633050952,239.28754196881425,276566
2024-08-08,236.7760162353516,251.75620123587143,233.35479104998703,245.2202888999864,206308
2024-08-09,242.4220123291016,247.09899193974672,233.2064833154912,239.53474293480468,263076
2024-08-12,246.970443725586,268.0119094045471,245.37848889379904,250.16423587202755,476449
2024-08-13,240.7212829589844,254.12930811100208,238.9315727929581,247.1978701751248,176329
2024-08-14,242.590087890625,251.15302536874785,236.9341996556151,242.2539024226112,90939
2024-08-16,235.7278747558593,248.18665301397576,234.04693231475105,245.1708360852977,87742
2024-08-19,243.57888793945312,244.50835433850287,235.3323706722527,235.53012594938315,84402
2024-08-20,246.930892944336,249.95659246973625,240.57297094769885,243.73710067727563,132490
2024-08-21,249.7489471435547,254.41602892348465,245.3290481392474,248.0877696559862,93975
2024-08-22,257.4021911621094,261.04093636630284,250.1642306843736,250.1642306843736,222121
2024-08-23,253.4766998291016,263.31515686812395,249.1161258174343,259.4094486598563,124655
2024-08-26,254.67312622070312,262.3758201492116,248.631609791916,253.1306139559507,205257
2024-08-27,271.8978881835937,276.86161047972126,250.3718937442225,254.02052158004008,575148
2024-08-28,264.4918212890625,275.1213296170793,263.11741683373407,271.89788993649546,143837
2024-08-29,248.90847778320312,267.5373209387207,245.31917493086272,264.1062132582284,205387
2024-08-30,253.9117584228516,259.26112365206745,246.20906477453488,247.3659489310166,51714
2024-09-02,257.1846618652344,261.8814212469842,241.26511350462053,257.0857766852514,60678
2024-09-03,250.60919189453125,255.00931086300707,247.19786438358977,247.19786438358977,14559
2024-09-04,245.41802978515625,255.0587613105729,244.23148308730435,246.20906594631083,30328
2024-09-05,248.6810607910156,253.8227886310584,238.29875010192748,247.1978735497173,42739
2024-09-06,249.0271453857422,253.1306240768841,240.77073032313007,253.1306240768841,59530
2024-09-09,238.5459442138672,247.19786965167583,237.3099548656088,242.35279744160724,42710
2024-09-10,243.5887908935547,250.460888768092,237.3099588635197,241.2651248445784,36884
2024-09-11,246.2090759277344,255.7509075741669,244.23149298855577,244.23149298855577,45564
2024-09-12,258.51953125,258.51953125,241.46286400752064,241.46286400752064,166374
2024-09-13,258.71728515625,271.4232617314227,255.1082022830858,259.06336820995534,71853
2024-09-16,256.64080810546875,270.53334604691366,253.3283808970561,253.3283808970561,41399
2024-09-17,254.5643768310547,266.4793020122279,251.4496746379957,253.4272424965226,24563
2024-09-18,251.3507843017578,257.0857777459503,249.175446122998,252.1418204816051,39339
2024-09-19,248.87879943847656,257.08577130936595,248.18664845634947,256.09697988125305,46425
2024-09-20,249.9232635498047,259.22389654324235,244.89992725674284,244.89992725674284,21871
2024-09-23,250.5200958251953,254.5984364025672,243.7062616228226,253.6534559747745,46394
2024-09-24,246.5909423828125,252.65873702033448,241.41840434559805,246.6904203978069,16192
2024-09-25,245.7454376220703,251.6640151805957,243.2089000460697,245.695698615048,10556
2024-09-26,242.612060546875,250.3708750610813,238.4342420171374,244.70097740085072,41611
2024-09-27,242.612060546875,249.1772147923297,238.7326608788788,245.69569682117933,22483
2024-09-30,241.3189392089844,248.6301178949748,235.35062264333644,248.6301178949748,20974
2024-10-01,249.11753845214844,251.26613608074896,235.7485067784751,235.7485067784751,62883
2024-10-03,255.37432861328125,255.8915717853692,242.7115394193589,249.37615652351,63153
2024-10-04,255.11569213867188,258.62705049459134,249.774053683562,258.62705049459134,29120
2024-10-07,242.3534393310547,258.6270496795585,242.3534393310547,246.9390964728861,25720
2024-10-08,241.19956970214844,246.2925436435688,238.7326696984973,242.3534479151293,11883
2024-10-09,251.35565185546875,253.255569584296,241.71681827832504,241.71681827832504,22891
2024-10-10,251.5943756103516,259.12440890515336,248.6798549953487,256.37897359194784,18122
2024-10-11,251.2959747314453,261.5614865457612,248.6897995008232,257.62237574204573,24168
2024-10-14,262.5860595703125,263.6006625128019,249.6745897762765,249.6745897762765,48156
2024-10-15,264.6252136230469,267.5795315988226,254.94658246255216,262.58605089655657,14455
2024-10-16,266.2963256835937,270.56368046723327,258.4280914801761,258.6370044136352,23332
2024-10-17,262.914306640625,271.0610617129147,258.8260240974358,271.0610617129147,22167
2024-10-18,270.1459045410156,271.5584195673893,258.6270662546565,262.60594419703585,40670
2024-10-21,268.38525390625,274.2441660712417,256.9360232574123,274.2441660712417,14645
2024-10-22,255.6826934814453,273.05048641247146,254.95653736157885,268.375292899632,20542
2024-10-23,249.9033660888672,263.3022536291444,244.2036278237765,246.74016548650948,14619
2024-10-24,255.30470275878903,259.6217816149013,245.7454480469892,254.6481842659569,24068
2024-10-25,243.26858520507807,255.3046965689974,242.5325025293378,249.2866408870377,14433
2024-10-28,247.2076873779297,255.1355876040994,234.8134760810731,234.8134760810731,5694
2024-10-29,252.36032104492188,256.63761770904887,248.67986212117137,253.04667989289047,11263
2024-10-30,258.3485412597656,262.0091016138633,252.75822271060392,256.3392188641469,6100
2024-10-31,258.3286437988281,263.0038068278843,249.9232526131483,263.0038068278843,27343
2024-11-01,262.8546142578125,265.49061472496845,249.92326142772143,261.5614911173748,7569
2024-11-04,258.7265319824219,268.57424835066047,251.2661361949036,262.55620789130023,10604
2024-11-05,259.920166015625,266.58479811097,254.64816535973253,258.7265209543574,15235
2024-11-06,263.79962158203125,266.2864203135495,254.1508303611684,259.9201912757189,21293
2024-11-07,264.3466796875,272.5531147107244,260.6662057769377,265.9879606208595,22742
2024-11-08,268.9721374511719,269.6684532197262,260.2186182956753,269.5689752018714,25041
2024-11-11,280.8590393066406,282.4008422925085,261.7106901308638,268.9721298835222,102805
2024-11-12,278.8695983886719,293.64118800164886,274.04520307986417,288.46863482090964,78787
2024-11-13,264.94354248046875,280.51089644223595,264.94354248046875,279.8145806560131,33484
2024-11-14,263.15301513671875,268.5742482154916,251.7137567798285,251.7137567798285,40227
2024-11-18,261.0641174316406,275.5372724902738,250.2216669162505,258.6270427706541,19301
2024-11-19,272.304443359375,274.0949261868381,256.38893251462616,261.06412596784224,40733
2024-11-21,268.2261047363281,272.5531405944233,258.72654573774406,259.6217872085565,22504
2024-11-22,264.1974792480469,271.95627844123936,259.6217639274651,268.5245147181234,14383
2024-11-25,275.9351806640625,277.3775360682287,264.6948625611065,264.6948625611065,39756
2024-11-26,287.82208251953125,289.3638855436947,272.6526107177834,281.455884031395,91660
2024-11-27,297.9184875488281,299.26136493293853,277.5267379837163,294.4369693303944,60025
2024-11-28,298.2168884277344,306.7714820403966,294.4369665403957,298.4158444666172,38730
2024-11-29,299.0126647949219,301.3999853401923,289.56283027105445,298.21687104221326,23043
2024-12-02,346.162353515625,358.7953021227029,292.34802754435304,302.4941776347957,862807
2024-12-03,341.73583984375,351.0364723626329,329.30184726674804,343.0787171133516,217000
2024-12-04,336.76226806640625,347.55498050386376,334.27546936452336,346.16237930209525,44742
2024-12-05,343.3274230957031,348.6491783949867,334.1760220763686,342.08402374336725,107487
2024-12-06,337.2596130371094,349.1465224541156,333.2310114590562,349.1465224541156,47193
2024-12-09,340.1443176269531,344.1729191331955,337.2098831969748,343.0289978721019,50542
2024-12-10,339.1993408203125,347.60473252280104,338.20462134576616,342.5813809624844,50477
2024-12-11,337.45855712890625,344.67027279341494,325.0245646038913,340.19403548440954,59584
2024-12-12,357.7508544921875,371.9753612534041,339.19934228317646,339.19934228317646,423582
2024-12-13,362.1773681640625,366.1064918899645,348.4502211480068,357.6513763233932,104086
2024-12-16,370.8811645507813,382.7680441345096,362.97313253450153,362.97313253450153,252922
2024-12-17,357.7011108398437,375.4071044394315,355.313790294209,370.5329853345048,96032
2024-12-18,349.892578125,365.06205023987206,347.2565775664885,357.40269807864354,101667
2024-12-19,335.8172912597656,350.091521390455,330.8436940265239,339.49773499850744,121450
2024-12-20,322.0404357910156,345.316865851034,317.96207979928744,336.66282447761205,125211
2024-12-23,318.21075439453125,327.2129838688316,311.1979942292442,325.2732687474905,75250
2024-12-24,313.2371520996094,326.8648208536171,310.1535157001884,316.420266516385,59754
2024-12-26,305.7767639160156,317.31551602455824,303.4889212408556,313.53559412044257,62282
2024-12-27,324.8256225585937,328.2574167857433,303.9365142176828,309.20854548900786,119380
2024-12-30,324.3282775878906,334.1760248245191,320.8965135610796,326.267992736058,71171
2024-12-31,320.0012512207031,324.87537033276493,315.92289550620853,319.45413732300136,27136
2025-01-01,329.35162353515625,332.23630393516373,315.7737088019062,322.6869909244241,36426
2025-01-02,324.4775085449219,335.22046685343946,320.3991525801668,333.03207184120123,30536
2025-01-03,318.3102111816406,326.26796646118163,317.3652155996242,325.47220307579846,31413
2025-01-06,305.3291320800781,316.9176070228731,295.5311399153428,313.3366111103268,67446
2025-01-07,302.6434020996094,311.94403531841,297.9682083962548,301.40000274833733,51811
2025-01-08,312.0434875488281,313.9831721626487,297.62005626610346,300.3057804290305,64207
2025-01-09,302.9915466308594,340.1940475094361,300.90262974153336,308.3630255202491,253691
2025-01-10,302.29522705078125,306.9704204887578,289.5130763739723,306.0751790779444,65819
2025-01-13,286.1807861328125,301.89734065359164,281.50559276759947,297.769261177225,164432
2025-01-14,306.2243957519531,317.01710810238546,286.031572241628,288.4189232613292,40459
2025-01-15,294.9840393066406,316.6191872379182,293.4919601389663,308.36302798602503,75951
2025-01-16,308.31329345703125,312.2921710994182,299.4602664175784,300.20630597552594,30926
2025-01-17,317.6139221191406,323.0848793331695,300.9523706036891,306.02544609162,44536
2025-01-20,306.771484375,317.96207862766124,299.4105662267577,316.32079754189016,51232
2025-01-21,298.41583251953125,310.0540621303643,296.52587165152653,306.37358805338545,17660
2025-01-22,287.92156982421875,301.0021251055452,281.5553407743053,298.4655721807244,31729
2025-01-23,284.5892333984375,294.6359056563859,283.59451397401546,293.2432741770528,44714
2025-01-24,268.4747619628906,286.479189306568,264.5953623456496,286.479189306568,98418
2025-01-27,259.0249328613281,269.56896486458646,253.1560943101005,266.58480658195265,92376
2025-01-28,262.1582946777344,273.00076079304694,248.67985849014,262.40697453622454,95153
2025-01-29,269.0716247558594,276.53202100602186,257.93075421304474,258.62707000563194,70110
2025-01-30,268.5245361328125,274.09494094322497,264.69486005833187,273.10022146187566,35554
2025-01-31,273.3986511230469,276.3828095191003,264.0980180507279,264.0980180507279,18832
2025-02-01,273.1996765136719,276.5319925673334,266.0874388912291,273.3986325357875,13310
2025-02-03,278.0240783691406,281.00823663428343,258.7265276591692,266.9826867168266,36428
2025-02-04,275.88543701171875,286.280236729456,271.4589234533016,276.33304253654325,34140
2025-02-05,298.3163452148437,300.3555382207527,276.3330401658209,278.521435012058,148031
2025-02-06,296.0782470703125,306.224397906129,292.34804902132544,297.27192258856013,64445
2025-02-07,288.3194274902344,295.23270918619926,286.4791905077015,292.4972308046153,21571
2025-02-10,276.7807006835937,295.0835333996505,270.5637038128931,292.59673465137024,88450
2025-02-11,277.1785583496094,282.500313280223,268.0768817923243,279.5658788694244,78502
2025-02-12,296.72479248046875,299.85818295589786,277.7256757387921,277.7256757387921,260534
2025-02-13,324.7759094238281,337.2099028933468,295.9290445745448,295.9290445745448,611400
2025-02-14,306.17462158203125,321.79172842725404,288.56810627761126,318.31021049991125,168538
2025-02-17,318.55889892578125,329.8986944087623,299.4105498100239,299.4105498100239,251982
2025-02-18,308.2635498046875,337.2098917133104,305.4783475024292,315.32606393250563,271097
2025-02-19,329.4013366699219,337.11041233425635,311.9440226306777,312.8889878853521,278193
2025-02-20,341.7856140136719,349.84284774599763,322.3388302722428,325.4722208700126,366153
2025-02-21,340.8406066894531,352.0809544646592,331.4405262878452,345.1676422821431,272523
2025-02-24,346.8089294433594,351.0364870969869,327.80978191694754,332.73365532668515,308310
2025-02-25,328.4066162109375,356.9550762090284,322.3388215710571,341.6861267725084,228540
2025-02-27,303.1904602050781,330.9928795068247,301.499455443242,328.0584451417291,189696
2025-02-28,284.98712158203125,313.2869019933942,282.500322964387,304.3841507996564,122402
2025-03-03,293.9396057128906,303.09103705193814,271.0610577217012,289.2644120242932,166340
2025-03-04,304.8815002441406,326.2679676348389,293.4422269886509,293.4422269886509,157018
2025-03-05,317.2657775878906,327.0140159590805,303.9365128043399,304.38414869499206,111283
2025-03-06,310.8995361328125,331.8383977035614,307.4677724188169,324.67640588547386,158455
2025-03-07,316.2213134765625,325.0743106892523,309.95459295744354,316.3207914948593,156872
2025-03-10,297.7195129394531,323.28381440580654,293.9893150809246,314.3810633742139,92159
2025-03-11,296.6750793457031,307.11963368981003,285.6336872535044,297.12271524587925,110646
2025-03-12,287.82208251953125,301.3999971101378,285.5839637291094,301.05183922700866,68844
2025-03-13,288.9162902832031,295.6306468934605,286.57869339204973,291.85069458790207,52722
2025-03-17,277.974365234375,290.90571821413323,273.54785149488623,288.91627929417047,83569
2025-03-18,277.974365234375,277.974365234375,277.974365234375,277.974365234375,0
2025-03-19,291.4527893066406,299.7089483287287,286.4791922194965,289.463350471783,75434
2025-03-20,281.9532470703125,298.8634781296584,274.09493893994363,291.45280590519684,71857
2025-03-21,291.70147705078125,296.27719256600074,281.3564009009992,281.65480459172784,67213
2025-03-24,293.6412048339844,304.6328430275917,291.502533650851,291.8009677109399,63658
2025-03-25,280.3119201660156,297.9681898554316,276.43252050272525,295.1332637960759,69994
2025-03-26,278.9690856933594,287.62312681233084,277.82513402514115,279.4664454251312,79545
2025-03-27,257.08526611328125,282.6495389694455,252.45981134582297,277.5764634640305,191958
2025-03-28,264.8937683105469,276.0346379111536,260.6164869647649,260.6164869647649,152701
2025-04-01,264.545654296875,268.375299958316,259.32337709698743,263.00382090971743,73856
2025-04-02,261.9593811035156,269.02189548210674,256.6873496461766,264.59538165397043,52395
2025-04-03,264.1477355957031,268.12661336242536,256.1899800622586,262.158296712342,48193
2025-04-04,251.0174560546875,273.5478452365188,248.77933732093416,263.60065086428176,64910
2025-04-07,226.2489318847656,233.75906663572644,219.33563486458587,223.811872310802,294744
2025-04-08,235.9971923828125,240.72210982777924,225.1547563172272,232.266994399944,93837
2025-04-09,225.40342712402344,238.88186315119907,223.7123919638458,235.7485030428018,108286
2025-04-11,230.625717163086,238.533733981572,226.7960410995489,232.0183183617096,70993
2025-04-15,247.13804626464844,250.47036251969743,233.5601317364213,233.5601317364213,82281
2025-04-16,251.61428833007807,255.14554550427928,247.7348884463281,247.98356831524072,57404
2025-04-17,248.43118286132807,259.7212547002858,245.19834464591543,253.05662223670976,73084
2025-04-21,246.9391021728516,251.01745796783788,236.74322786359988,248.4311813400591,132301
2025-04-22,251.26614379882807,257.03550457319926,243.9052106254552,246.9391080398352,58110
2025-04-23,250.9677124023437,256.28945218606884,246.3919970045152,253.2555701012581,43870
2025-04-24,256.3392028808594,262.25776512836444,247.33697404930223,247.33697404930223,69701
2025-04-25,241.86602783203125,257.63233716207725,236.74322874353047,254.6979026464243,45836
2025-04-28,242.0649871826172,249.47564413990392,238.73267091316845,242.71154876172125,33052
2025-04-29,242.7115478515625,249.4259041958168,240.9210497907852,241.07026681647497,27530
2025-04-30,233.9580078125,244.20362101708784,229.7801892258545,243.70626130014875,72601
2025-05-02,231.79946899414065,237.34006353909533,229.60114754002657,231.7696286253129,23172
2025-05-05,238.7724456787109,239.7174412812857,228.9943670230808,236.5442838660225,30623
2025-05-06,231.04348754882807,239.54834175856072,228.98441103166363,239.3792260976861,35661
2025-05-07,237.06153869628903,239.8169005524992,226.4976081687336,226.4976081687336,40963
2025-05-08,241.3089904785156,245.04914536713093,234.50511300586768,234.50511300586768,55369
2025-05-09,233.19207763671875,236.3055544291084,230.3869766291609,236.16629431069367,31003
2025-05-12,248.3317108154297,250.56982963375577,236.7432350051604,236.7432350051604,38483
2025-05-13,255.155502319336,259.0249452928502,248.3814499429468,250.6693077717445,76795
2025-05-14,262.10858154296875,265.59009970388104,255.1455452211441,255.155502129947,95598
2025-05-15,277.84503173828125,281.9333139253974,262.1582872793083,262.1582872793083,120014
2025-05-16,295.3819580078125,299.6095157445604,277.87488930905323,277.87488930905323,135484
2025-05-19,291.4726867675781,315.6642714470331,289.7220011511799,298.41583956305976,173338
2025-05-20,292.5668640136719,296.4164232207317,285.8127108122809,293.8003063511577,50957
2025-05-21,289.5230407714844,297.02323392643444,286.4990851428175,293.2930359878651,40022
2025-05-22,299.4801940917969,302.5439166613749,285.5342078817923,289.0654801666702,67996
2025-05-23,302.5936584472656,308.95985663748587,294.44690400285583,299.4801818185946,61782
2025-05-26,296.1180419921875,302.2753579512173,293.9396039204052,299.9079207512764,29062
2025-05-27,292.84539794921875,299.61943492756467,291.5522748158843,296.92375373682256,26218
2025-05-28,304.6129455566406,309.15879033427245,289.9109934227389,289.9109934227389,62043
2025-05-29,301.19110107421875,306.25421926903715,299.4602686445384,304.6129383006325,20882
2025-05-30,299.3807067871094,303.9265818484036,294.43695002679425,301.44970983587484,25850
2025-06-02,298.2666320800781,305.22966820501244,294.8348378473606,298.8137156330373,27599
2025-06-03,326.2679748535156,328.1579357097352,295.8295540550423,298.5153086735418,577512
2025-06-04,326.6658630371094,337.2098953341837,320.29966459471143,326.2679813262899,318481
2025-06-05,325.1240539550781,343.1782056598085,320.4488604600399,326.66585693938424,475748
2025-06-06,327.2626953125,335.71781054093844,317.41497894125143,323.681699262111,214351
2025-06-09,327.2129821777344,345.16765648944056,325.42246891580487,329.20242112003666,313898
2025-06-10,333.2807312011719,344.91896061615546,328.10820840506744,329.79921321369807,237819
2025-06-11,333.1813049316406,345.6152985422194,330.79395387326576,335.1707439093332,180972
