date,close,high,low,open,volume
2024-04-23,1138.884033203125,1177.9528506817608,1027.322177831855,1031.5431036502616,14337920
2024-04-24,1112.4783935546875,1182.2720785575343,1087.2504971787273,1152.4305812778423,6863325
2024-04-25,1085.72900390625,1128.871479021301,1073.4095324432978,1111.9384068359814,1739512
2024-04-26,1092.15869140625,1119.8406577603548,1050.095978580752,1090.4899726501203,2112943
2024-04-29,1080.7227783203125,1103.9382933079858,1074.882142463529,1102.0731770404784,651565
2024-04-30,1079.49560546875,1117.779074126194,1075.17654076432,1086.1707197297912,840798
2024-05-02,1095.2015380859375,1109.238856501894,1070.955391542979,1070.955391542979,846621
2024-05-03,1107.3739013671875,1113.901747869234,1089.6064685039437,1100.4043704440726,863363
2024-05-06,1101.484130859375,1118.0736586271707,1065.6547291562215,1116.1104037393268,1244374
2024-05-07,1086.2198486328125,1151.694348356036,1060.69753620387,1099.422689246759,2159167
2024-05-08,1111.791259765625,1139.6695041602095,1083.4713309361164,1089.6556319904955,1825556
2024-05-09,1072.72265625,1121.018684754996,1065.0659132742298,1112.184036626454,1004367
2024-05-10,1052.255615234375,1083.56955837054,1038.414690600953,1072.7226457267868,1127758
2024-05-13,1045.97314453125,1058.6851716797346,994.7321213489596,1050.341338615963,1255490
2024-05-14,1070.7591552734375,1079.7900789114929,1035.616848410568,1045.9730648256964,776471
2024-05-15,1102.514892578125,1119.006161813838,1074.882055941601,1082.2442618042146,1067513
2024-05-16,1112.723876953125,1133.2397954058845,1099.5700447666268,1107.2757965126584,953323
2024-05-17,1133.6815185546875,1146.5408136463382,1111.202226924362,1120.1841416817106,800449
2024-05-21,1135.2520751953125,1162.1976990879896,1117.7300502700025,1142.6142806116245,889231
2024-05-22,1119.4969482421875,1143.448681363408,1102.2694588402576,1141.632694593755,643118
2024-05-23,1093.7784423828125,1128.5770893429385,1088.7230367899504,1128.5770893429385,756803
2024-05-24,1187.91650390625,1215.2548049139616,1095.3981150830346,1099.9627067729832,5702051
2024-05-27,1199.1070556640625,1245.5870913081917,1166.8114886962835,1202.4936224247615,3433051
2024-05-28,1224.7275390625,1254.0290951279596,1195.6222605603562,1208.3834176927735,3497245
2024-05-29,1190.861328125,1254.519842324382,1170.6888367199783,1224.7274741032404,3772435
2024-05-30,1168.1859130859375,1219.181416345861,1160.6764383675663,1196.4077051309807,1382776
2024-05-31,1159.6455078125,1202.493567891028,1150.4673155659466,1180.8977650391073,1910005
2024-06-03,1174.4190673828125,1227.03427304549,1165.4371525386064,1227.03427304549,1226643
2024-06-04,1062.415283203125,1175.9403854924449,981.62730783711,1174.4189350618287,3779425
2024-06-05,1195.0333251953125,1211.2791881889875,1037.825659376707,1099.373654806207,4639364
2024-06-06,1254.0291748046875,1308.509502946887,1223.64785055552,1241.7588306285163,7416493
2024-06-07,1375.4072265625,1422.0835365547596,1248.8263040968727,1264.336064621861,12287320
2024-06-10,1374.52392578125,1510.3320683087436,1354.6459686328335,1423.3598945779772,8294804
2024-06-11,1339.9705810546875,1393.9109607967457,1326.2277969341562,1383.0639296848706,3783369
2024-06-12,1317.78564453125,1366.425329738528,1311.4541957835297,1347.774409289511,2416309
2024-06-13,1316.018798828125,1338.8906453698808,1310.472580048176,1329.123500663094,1368240
2024-06-14,1314.4482421875,1331.970267635734,1296.729819359099,1321.172366036226,1495056
2024-06-18,1345.713134765625,1391.9477650554793,1314.44832352873,1316.4605879638953,3450389
2024-06-19,1372.8551025390625,1391.9477082937285,1330.1051796459817,1356.5109817166442,3203862
2024-06-20,1375.260009765625,1405.6904596605104,1357.3453094242811,1375.4562873177915,2418130
2024-06-21,1383.4075927734375,1438.427738636364,1375.2600371278058,1393.6164222405262,2949673
2024-06-24,1354.695068359375,1389.0029012761192,1346.7929191171982,1383.1622656293448,1111667
2024-06-25,1615.9549560546875,1625.6240816757331,1453.6428916293376,1453.6428916293376,21281220
2024-06-26,1638.6798095703125,1743.3212749598877,1621.6485967599283,1631.4648715587173,13195440
2024-06-27,1579.9783935546875,1643.244230110287,1570.6038041675383,1636.372838467054,2640379
2024-06-28,1632.59375,1684.1291921530292,1552.149306971252,1570.603951330413,3967314
2024-07-01,1683.44189453125,1698.0191575676022,1591.9542669979862,1629.5015157802727,3120622
2024-07-02,1650.0665283203125,1694.8778430475215,1641.4772885795712,1685.4542439831923,1651061
2024-07-03,1672.349609375,1685.4543117119645,1630.728582021841,1661.8952531906557,1230196
2024-07-04,1657.477783203125,1681.9203282238675,1654.189355540724,1677.503005141597,929259
2024-07-05,1663.5150146484375,1673.6748349891625,1646.8763571489228,1658.9012936466456,674707
2024-07-08,1654.3857421875,1712.9398415385574,1624.740642144621,1672.693117468024,1334803
2024-07-09,1639.2686767578125,1669.257442638026,1620.8631624682137,1664.3493054941328,1015439
2024-07-10,1653.7476806640625,1658.9012246630678,1555.9286032878535,1640.2994328262564,1299890
2024-07-11,1620.4215087890625,1658.557711154886,1612.813896071743,1653.8459713039265,596826
2024-07-12,1586.0645751953125,1628.4708337154289,1580.420217276468,1623.6118256989305,638784
2024-07-15,1568.5426025390625,1609.672818658174,1562.2601625882726,1605.942586235887,774003
2024-07-16,1540.90966796875,1577.2790124108408,1531.3388004658384,1570.6038979136804,924497
2024-07-18,1542.53466796875,1633.3356745664646,1536.3302094203707,1546.2277694337029,1178767
2024-07-19,1517.470703125,1571.0453175297755,1496.9370836202845,1561.689460757149,839208
2024-07-22,1507.6717529296875,1536.576402766002,1477.240573080598,1526.481925516618,624468
2024-07-23,1522.493408203125,1551.1026835650296,1382.697249349398,1516.6337350413623,1340455
2024-07-24,1549.822265625,1581.6322271219967,1508.6565674609308,1521.557777648496,1336287
2024-07-25,1542.042236328125,1563.5606832342105,1528.4515750094683,1548.1481159245388,409281
2024-07-26,1654.9525146484375,1664.3576607595128,1546.227708013572,1552.0873806846107,1997383
2024-07-29,1613.4422607421875,1671.005355748183,1606.3022643790378,1670.9560663066943,797719
2024-07-30,1624.9647216796875,1654.5095348011364,1600.34404407848,1624.4723081276634,772318
2024-07-31,1601.6243896484375,1638.7523238995243,1595.419930719489,1630.8737069576998,628672
2024-08-01,1580.3028564453125,1640.721975995514,1570.9469988390956,1625.654073026661,791602
2024-08-02,1587.885986328125,1597.3403026569745,1551.5458414777725,1573.753741169142,679802
2024-08-05,1484.676025390625,1580.598081177471,1471.3808605910526,1556.0266950610735,1674655
2024-08-06,1444.19970703125,1550.9058235045177,1436.4196688231257,1513.482392296837,1523884
2024-08-07,1516.436767578125,1526.4819555856875,1442.771654795505,1487.088872860896,1035720
2024-08-08,1476.1573486328125,1529.091804698373,1470.4453034259195,1524.512334688141,655882
2024-08-09,1482.95263671875,1506.292989979988,1472.562663136696,1501.516602777195,635744
2024-08-12,1573.4581298828125,1613.1467080897391,1493.194725298372,1514.6640030781557,2519488
2024-08-13,1542.1407470703125,1614.082293061333,1531.5045665297107,1589.2154093162512,804090
2024-08-14,1525.743408203125,1551.7428680876867,1501.368937102252,1544.2089166128771,515931
2024-08-16,1537.3150634765625,1552.53059369213,1523.9706085282476,1545.1936800734957,264213
2024-08-19,1532.6864013671875,1555.879006496302,1521.7055556059772,1550.3639990046445,360432
2024-08-20,1518.7017822265625,1540.7619323712568,1504.8650341913808,1536.3302106098822,371399
2024-08-21,1530.4212646484375,1540.2695353347208,1504.8157608641006,1518.7017984881306,335818
2024-08-22,1524.758544921875,1559.769196123602,1516.6337214142984,1533.3757819753653,440257
2024-08-23,1504.1756591796875,1528.4516714326053,1500.9749710790716,1526.4820172168415,354887
2024-08-26,1491.91455078125,1513.4822876346716,1487.1381635405191,1513.4822876346716,293771
2024-08-28,1512.3004150390625,1552.875362196134,1506.785407525735,1546.129200634981,507968
2024-08-29,1497.3802490234375,1525.447820115979,1487.679726566662,1516.4367487292066,392107
2024-08-30,1498.1680908203125,1514.417736505463,1494.9674030338433,1498.9067110787284,422291
2024-09-02,1481.0321044921875,1506.7853553611055,1477.240544471672,1505.061908059222,363096
2024-09-03,1486.498046875,1504.7665174256526,1472.8089261589462,1479.210302300727,309679
2024-09-04,1464.5855712890625,1495.8045406833496,1461.4833420382763,1476.255747786642,437224
2024-09-05,1425.5372314453125,1460.3508454891376,1397.5189484551163,1397.5189484551163,1643695
2024-09-06,1396.14013671875,1445.6276975849191,1391.1667118678254,1434.893058348429,714521
2024-09-09,1390.0341796875,1403.0339697018642,1362.2621032055251,1396.1401799151745,523703
2024-09-10,1402.689208984375,1430.9536971027949,1395.4999234650106,1398.4544046014926,327033
2024-09-11,1378.7579345703125,1413.0299656026066,1375.26175029182,1412.8329280524913,324251
2024-09-12,1381.170654296875,1393.5302819163244,1367.924778503021,1378.757876100957,487440
2024-09-13,1389.1478271484375,1418.34785266345,1383.4850716774497,1383.6819889978783,354570
2024-09-16,1383.8297119140625,1412.241947412164,1376.098843846683,1408.4010979885445,313097
2024-09-17,1378.7579345703125,1398.4544764927457,1375.8034532819474,1383.8298181589691,254720
2024-09-18,1370.633056640625,1390.280308341389,1357.4363500326094,1378.7578798612358,284304
2024-09-19,1352.5615234375,1385.2577341094343,1319.6682752204647,1371.814820545835,540869
2024-09-20,1360.1446533203125,1386.6365257609375,1341.3837696161552,1352.561532907317,494808
2024-09-23,1354.3341064453125,1391.6590755564114,1351.8228696072802,1379.742692335756,485331
2024-09-24,1343.3040771484375,1367.727835729303,1340.842009558356,1367.727835729303,395231
2024-09-25,1344.7813720703125,1373.8337708078257,1332.4710336222138,1350.345669092483,381364
2024-09-26,1309.770751953125,1348.9176291301658,1304.895905901358,1344.781403402494,777024
2024-09-27,1371.0269775390625,1377.1328570541982,1297.2141193115035,1303.9109912207407,1225558
2024-09-30,1404.3140869140625,1410.2723386667776,1330.5013474433076,1376.7882188939632,1352982
2024-10-01,1390.4281005859375,1422.0903155187136,1377.083765670236,1416.1813529888573,805767
2024-10-03,1335.3270263671875,1379.742702452471,1329.5658121457582,1359.0120448815403,951603
2024-10-04,1358.6673583984375,1370.8299482814248,1314.7440965208457,1335.3270056710555,686648
2024-10-07,1304.3050537109375,1370.830053124916,1286.1842107712946,1361.031071428736,1071552
2024-10-08,1316.5660400390625,1322.5734611021423,1277.3207054757463,1306.8162280353636,1179239
2024-10-09,1354.2850341796875,1374.2769525267518,1325.8727958938086,1338.3800521942342,596984
2024-10-10,1378.364013671875,1391.560721128901,1360.046253276017,1370.879351600446,505009
2024-10-11,1385.55322265625,1400.9657902767417,1364.9703129412835,1390.7727339731166,388210
2024-10-14,1369.992919921875,1393.4318523929885,1366.939980033154,1385.651694457239,283469
2024-10-15,1372.5042724609375,1380.7275544656588,1364.7734039920456,1378.4132348908904,399130
2024-10-16,1377.379150390625,1386.0456769099042,1360.5879205594792,1380.235173008443,455909
2024-10-17,1348.0313720703125,1385.6517189101069,1341.974661408845,1385.6517189101069,306807
2024-10-18,1321.9825439453125,1357.091651721802,1318.3879012305774,1348.0312911038052,356084
2024-10-21,1310.066162109375,1337.3951123056052,1307.8503012826536,1335.4254582374083,234822
2024-10-22,1241.37451171875,1307.850338407378,1235.022425255762,1304.8958572212168,1126148
2024-10-23,1254.8665771484375,1278.3055089906868,1213.503841110218,1255.1620733502543,591936
2024-10-24,1244.427490234375,1268.4572953387708,1240.9314261863428,1254.8666333728806,258295
2024-10-25,1222.9583740234375,1250.7304509091182,1200.3565193347772,1250.7304509091182,594983
2024-10-28,1301.399658203125,1342.762394337066,1240.8820840182248,1247.431207949728,2940610
2024-10-29,1309.5738525390625,1343.6981360227974,1290.1235170717591,1321.6379846643515,927364
2024-10-31,1369.50048828125,1376.6404844802687,1320.0622178594415,1336.705819249749,584430
2024-11-01,1383.9775390625,1400.4241031571848,1374.867888602441,1383.18962931383,203604
2024-11-04,1353.3985595703125,1387.6212992065275,1327.5468497731715,1387.6212992065275,631911
2024-11-06,1311.494140625,1324.2477231139442,1303.9603098312443,1316.8122307638805,628362
2024-11-07,1291.3543701171875,1317.7969503348731,1288.5476372839155,1311.691071181154,504057
2024-11-08,1283.6728515625,1304.6497171437502,1274.3662834376394,1295.0969422407911,398200
2024-11-11,1268.3094482421875,1284.805300756679,1257.230144314544,1280.2751205276704,408698
2024-11-12,1250.3857421875,1285.1993558679558,1243.8366179779528,1270.3284908130372,387984
2024-11-13,1227.4884033203125,1284.6575388410745,1219.2158324330355,1260.5785666512809,564205
2024-11-14,1241.8294677734375,1256.0220632584212,1231.3457450144008,1241.0383140308224,355341
2024-11-18,1211.3177490234375,1261.610035583678,1207.6088765524532,1245.4393757564922,458795
2024-11-19,1234.1151123046875,1264.3299903430604,1216.510281082585,1216.510281082585,528143
2024-11-21,1210.9222412109375,1234.115131980099,1207.6090055957825,1234.115131980099,387474
2024-11-22,1214.7794189453125,1226.004915991784,1195.7900393171026,1214.53216076926,314778
2024-11-25,1228.230224609375,1263.291505985273,1224.4719728180946,1246.181192118338,471930
2024-11-26,1217.8948974609375,1244.2031432757883,1210.6255312232397,1236.0436234570086,458079
2024-11-27,1256.0220947265625,1260.917879286391,1212.158516335053,1222.840118346009,586100
2024-11-28,1250.7802734375,1266.7531762664885,1241.334962518285,1265.8630226579885,633611
2024-11-29,1266.654052734375,1270.9069413755562,1245.2909718739,1250.8295305071308,359069
2024-12-02,1276.5938720703125,1281.786293397734,1249.1482164825138,1275.8520975949666,387545
2024-12-03,1304.286865234375,1322.831228247186,1279.8083060574645,1282.7754041395142,550410
2024-12-04,1306.413330078125,1314.1277127730298,1294.6438166891896,1310.4683400406236,465755
2024-12-05,1311.951904296875,1330.199509705187,1303.5451261690775,1316.303672415218,403370
2024-12-06,1316.056396484375,1324.7104326756787,1300.8252686413744,1320.1609063671283,403909
2024-12-09,1308.0946044921875,1345.0844510421523,1301.517512993359,1318.3805685582274,506582
2024-12-10,1295.385498046875,1317.3914742496183,1291.676625653154,1315.413408972967,322970
2024-12-11,1301.5174560546875,1307.5011518272934,1288.7095316421808,1297.5119462962489,545984
2024-12-12,1282.132568359375,1304.3364258114125,1276.4456301043454,1301.517585917169,283498
2024-12-13,1279.5115966796875,1283.7644857185185,1258.593650989918,1271.896092938378,202716
2024-12-16,1267.8409423828125,1289.3524019129195,1251.0273878075566,1279.313696652565,457740
2024-12-17,1246.87353515625,1296.1274142220489,1238.3678776830916,1274.863210173385,496575
2024-12-18,1227.04345703125,1255.4286475439392,1214.5816690191311,1246.8734904476023,429369
2024-12-19,1206.71875,1226.4005244991552,1192.773413343533,1210.2298643103309,342377
2024-12-20,1184.21826171875,1260.9671739595726,1172.0037322003516,1253.0549124763636,1454219
2024-12-23,1154.201171875,1204.5923401265445,1144.3108447809554,1204.5923401265445,678750
2024-12-24,1181.6468505859375,1186.8392724026994,1148.2669960496116,1154.201192411625,451397
2024-12-26,1193.2679443359375,1228.3786049442474,1176.4543885516764,1191.636016245865,1163457
2024-12-27,1205.97705078125,1211.5651099243512,1191.8339549981974,1199.3999588953534,313357
2024-12-30,1171.064208984375,1217.697003895808,1164.0914802028674,1205.630853328203,479885
2024-12-31,1186.7896728515625,1204.6417603680163,1168.2453107769318,1171.0641503974946,382526
2025-01-01,1197.22412109375,1206.6694319691358,1182.4875092528566,1189.6086173562755,362201
2025-01-02,1186.987548828125,1205.1857735778087,1176.998343295401,1196.729496200477,441644
2025-01-03,1176.8499755859375,1201.180154654537,1173.042224025845,1195.147079629667,445823
2025-01-06,1135.0137939453125,1183.822528881286,1128.733461046582,1176.8499214513006,487952
2025-01-07,1127.8433837890625,1149.5032234602372,1124.5301484829336,1135.0138706637338,328285
2025-01-08,1094.9581298828125,1134.816197873172,1089.9635869501808,1132.046857889399,613037
2025-01-09,1089.71630859375,1117.1124668815878,1087.9360013897713,1095.79876328902,390224
2025-01-10,1067.512451171875,1094.8592302563832,1049.8582411175707,1094.8592302563832,885331
2025-01-13,1024.9346923828125,1085.809586019111,1015.7861393983154,1063.2102117118231,740328
2025-01-14,1044.665771484375,1059.2540035595414,1021.0773661396488,1024.934617749897,735814
2025-01-15,1038.9293212890625,1066.177219676371,1030.670922629897,1050.7483341501795,561555
2025-01-16,1059.7979736328125,1072.9520353052555,1048.3745983487613,1056.2868594683746,456173
2025-01-17,1065.8804931640625,1069.5893657913823,1043.0833618537222,1059.25402236253,313520
2025-01-20,1097.7274169921875,1100.793394213412,1057.2759554484612,1075.5730603837246,528160
2025-01-21,1082.694091796875,1106.6781357332686,1075.078587994222,1101.7824719646396,556879
2025-01-22,1054.3583984375,1085.51292967859,1043.676796576512,1085.51292967859,454950
2025-01-23,1066.4739990234375,1085.413878471317,1044.1712635482418,1054.3583485583974,383965
2025-01-24,1046.643798828125,1077.84782713777,1041.4513774306786,1071.913631254974,409570
2025-01-27,1005.2528686523438,1038.3359644454522,994.1756902485456,1033.638059082009,714797
2025-01-28,1018.060791015625,1034.4293305803317,979.1423782098528,1000.9505372877372,658020
2025-01-29,1017.3189697265624,1058.2649459886918,1009.8023456583686,1012.8189435633766,488853
2025-01-30,1016.52783203125,1046.3470706082385,1012.7694595722576,1023.6488190012564,454007
2025-01-31,1023.302734375,1036.704055376952,1011.1375835493434,1036.506297124313,716801
2025-02-01,1065.5838623046875,1081.952281161036,1023.6488513958832,1023.6488513958832,1374020
2025-02-03,1055.0506591796875,1070.7763036503036,1037.5448282433529,1068.155342783279,806142
2025-02-04,1056.4847412109375,1077.0071708890864,1052.2319728008945,1059.3035811495515,413465
2025-02-05,1083.28759765625,1095.848265036893,1051.3417921788964,1051.49017123473,642839
2025-02-06,1075.029052734375,1082.0017816123325,1065.6332420165347,1082.0017816123325,322473
2025-02-07,1057.4244384765625,1077.056715339893,1050.4023297680378,1073.1005841540716,334282
2025-02-10,1020.9290161132812,1052.7758211205935,1013.7585289572422,1052.3803046213482,715144
2025-02-11,990.8623657226562,1024.8851140407364,983.8896974059542,1020.6817251532352,606183
2025-02-12,988.3897705078124,1001.7912114231912,960.1528999698928,998.8735529856722,667476
2025-02-13,972.3675537109376,1001.6923379680997,969.7465928272596,989.0327310833856,471031
2025-02-14,943.3887939453124,980.9720356368588,939.5810422886588,972.367499647458,498045
2025-02-17,954.5154418945312,959.3617263077532,920.8388902761598,942.4987307174556,523027
2025-02-18,937.5535278320312,960.894674603928,929.839085110185,954.4165227146136,512886
2025-02-19,960.2518920898438,965.3948139417422,931.3721245898172,937.6030186532838,672098
2025-02-20,1034.132568359375,1056.979199613682,959.3617202854924,959.3617202854924,5830859
2025-02-21,1004.0659790039062,1057.2759245951297,998.9229970449776,1027.456565438026,1224387
2025-02-24,996.1537475585938,1006.835288645928,976.0268958932164,1005.2528604721618,582960
2025-02-25,1034.9732666015625,1048.37470857454,997.7362200117484,1000.1099227435076,1820249
2025-02-27,987.0051879882812,1032.3523731788396,981.7633267888754,1026.615935267201,693373
2025-02-28,968.411376953125,990.5656728614024,962.1309831885268,981.763318190823,783044
2025-03-03,937.4546508789062,989.8733856748512,916.8333425630348,972.3180546818696,947097
2025-03-04,955.9495239257812,963.3178294583436,920.9872428653596,932.7072559665708,672523
2025-03-05,990.2195434570312,993.9778556140608,946.158149094755,959.3617113886957,684723
2025-03-06,992.8899536132812,1019.7915948131498,981.169879875958,1013.7585194776864,599688
2025-03-07,987.697509765625,1005.3517189526242,981.1204182990684,990.4173496349016,541798
2025-03-10,984.9281616210938,1019.6926841654752,951.1527321138292,989.1810504005248,645677
2025-03-11,977.2137451171876,985.0765671388888,965.3453527420202,976.3236519085092,398623
2025-03-12,966.7794189453124,986.213934735889,962.3782115634064,977.2137013681938,335200
2025-03-13,951.0538330078124,979.5874630073224,947.097702154426,966.7794772963304,412914
2025-03-17,959.856201171875,968.2629788225304,950.5592699766098,958.3726521747004,400905
2025-03-18,995.115234375,996.944920648536,962.9221730197808,969.2520061860766,573765
2025-03-19,1049.06689453125,1056.1385021989945,1000.0603986502616,1000.0603986502616,894288
2025-03-20,1026.91259765625,1057.275850206813,1016.8738926122858,1057.1769710930412,661303
2025-03-21,1052.23193359375,1064.2980844695348,1016.7256348453536,1029.0885438293683,1087698
2025-03-24,1058.0177001953125,1077.9467326696715,1053.3197950063172,1053.3197950063172,725220
2025-03-25,1043.8250732421875,1074.8312223848309,1038.4842728355854,1068.1552520594594,631754
2025-03-26,1028.4951171875,1096.837251834488,1018.7036694224732,1050.3527154627832,2771558
2025-03-27,1012.1265258789062,1042.4899003022574,1008.318774369182,1028.3961852117611,1083155
2025-03-28,992.2964477539062,1036.407340255918,989.0820916346618,1018.6047525185644,630905
2025-04-01,1003.6209106445312,1018.4564008240512,982.8512243932032,989.0326786346698,535316
2025-04-02,1020.0883178710938,1021.9675040865062,987.5985585094412,1004.1648556976226,443314
2025-04-03,1002.879150390625,1020.5828597361344,998.9230196198532,1003.868183083318,553857
2025-04-04,980.4281005859376,1006.8352856723031,967.9663127484804,1000.9010894895588,659697
2025-04-07,944.2294921875,953.823121058714,823.171870506895,823.171870506895,909619
2025-04-08,956.7407836914062,986.70852359252,946.9988354831346,986.70852359252,416987
2025-04-09,957.9276123046876,967.1751042961076,946.5042966595358,967.1751042961076,345174
2025-04-11,964.850830078125,993.9778549146988,961.5870342694684,984.1369675615446,494938
2025-04-15,983.69189453125,996.8460776704452,977.164302889026,993.9778587079668,620242
2025-04-16,984.8787231445312,991.8019518516248,981.7138065195644,988.9337933210014,429287
2025-04-17,1008.219970703125,1021.6707914392716,983.1973947983016,988.9338328201958,884748
2025-04-21,1022.06640625,1027.4072069236524,1011.1870466572568,1018.7036709568462,374486
2025-04-22,1004.75830078125,1029.5829963352471,1000.9010492711528,1024.6378330483344,589729
2025-04-23,998.8241577148438,1017.417900219076,991.1096542862426,1010.6925502317488,512948
2025-04-24,989.131591796875,1007.626515596993,987.0546472465704,998.8241606736728,781951
2025-04-25,978.3511352539062,993.977839462856,958.5704817322572,987.0546107302788,652240
2025-04-28,973.70263671875,981.6148978601924,960.2518169246028,967.273924541328,483425
2025-04-29,978.6478271484376,996.6482338189642,975.2850919235016,977.955492206155,357421
2025-04-30,961.2408447265624,980.8236788798628,957.1857746925372,978.6477950037712,503311
2025-05-02,953.7241821289062,971.2300722870702,950.9549027535824,959.3616803650286,625943
2025-05-05,962.9221801757812,969.2520133891176,956.295709601344,963.3672569489596,422515
2025-05-06,935.5755004882812,974.1972155916288,898.9318507973026,962.9222185948204,578910
2025-05-07,932.1138305664062,938.09746600971,911.0474472510432,912.8771335023324,457061
2025-05-08,952.6363525390624,993.483392855072,933.6469117523028,933.6469117523028,2230553
2025-05-09,943.33935546875,947.1966070562524,923.4103832420254,929.6907165961298,646531
2025-05-12,988.1920166015624,992.988800905848,970.2410494906742,974.1477406112156,673608
2025-05-13,1002.7307739257812,1008.4177119234284,979.5380055149456,988.29092072154,677931
2025-05-14,1001.1483764648438,1015.2420928043092,994.9669219299903,1002.7308046794594,570116
2025-05-15,1007.873779296875,1024.5390168161582,997.192238014652,1003.8187692990108,398163
2025-05-16,1024.390625,1044.2207790432765,1007.8737667405084,1013.7585234129856,981546
2025-05-19,1023.2532348632812,1050.2538765939016,1019.1982248302536,1038.4843630002586,632545
2025-05-20,1001.4945068359376,1033.1930537637284,996.9944200388862,1032.055641990887,391956
2025-05-21,1004.1648559570312,1010.1484915265286,992.3954034248304,999.4175112227922,302057
2025-05-22,1003.0275268554688,1015.6870728503897,994.0272931557028,998.972456606421,325610
2025-05-23,1012.1265258789062,1020.6816823433016,997.9339316709218,1002.977973978058,329254
2025-05-26,1038.3359375,1048.374643372943,1007.9726824420932,1012.76946680556,856163
