date,close,high,low,open,volume
2024-02-02,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,2161
2024-02-05,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,13614
2024-02-06,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1997
2024-02-07,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,6845
2024-02-08,37.54999923706055,37.59999847412109,37.54999923706055,37.54999923706055,9880
2024-02-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,3109
2024-02-12,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,4881
2024-02-13,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,3285
2024-02-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,7680
2024-02-15,34.0,34.0,34.0,34.0,9333
2024-02-16,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,26749
2024-02-19,34.0,34.0,32.900001525878906,34.0,7634
2024-02-20,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,6592
2024-02-21,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,3389
2024-02-22,36.0,36.0,36.0,36.0,6435
2024-02-23,35.29999923706055,36.70000076293945,35.29999923706055,35.29999923706055,14395
2024-02-26,36.0,36.0,34.599998474121094,36.0,8519
2024-02-27,36.45000076293945,36.70000076293945,36.45000076293945,36.45000076293945,2887
2024-02-28,35.75,37.09999847412109,35.75,35.75,3333
2024-02-29,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2785
2024-03-01,34.400001525878906,34.95000076293945,34.349998474121094,34.400001525878906,9591
2024-03-04,36.70000076293945,37.70000076293945,36.0,37.70000076293945,15043
2024-03-05,37.79999923706055,38.25,36.59999847412109,36.70000076293945,18581
2024-03-06,35.95000076293945,38.79999923706055,35.95000076293945,37.0,9321
2024-03-07,34.70000076293945,37.650001525878906,34.150001525878906,35.95000076293945,22511
2024-03-11,33.0,34.70000076293945,33.0,34.70000076293945,12024
2024-03-12,31.700000762939453,32.0,31.350000381469727,32.0,8222
2024-03-13,30.14999961853028,32.5,30.14999961853028,31.700000762939453,6783
2024-03-14,31.049999237060547,31.64999961853028,28.64999961853028,28.64999961853028,27800
2024-03-15,31.450000762939453,32.349998474121094,29.799999237060547,32.349998474121094,13742
2024-03-18,37.70000076293945,37.70000076293945,33.099998474121094,33.099998474121094,74078
2024-03-19,45.20000076293945,45.20000076293945,41.04999923706055,42.0,729257
2024-03-20,43.59999847412109,49.70000076293945,42.5,48.900001525878906,1836901
2024-03-21,41.900001525878906,45.5,40.59999847412109,44.09999847412109,211159
2024-03-22,37.75,37.75,37.75,37.75,64381
2024-03-26,34.0,34.0,34.0,34.0,63234
2024-03-27,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,68213
2024-03-28,33.900001525878906,33.900001525878906,30.700000762939453,31.049999237060547,658243
2024-04-01,35.29999923706055,35.5,33.900001525878906,34.45000076293945,117404
2024-04-02,34.04999923706055,35.349998474121094,33.54999923706055,35.29999923706055,160348
2024-04-03,33.599998474121094,34.5,32.599998474121094,34.5,114696
2024-04-04,34.04999923706055,34.5,33.0,34.0,50769
2024-04-05,34.20000076293945,35.70000076293945,33.5,34.45000076293945,65059
2024-04-08,33.29999923706055,34.70000076293945,32.599998474121094,34.20000076293945,88526
2024-04-09,33.04999923706055,33.849998474121094,32.95000076293945,33.79999923706055,38109
2024-04-10,33.849998474121094,34.29999923706055,33.04999923706055,33.04999923706055,49649
2024-04-12,32.849998474121094,34.29999923706055,32.650001525878906,34.29999923706055,36612
2024-04-15,32.25,32.79999923706055,31.5,32.54999923706055,23386
2024-04-16,32.95000076293945,33.150001525878906,31.600000381469727,33.0,31587
2024-04-18,33.599998474121094,34.54999923706055,33.099998474121094,33.099998474121094,54797
2024-04-19,32.599998474121094,33.29999923706055,32.20000076293945,33.29999923706055,31168
2024-04-22,32.599998474121094,33.79999923706055,32.400001525878906,33.79999923706055,33752
2024-04-23,33.29999923706055,33.45000076293945,32.599998474121094,32.599998474121094,24836
2024-04-24,33.25,33.79999923706055,32.900001525878906,32.900001525878906,18021
2024-04-25,33.5,34.400001525878906,32.70000076293945,33.650001525878906,24651
2024-04-26,33.900001525878906,34.0,33.20000076293945,33.20000076293945,43784
2024-04-29,34.650001525878906,34.79999923706055,33.45000076293945,33.79999923706055,68111
2024-04-30,34.04999923706055,35.45000076293945,33.5,35.150001525878906,74069
2024-05-02,32.349998474121094,34.5,32.349998474121094,33.70000076293945,162803
2024-05-03,32.20000076293945,33.45000076293945,31.799999237060547,33.45000076293945,47919
2024-05-06,31.700000762939453,32.900001525878906,31.600000381469727,32.349998474121094,35420
2024-05-07,31.25,32.849998474121094,31.0,32.849998474121094,22580
2024-05-08,29.950000762939453,31.850000381469727,29.700000762939453,31.100000381469727,97700
2024-05-09,29.64999961853028,30.5,29.350000381469727,29.89999961853028,22124
2024-05-10,29.600000381469727,30.64999961853028,28.950000762939453,30.64999961853028,28854
2024-05-13,29.64999961853028,30.5,29.39999961853028,30.5,27066
2024-05-14,30.350000381469727,30.5,29.700000762939453,29.89999961853028,23593
2024-05-15,30.89999961853028,31.39999961853028,30.100000381469727,31.39999961853028,18107
2024-05-16,30.600000381469727,31.350000381469727,30.5,31.14999961853028,23940
2024-05-17,31.049999237060547,31.350000381469727,30.299999237060547,31.350000381469727,16819
2024-05-21,31.0,31.39999961853028,30.100000381469727,31.39999961853028,27882
2024-05-22,31.049999237060547,31.350000381469727,30.75,30.75,11298
2024-05-23,30.89999961853028,31.39999961853028,30.850000381469727,31.299999237060547,8425
2024-05-24,30.799999237060547,31.39999961853028,30.700000762939453,30.89999961853028,10460
2024-05-27,31.14999961853028,31.39999961853028,30.39999961853028,31.299999237060547,29243
2024-05-28,31.100000381469727,31.600000381469727,30.450000762939453,31.39999961853028,33945
2024-05-29,31.049999237060547,31.350000381469727,30.600000381469727,31.14999961853028,10643
2024-05-30,30.600000381469727,31.5,30.299999237060547,31.350000381469727,12311
2024-05-31,30.100000381469727,31.299999237060547,30.049999237060547,30.25,28478
2024-06-03,30.450000762939453,31.200000762939453,30.299999237060547,31.200000762939453,13998
2024-06-04,29.200000762939453,31.299999237060547,28.950000762939453,31.299999237060547,29072
2024-06-05,28.049999237060547,30.600000381469727,27.75,28.200000762939453,52181
2024-06-06,28.950000762939453,29.450000762939453,28.200000762939453,28.799999237060547,31132
2024-06-07,30.39999961853028,31.450000762939453,29.0,29.5,23239
2024-06-10,30.489999771118164,31.170000076293945,30.190000534057617,30.700000762939453,28400
2024-06-11,30.88999938964844,32.0,30.14999961853028,30.14999961853028,18195
2024-06-12,31.01000022888184,31.190000534057617,30.61000061035156,31.15999984741211,17228
