date,close,high,low,open,volume
2024-06-27,324.8500061035156,337.8999938964844,322.1499938964844,337.8999938964844,457585
2024-06-28,327.45001220703125,334.0,311.54998779296875,324.8500061035156,1008288
2024-07-01,339.70001220703125,356.3999938964844,331.0,351.95001220703125,1350344
2024-07-02,355.3999938964844,356.8999938964844,341.54998779296875,344.3500061035156,970050
2024-07-03,382.3500061035156,387.75,353.20001220703125,356.1000061035156,1941348
2024-07-04,387.3999938964844,389.6499938964844,374.0,387.0,713439
2024-07-05,383.3500061035156,389.0,380.6000061035156,389.0,376109
2024-07-08,376.7999877929688,385.8999938964844,374.1499938964844,384.1000061035156,286236
2024-07-09,374.5499877929688,381.8999938964844,370.3500061035156,379.0,313005
2024-07-10,361.75,375.8999938964844,360.0,375.7999877929688,374345
2024-07-11,358.54998779296875,368.2000122070313,353.0,363.3999938964844,324041
2024-07-12,355.8999938964844,364.9500122070313,354.04998779296875,359.5,189705
2024-07-15,358.0,363.2999877929688,349.3999938964844,355.04998779296875,240367
2024-07-16,371.1000061035156,379.75,363.2999877929688,367.0,733197
2024-07-18,360.6000061035156,371.5499877929688,359.0,371.0,196547
2024-07-19,352.5,361.6000061035156,349.6499938964844,360.5499877929688,215286
2024-07-22,358.0,362.2000122070313,344.04998779296875,351.04998779296875,152840
2024-07-23,355.0,367.3999938964844,340.0,358.95001220703125,511396
2024-07-24,374.2000122070313,376.4500122070313,354.79998779296875,354.8999938964844,481461
2024-07-25,370.5,375.2999877929688,366.2999877929688,369.0,230332
2024-07-26,364.3500061035156,376.6000061035156,363.2000122070313,370.0,200544
2024-07-29,359.70001220703125,368.0,355.70001220703125,367.2000122070313,255188
2024-07-30,370.1000061035156,374.0,356.3999938964844,360.0,331444
2024-07-31,377.75,383.1499938964844,367.8500061035156,373.8999938964844,474037
2024-08-01,378.2999877929688,388.8999938964844,374.9500122070313,380.0,543192
2024-08-02,379.6499938964844,388.0,369.1000061035156,373.9500122070313,189460
2024-08-05,363.1000061035156,374.8500061035156,359.0,374.8500061035156,283979
2024-08-06,361.6000061035156,376.7000122070313,356.1000061035156,366.0,217334
2024-08-07,382.7999877929688,383.7000122070313,361.3999938964844,365.5,312099
2024-08-08,396.8500061035156,407.5,382.5499877929688,383.1000061035156,1461365
2024-08-09,397.1499938964844,401.6000061035156,392.5499877929688,398.7999877929688,220667
2024-08-12,396.7000122070313,407.0,388.25,399.0,404650
2024-08-13,387.1499938964844,399.1499938964844,383.2999877929688,396.6000061035156,137514
2024-08-14,400.2000122070313,410.7000122070313,376.6000061035156,388.7000122070313,322810
2024-08-16,410.8500061035156,435.0,399.2000122070313,411.0499877929688,1797020
2024-08-19,414.7999877929688,417.7999877929688,406.6000061035156,408.0,316758
2024-08-20,414.2000122070313,418.7000122070313,411.2999877929688,414.8500061035156,227882
2024-08-21,443.0499877929688,446.7999877929688,415.0,415.1000061035156,1149511
2024-08-22,427.25,446.5499877929688,425.25,443.1000061035156,242807
2024-08-23,431.3999938964844,436.8999938964844,424.0499877929688,428.25,226874
2024-08-26,428.3999938964844,433.7999877929688,422.1000061035156,433.1499938964844,195803
2024-08-27,442.1000061035156,443.9500122070313,425.5499877929688,428.4500122070313,343398
2024-08-28,433.3999938964844,449.75,430.2999877929688,444.9500122070313,188442
2024-08-29,427.5499877929688,436.6499938964844,422.6000061035156,433.5,125145
2024-08-30,415.8999938964844,429.5499877929688,413.75,429.3999938964844,182000
2024-09-02,413.75,419.9500122070313,411.7999877929688,417.1000061035156,158491
2024-09-03,416.2000122070313,422.8999938964844,414.7999877929688,415.0499877929688,174000
2024-09-04,420.25,423.0,415.0,415.0,134611
2024-09-05,415.6000061035156,422.5,414.0,422.1000061035156,108195
2024-09-06,414.7999877929688,424.0,412.5499877929688,415.25,293351
2024-09-09,414.5,420.9500122070313,405.2999877929688,411.7999877929688,223874
2024-09-10,420.75,424.0,415.0,416.2000122070313,113043
2024-09-11,417.8500061035156,423.7999877929688,413.2000122070313,421.7999877929688,128130
2024-09-12,423.25,424.2000122070313,416.0,420.0,109170
2024-09-13,430.5,440.2999877929688,420.1000061035156,424.9500122070313,201393
2024-09-16,417.5,434.7999877929688,410.0,432.8999938964844,597150
2024-09-17,417.0499877929688,423.1000061035156,412.25,416.0499877929688,105467
2024-09-18,408.7000122070313,419.6000061035156,406.5,416.9500122070313,107129
2024-09-19,408.4500122070313,419.6000061035156,402.75,411.2999877929688,163462
2024-09-20,407.1000061035156,413.2999877929688,402.0,409.4500122070313,119428
2024-09-23,414.25,417.8999938964844,402.6000061035156,407.0,159954
2024-09-24,406.8999938964844,418.7999877929688,403.5499877929688,417.0,132802
2024-09-25,408.1499938964844,415.0,401.1000061035156,407.0,145534
2024-09-26,403.1000061035156,413.3999938964844,400.5,406.0,105964
2024-09-27,410.25,416.2000122070313,399.3999938964844,402.0499877929688,200974
2024-09-30,402.3999938964844,409.3999938964844,399.75,406.0,95106
2024-10-01,412.5,416.9500122070313,401.5499877929688,401.75,168092
2024-10-03,406.3500061035156,409.25,401.5,405.0,105591
2024-10-04,410.5499877929688,415.0,398.5,404.25,139623
2024-10-07,401.9500122070313,411.9500122070313,390.1000061035156,410.0,184484
2024-10-08,409.2000122070313,413.0,398.5,400.5,70492
2024-10-09,418.1499938964844,421.6499938964844,408.25,410.2000122070313,116517
2024-10-10,417.7000122070313,422.2999877929688,414.1499938964844,420.0,145152
2024-10-11,450.4500122070313,455.0,414.6000061035156,414.6000061035156,1012390
2024-10-14,434.6000061035156,452.5,431.1000061035156,451.7000122070313,327352
2024-10-15,434.9500122070313,442.0,427.0,436.0,252200
2024-10-16,452.2999877929688,459.0,430.25,433.0,582109
2024-10-17,441.3999938964844,455.7000122070313,439.2000122070313,454.1499938964844,173360
2024-10-18,444.0,448.0,423.5,440.0,228780
2024-10-21,439.7999877929688,448.0,435.1499938964844,446.9500122070313,114419
2024-10-22,418.4500122070313,441.6499938964844,413.5,440.0,252600
2024-10-23,439.9500122070313,444.0,408.25,412.25,233782
2024-10-24,433.3999938964844,439.8999938964844,424.6499938964844,437.0,189323
2024-10-25,417.8500061035156,433.3999938964844,410.0499877929688,433.0,139531
2024-10-28,437.2999877929688,440.0,412.7999877929688,418.2000122070313,173882
2024-10-29,430.5,440.0,423.0,440.0,163184
2024-10-30,461.0,462.1499938964844,426.8999938964844,432.0,864179
2024-10-31,443.75,457.7999877929688,442.0,457.75,367855
2024-11-01,455.7000122070313,459.0,444.0,445.7999877929688,115138
2024-11-04,450.3500061035156,455.7000122070313,433.1499938964844,451.6499938964844,377552
2024-11-05,491.3500061035156,496.9500122070313,444.6000061035156,451.0,2560619
2024-11-06,500.5,515.9000244140625,482.5499877929688,494.8999938964844,1330371
2024-11-07,481.2000122070313,501.5,478.8999938964844,499.7999877929688,427958
2024-11-08,469.2999877929688,487.0,460.1000061035156,482.0,439304
2024-11-11,477.5,493.25,466.0499877929688,468.1000061035156,698902
2024-11-12,476.9500122070313,488.0,471.0,481.9500122070313,297304
2024-11-13,437.6499938964844,477.6000061035156,433.2000122070313,477.6000061035156,772419
2024-11-14,417.3500061035156,437.6499938964844,413.9500122070313,434.3999938964844,502296
2024-11-18,418.7999877929688,421.3500061035156,409.5499877929688,416.0,242861
2024-11-19,428.3999938964844,437.0,420.0,420.0,316523
2024-11-21,430.25,435.5,417.0,428.3999938964844,227321
2024-11-22,419.0499877929688,430.0,417.0499877929688,430.0,105479
2024-11-25,426.0499877929688,431.4500122070313,422.5499877929688,428.8999938964844,139762
2024-11-26,452.4500122070313,466.0,423.0499877929688,425.5,323225
2024-11-27,440.6000061035156,458.7000122070313,438.2000122070313,452.0,207607
2024-11-28,446.0499877929688,449.5,436.5,441.75,113715
2024-11-29,458.2999877929688,461.8999938964844,442.8500061035156,447.5,200037
2024-12-02,473.6499938964844,481.9500122070313,450.0499877929688,459.8500061035156,369351
2024-12-03,474.6499938964844,485.3999938964844,472.0,474.8500061035156,239686
2024-12-04,469.8999938964844,476.6000061035156,464.1000061035156,476.6000061035156,172602
2024-12-05,467.2999877929688,477.9500122070313,464.1000061035156,470.25,148337
2024-12-06,469.8500061035156,479.4500122070313,465.0,472.0,182117
2024-12-09,472.6499938964844,483.3500061035156,463.9500122070313,467.0,188615
2024-12-10,471.2999877929688,492.0,465.1499938964844,478.0,309301
2024-12-11,462.0499877929688,472.75,459.0499877929688,472.2000122070313,103723
2024-12-12,438.8999938964844,463.0,428.9500122070313,463.0,227277
2024-12-13,435.1499938964844,439.4500122070313,426.5,431.8999938964844,178242
2024-12-16,435.5499877929688,439.2000122070313,431.1000061035156,431.1000061035156,94929
2024-12-17,441.1499938964844,448.7999877929688,429.9500122070313,435.4500122070313,142395
2024-12-18,435.7999877929688,444.0,432.6499938964844,441.1499938964844,117668
2024-12-19,433.25,436.8999938964844,424.3500061035156,425.0,103155
2024-12-20,419.3999938964844,434.8999938964844,418.0,433.25,110376
2024-12-23,402.4500122070313,428.0,400.2000122070313,417.2999877929688,268190
2024-12-24,396.1000061035156,409.8500061035156,391.0499877929688,403.0,251105
2024-12-26,407.0499877929688,422.0,396.9500122070313,396.9500122070313,361542
2024-12-27,403.0,414.75,400.3500061035156,410.9500122070313,138382
2024-12-30,399.5499877929688,409.4500122070313,393.5499877929688,403.8999938964844,129077
2024-12-31,404.6000061035156,409.0,393.75,398.3999938964844,117370
2025-01-01,417.3999938964844,420.2000122070313,399.9500122070313,400.0,155640
2025-01-02,409.6499938964844,417.4500122070313,408.1499938964844,415.0499877929688,58272
2025-01-03,414.3500061035156,418.0,409.6499938964844,409.6499938964844,62831
2025-01-06,402.7000122070313,415.7000122070313,399.0499877929688,415.2999877929688,121074
2025-01-07,406.3999938964844,413.0,395.7999877929688,408.8500061035156,75330
2025-01-08,407.0499877929688,409.6499938964844,398.0499877929688,405.3999938964844,68010
2025-01-09,399.3500061035156,413.5499877929688,393.8999938964844,407.8500061035156,109192
2025-01-10,389.5499877929688,404.6499938964844,383.8999938964844,395.25,191700
2025-01-13,379.3999938964844,390.25,375.25,381.1000061035156,130556
2025-01-14,381.3500061035156,384.9500122070313,373.25,380.9500122070313,77769
2025-01-15,387.75,392.4500122070313,380.1499938964844,382.2000122070313,87309
2025-01-16,401.5499877929688,410.4500122070313,387.2999877929688,391.1499938964844,105499
2025-01-17,397.4500122070313,403.0499877929688,392.25,400.0,55490
2025-01-20,389.9500122070313,404.9500122070313,385.5,401.8999938964844,146518
2025-01-21,386.2999877929688,394.5499877929688,382.5,389.8999938964844,80235
2025-01-22,381.6499938964844,387.2999877929688,375.0,385.5,117532
2025-01-23,377.6499938964844,384.6000061035156,375.1000061035156,376.1000061035156,51711
2025-01-24,372.1000061035156,377.1000061035156,368.7999877929688,375.6000061035156,85917
2025-01-27,363.0499877929688,373.0,359.04998779296875,372.9500122070313,159223
2025-01-28,379.0,383.0,351.5,364.8999938964844,224396
2025-01-29,385.8500061035156,387.75,372.0,374.8999938964844,69277
2025-01-30,386.8500061035156,392.7999877929688,381.7999877929688,387.25,89284
2025-01-31,387.7999877929688,391.9500122070313,380.6000061035156,381.0,55354
2025-02-01,388.6000061035156,395.0,378.8500061035156,390.1000061035156,55883
2025-02-03,383.1499938964844,392.7000122070313,380.1000061035156,385.0,60628
2025-02-04,381.9500122070313,389.7999877929688,374.8500061035156,382.8999938964844,61408
2025-02-05,390.1499938964844,392.6499938964844,381.9500122070313,385.7000122070313,46314
2025-02-06,393.6499938964844,400.8500061035156,390.1499938964844,390.1499938964844,87339
2025-02-07,401.6000061035156,407.0,381.1000061035156,390.0,146855
2025-02-10,346.8500061035156,390.0,342.0,390.0,997603
2025-02-11,343.20001220703125,350.0,336.54998779296875,350.0,218978
2025-02-12,335.20001220703125,342.5,321.79998779296875,341.20001220703125,208250
2025-02-13,337.45001220703125,345.25,333.5,336.8500061035156,125972
2025-02-14,339.79998779296875,344.3999938964844,327.1499938964844,339.8500061035156,132398
2025-02-17,344.79998779296875,349.5,322.95001220703125,332.79998779296875,102405
2025-02-18,318.25,333.20001220703125,282.6499938964844,330.0,1583410
2025-02-19,326.6000061035156,331.29998779296875,311.0,318.1499938964844,259038
2025-02-20,322.3500061035156,323.95001220703125,311.8999938964844,318.0,205776
2025-02-21,315.20001220703125,329.04998779296875,313.1499938964844,322.0,143076
2025-02-24,321.1000061035156,324.70001220703125,304.04998779296875,313.95001220703125,168430
2025-02-25,317.70001220703125,322.20001220703125,312.75,318.04998779296875,97787
2025-02-27,311.20001220703125,320.1499938964844,306.70001220703125,320.1499938964844,114326
2025-02-28,308.75,314.0,294.1000061035156,314.0,419393
2025-03-03,318.20001220703125,319.8999938964844,302.8999938964844,310.29998779296875,223825
2025-03-04,319.0,320.95001220703125,310.1000061035156,313.0,84201
2025-03-05,338.5,344.1499938964844,319.45001220703125,324.3999938964844,196653
2025-03-06,351.3500061035156,360.0,332.29998779296875,338.20001220703125,177033
2025-03-07,357.5,363.8500061035156,345.1499938964844,350.1499938964844,155389
2025-03-10,345.25,357.8500061035156,339.1000061035156,357.5,217544
2025-03-11,336.45001220703125,370.0,333.75,340.0,430435
2025-03-12,342.1000061035156,344.70001220703125,333.1000061035156,333.1000061035156,112462
2025-03-13,325.54998779296875,340.3500061035156,322.3999938964844,339.0,115286
2025-03-17,320.79998779296875,330.0,315.79998779296875,330.0,181420
2025-03-18,320.79998779296875,320.79998779296875,320.79998779296875,320.79998779296875,0
2025-03-19,341.04998779296875,346.1000061035156,326.0,326.0,138959
2025-03-20,339.1499938964844,344.5,336.29998779296875,342.04998779296875,261735
2025-03-21,343.6000061035156,347.0,331.75,342.54998779296875,134041
2025-03-24,348.0,362.0,335.6499938964844,345.0,186461
2025-03-25,340.1000061035156,354.70001220703125,331.75,350.8500061035156,180859
2025-03-26,339.20001220703125,350.0,336.1000061035156,340.0,119387
2025-03-27,333.20001220703125,338.95001220703125,330.0,338.0,119197
2025-03-28,334.1000061035156,340.0,331.75,333.20001220703125,287337
2025-04-01,333.70001220703125,346.3999938964844,329.0,330.0,75573
2025-04-02,343.20001220703125,347.95001220703125,327.3999938964844,333.0,112763
2025-04-03,344.3500061035156,349.54998779296875,338.75,340.0,90703
2025-04-04,332.0,345.0,328.25,344.0,67929
2025-04-07,318.0,325.0,306.0,308.5,151871
2025-04-08,326.04998779296875,327.8999938964844,319.20001220703125,323.1000061035156,33245
2025-04-09,321.45001220703125,325.0,319.0,324.0,19211
2025-04-11,326.6499938964844,331.0,324.0,324.0,33128
2025-04-15,329.79998779296875,334.45001220703125,322.1499938964844,330.1000061035156,163452
2025-04-16,339.75,342.8500061035156,329.70001220703125,331.79998779296875,59102
2025-04-17,328.8500061035156,342.95001220703125,327.1000061035156,342.0,114063
2025-04-21,337.6499938964844,339.79998779296875,327.5,328.0,116662
2025-04-22,341.6000061035156,345.25,332.0,338.1000061035156,102213
2025-04-23,339.3999938964844,344.70001220703125,334.6000061035156,342.0,47878
2025-04-24,337.79998779296875,341.8999938964844,336.54998779296875,340.8999938964844,32827
2025-04-25,319.0,339.79998779296875,317.1499938964844,339.79998779296875,340211
2025-04-28,315.20001220703125,323.79998779296875,313.25,323.79998779296875,92446
2025-04-29,320.3999938964844,322.54998779296875,315.20001220703125,317.0,76817
2025-04-30,318.1499938964844,322.0,313.3500061035156,320.0,45157
2025-05-02,319.25,321.0,314.5,315.0,44712
2025-05-05,318.25,322.0,314.8999938964844,317.20001220703125,66093
2025-05-06,313.25,321.8999938964844,308.0,321.8999938964844,82895
2025-05-07,321.70001220703125,324.0,305.0,305.0,78280
2025-05-08,314.6499938964844,326.25,313.25,323.45001220703125,230388
2025-05-09,316.8999938964844,317.8999938964844,305.1000061035156,306.0,43121
2025-05-12,329.95001220703125,331.0,318.8500061035156,325.0,242470
2025-05-13,334.25,342.6000061035156,330.0,330.0,160778
2025-05-14,339.75,341.79998779296875,334.0,336.0,78107
2025-05-15,344.29998779296875,350.0,340.6499938964844,341.5,101024
2025-05-16,356.8999938964844,358.6000061035156,345.0,345.8999938964844,132726
2025-05-19,358.1499938964844,364.8999938964844,351.79998779296875,359.0,133903
2025-05-20,356.25,392.0,351.0,380.0,1091034
2025-05-21,351.54998779296875,358.70001220703125,348.1000061035156,357.8999938964844,130771
2025-05-22,353.20001220703125,355.5,339.0,352.0,182172
2025-05-23,356.5,357.95001220703125,351.3500061035156,354.3999938964844,64337
2025-05-26,355.25,357.8999938964844,352.45001220703125,357.6000061035156,70964
2025-05-27,350.6000061035156,356.20001220703125,349.25,356.20001220703125,68995
2025-05-28,352.6499938964844,360.25,350.1000061035156,351.54998779296875,70079
2025-05-29,360.25,363.0,353.0,353.0,73903
2025-05-30,362.7999877929688,364.9500122070313,357.95001220703125,360.5,69464
2025-06-02,365.25,368.0,358.0,362.2000122070313,75842
2025-06-03,371.25,373.5,364.2999877929688,366.5,129737
2025-06-04,370.3999938964844,372.7000122070313,368.0,372.5,57414
2025-06-05,369.2999877929688,374.5,368.1499938964844,370.0,104628
2025-06-06,370.0499877929688,374.6000061035156,367.5,371.0,59826
2025-06-09,370.8999938964844,372.5,366.5,370.1000061035156,43623
2025-06-10,370.4500122070313,372.8500061035156,369.0,372.5,88307
2025-06-11,370.5499877929688,376.6000061035156,369.0499877929688,370.5,83440
2025-06-12,356.79998779296875,374.2999877929688,353.70001220703125,367.3999938964844,194263
2025-06-13,346.0,354.0,344.0,350.0,587747
2025-06-16,340.8500061035156,347.5,336.6000061035156,347.45001220703125,94250
2025-06-17,335.8999938964844,343.3999938964844,335.1499938964844,341.70001220703125,101291
2025-06-18,342.1000061035156,347.5,335.0,335.8999938964844,102442
2025-06-19,339.79998779296875,346.54998779296875,335.20001220703125,345.0,57099
2025-06-20,337.29998779296875,340.0,333.79998779296875,335.79998779296875,35724
2025-06-23,347.04998779296875,350.0,333.3500061035156,336.0,95007
2025-06-24,346.8999938964844,351.79998779296875,341.5,350.0,92126
2025-06-25,346.25,352.0,344.6000061035156,347.95001220703125,84316
2025-06-26,345.45001220703125,351.25,344.04998779296875,347.25,54331
2025-06-27,344.8999938964844,348.95001220703125,343.25,345.45001220703125,51945
2025-06-30,340.8500061035156,347.70001220703125,335.20001220703125,344.8999938964844,79249
2025-07-01,337.70001220703125,343.20001220703125,334.8500061035156,341.70001220703125,48564
2025-07-02,335.1499938964844,340.0,331.8999938964844,338.70001220703125,49727
2025-07-03,336.5,339.5,332.0,335.1499938964844,66587
2025-07-04,337.8500061035156,340.04998779296875,334.25,337.3999938964844,35420
2025-07-07,324.70001220703125,339.70001220703125,320.1000061035156,335.5,270743
2025-07-08,333.70001220703125,335.8500061035156,323.1000061035156,326.95001220703125,99581
2025-07-09,342.75,344.8999938964844,330.8500061035156,333.70001220703125,152195
2025-07-10,338.95001220703125,344.95001220703125,334.0,341.1499938964844,71363
2025-07-11,336.8999938964844,340.45001220703125,334.0,336.29998779296875,46232
2025-07-14,337.95001220703125,353.6000061035156,335.6000061035156,335.6000061035156,420123
2025-07-15,341.1000061035156,342.79998779296875,334.0,338.8999938964844,134835
2025-07-16,337.8500061035156,344.95001220703125,335.95001220703125,341.1000061035156,70629
2025-07-17,336.75,342.8500061035156,335.54998779296875,338.3999938964844,89716
2025-07-18,333.70001220703125,340.70001220703125,330.0,337.75,109536
2025-07-21,333.6000061035156,338.95001220703125,331.75,335.3500061035156,99820
2025-07-22,339.75,343.1000061035156,332.3500061035156,335.0,176957
2025-07-23,336.29998779296875,340.0,335.5,339.5,30694
2025-07-24,339.5,344.0,335.25,338.0,109787
2025-07-25,330.0,340.20001220703125,328.0,339.29998779296875,89292
2025-07-28,326.6000061035156,332.75,325.8999938964844,328.29998779296875,35823
2025-07-29,332.3500061035156,334.1499938964844,323.1499938964844,327.1499938964844,39329
2025-07-30,331.0,334.1000061035156,327.79998779296875,329.04998779296875,27508
2025-07-31,330.29998779296875,336.3999938964844,326.1000061035156,327.0,36082
2025-08-01,323.1000061035156,331.5,322.0,330.1000061035156,38706
2025-08-04,321.6499938964844,329.54998779296875,320.1000061035156,323.20001220703125,40871
2025-08-05,326.6499938964844,331.0,321.0,322.6499938964844,51095
2025-08-06,332.6499938964844,333.75,322.54998779296875,326.6000061035156,170718
2025-08-07,328.6499938964844,335.79998779296875,325.8999938964844,332.70001220703125,103234
2025-08-08,323.79998779296875,331.29998779296875,322.20001220703125,328.6499938964844,44732
2025-08-11,323.6000061035156,331.79998779296875,321.0,324.0,93437
2025-08-12,333.8999938964844,340.0,323.6499938964844,327.8999938964844,91574
2025-08-13,334.70001220703125,340.5,333.20001220703125,335.0,147860
2025-08-14,332.04998779296875,341.0,326.1000061035156,335.3999938964844,57276
2025-08-18,334.3500061035156,348.0,332.3999938964844,342.0,312181
2025-08-19,341.04998779296875,345.0,324.79998779296875,334.95001220703125,270687
