date,close,high,low,open,volume
2024-06-27,93.5922622680664,96.8232894117579,92.5380371589166,96.8232894117579,550177
2024-06-28,92.60636138916016,94.617206470313,92.06948166003988,93.7093963948438,291572
2024-07-01,97.58467864990234,99.06840759009812,92.82111255523084,93.10419393768912,1157846
2024-07-02,96.44258880615234,100.15191456186368,95.66167420107963,98.59009279907188,982768
2024-07-03,95.74952697753906,97.88727502191638,95.66167799084876,97.32111228317704,392244
2024-07-04,94.57816314697266,96.5402057846412,94.29508177557938,96.11070198703014,288393
2024-07-05,94.64649200439452,95.60311206175948,94.09985622724535,94.19746869497143,285839
2024-07-08,93.83629608154295,95.45669137525658,92.97729592361114,94.64649372839978,438318
2024-07-09,96.77447509765624,99.66384729306594,93.83629294544876,93.83629294544876,2188475
2024-07-10,94.28531646728516,97.90680078631397,93.70939770197162,97.61395593955378,1103171
2024-07-11,97.3796844482422,99.85907982069344,94.6855371813288,94.77338616687032,2336269
2024-07-12,95.31026458740234,98.27772969817715,94.92957076060311,97.6139545096176,473098
2024-07-15,94.85148620605467,96.09118770858552,93.80701709823764,94.9295791639402,324952
2024-07-16,103.91004943847656,106.30159574270527,95.35907256312083,95.46644850663968,9877337
2024-07-18,103.13890838623048,108.126974633158,102.4946527087599,105.21808294584656,4817049
2024-07-19,98.23868560791016,104.05647654425591,97.82870877638048,103.4707942924487,1382560
2024-07-22,100.864501953125,103.4219828195902,95.81786224376116,97.5163429833199,1696977
2024-07-23,99.2733917236328,102.95344208912351,95.66167827780028,100.884023510638,1157353
2024-07-24,99.81027221679688,101.29400110396632,98.11179143010268,99.0781675306101,463064
2024-07-25,101.4697036743164,104.8081066094774,98.29725012334876,98.29725012334876,1492890
2024-07-26,101.52828216552734,104.62264291882624,101.03044888287432,101.61613115504332,731213
2024-07-29,100.31785583496094,103.32436736314834,100.0543014397114,102.20180541850036,546469
2024-07-30,101.04021453857422,102.62155596272606,100.3178658549116,100.39595881217582,656492
2024-07-31,99.15625762939452,103.63673460511674,98.12154463851006,101.50875008064624,1007687
2024-08-01,97.32111358642578,100.3081057789116,96.7842412834144,99.6150475676652,701654
2024-08-02,97.68228912353516,99.37101390231034,95.66168045668108,96.4425951128201,774454
2024-08-05,93.27989196777344,95.5640623617574,92.02067106872585,93.70939574810542,643925
2024-08-06,91.0445327758789,97.22349792996069,89.12154411342033,92.0011528140704,427783
2024-08-07,93.3189468383789,94.35365990705182,90.83955129247109,92.78207451201833,394403
2024-08-08,91.5228500366211,94.39269536679964,90.87859433254069,93.70940063279382,266049
2024-08-09,92.66493225097656,93.87534326612636,91.85473459801526,93.47512990393786,318478
2024-08-12,92.20613861083984,94.0022392089382,91.00549116595911,91.00549116595911,361909
2024-08-13,90.4393310546875,93.1041878632632,90.2929086322995,92.72349403346668,213454
2024-08-14,90.07816314697266,92.44041924538232,88.34063581099605,90.48814000094042,234731
2024-08-16,91.1811981201172,92.11829118600625,90.39052002752824,90.39052002752824,145381
2024-08-19,91.58141326904295,92.58683582479044,91.36666137415442,92.06948304929738,162338
2024-08-20,93.03585815429688,93.91438523902212,92.05971860401412,92.05971860401412,298558
2024-08-21,98.49249267578124,100.54238446174396,93.56298443924908,93.56298443924908,1137028
2024-08-22,97.51634216308594,101.51851281337318,96.637815081961,100.28857489979826,1646242
2024-08-23,97.09660339355467,99.468622826372,96.65733612237884,98.5705762169759,471116
2024-08-26,98.14107513427734,101.32329227846166,96.78424170187364,98.59986193250884,1045086
2024-08-27,99.21482849121094,100.23977805162986,98.52177026789452,98.58033626082562,437105
2024-08-28,97.93608856201172,101.76255403425615,97.71157317555594,99.4491004845162,920027
2024-08-29,97.17469787597656,100.7376013743885,96.73543059788398,99.41981443481863,307731
2024-08-30,96.85256958007812,98.31677893890448,96.42306578500246,98.10202704136668,308253
2024-09-02,95.63240051269533,98.18988157083815,95.1638502145862,97.41873781866448,297699
2024-09-03,96.8232879638672,97.3113577570959,95.8569044111794,97.07707889425122,206040
2024-09-04,96.09117889404295,97.51634173162728,95.48596969697826,96.13998140272894,259561
2024-09-05,97.08683776855467,98.355822149677,96.0521322391604,96.63781447377312,370110
2024-09-06,94.09986114501952,97.613962298287,93.70940380635552,96.97947005387728,457715
2024-09-09,93.4458465576172,95.11504436873084,92.00115668247828,95.11504436873084,245459
2024-09-10,94.67577362060548,95.11504089000384,93.71916102453172,94.29507978887251,115781
2024-09-11,92.66493225097656,95.4664555757125,92.24519192632768,95.4664555757125,229181
2024-09-12,93.41655731201172,94.19747197572624,92.25495624511292,93.22133236976018,170095
2024-09-13,94.83196258544922,95.45669132678314,93.46536567102348,93.46536567102348,200512
2024-09-16,94.78314971923828,95.98380465402155,94.207230953977,95.07599456597192,276711
2024-09-17,95.19825744628906,96.40405053870248,94.89187011775677,96.36451547364308,144124
2024-09-18,93.9035186767578,95.14883932768916,93.39945600916587,94.68431926677894,209843
2024-09-19,91.42274475097656,94.53606135060484,90.92856775232264,93.99246363586848,335166
2024-09-20,91.71925354003906,93.05352992209392,90.92856732965116,91.48204315259716,186032
2024-09-23,92.35179901123048,93.39945182507785,91.92680649495496,92.41109783751088,169376
2024-09-24,92.8064422607422,93.8442094381234,92.46051986828178,92.9052761527962,198713
2024-09-25,92.3419189453125,93.1326051994078,91.66983789149438,93.05353506588968,106009
2024-09-26,91.11636352539062,92.6977285188534,90.73090604387605,92.55935955320936,151313
2024-09-27,90.63206481933594,92.88551842345824,90.2466073369102,91.51169933467092,233772
2024-09-30,91.39309692382812,92.2134325655622,90.53322621665043,90.74077965482242,176264
2024-10-01,90.84950256347656,92.16401526111338,90.6221853544374,91.39310030777538,135825
2024-10-03,90.21695709228516,91.69948817738768,89.44604213451873,90.32567664176943,186750
2024-10-04,87.89432525634766,90.1181218508392,87.2222442061685,89.25825111970703,254325
2024-10-07,84.4449691772461,89.1001156677429,83.91125710603374,89.1001156677429,311553
2024-10-08,87.1036376953125,87.5187521175146,84.05951302260165,85.15658659594604,167473
2024-10-09,87.66699981689453,89.18906593442024,87.33096306472875,87.66699981689453,115478
2024-10-10,87.72630310058594,88.39838412181871,87.08387149284918,88.1611737327653,76789
2024-10-11,87.77571868896484,88.9024416760402,87.02457505794315,87.96350836699168,97642
2024-10-14,86.51062774658203,88.3588525123855,86.23388982240672,87.77571970883649,143785
2024-10-15,86.5699234008789,87.39025903212851,85.98679815925932,85.98679815925932,96036
2024-10-16,86.15481567382812,87.0146863614726,85.20599674636311,86.77748351474199,122395
2024-10-17,85.39379119873047,87.32107857483635,85.10716762013521,87.07399006300005,86947
2024-10-18,84.92926025390625,86.07574698270943,83.51591372009827,84.11881026854002,158170
2024-10-21,83.26882934570312,85.88796910622851,83.0316264832514,85.71995072618115,107366
2024-10-22,81.20317077636719,83.88160929452074,80.92642531373362,83.46649487084183,206783
2024-10-23,80.35318756103516,81.68746402507298,78.78170069498034,81.12410251623288,202219
2024-10-24,79.42413330078125,81.10433219578618,79.06832523398487,81.0450333648345,169196
2024-10-25,77.93171691894531,80.40260209418481,77.0916174674725,79.95784577885895,244486
2024-10-28,78.82123565673828,80.05667822189092,77.39800340870869,78.52472642488445,142600
2024-10-29,80.81770324707031,82.77464748454364,79.49331250677807,80.05667398505116,153394
2024-10-30,84.59321594238281,84.80077691978236,81.04502867240507,81.48978495987804,163420
2024-10-31,84.494384765625,85.36414114674547,83.71358416918409,84.70193820915341,65603
2024-11-01,85.62110900878906,86.97515677776568,84.80078087453875,85.38390614711084,51843
2024-11-04,83.08103942871094,86.22400562441496,82.72523136576007,85.98680276262871,107006
2024-11-05,82.66593170166016,84.05951452425222,82.04327136804795,82.132219612617,103397
2024-11-06,84.2670669555664,84.55369052996969,81.62815595693714,82.87348414973071,146497
2024-11-07,83.73335266113281,85.30483191245712,83.25893942003826,84.50426757993664,66487
2024-11-08,82.66593170166016,84.20776159853398,82.42872884226641,83.92114556122728,99950
2024-11-11,79.07820892333984,83.5159164556052,76.89394739782763,83.5159164556052,370099
2024-11-12,78.67298126220703,80.40260085828808,78.07997033737355,79.06832439227702,101212
2024-11-13,76.81487274169922,80.63979782878951,76.21197620901064,79.09796802875574,239836
2024-11-14,76.96312713623047,78.51484258318932,76.39976566925924,77.63520814424375,90904
2024-11-18,75.90559387207031,78.07008410875002,74.74921390556302,78.07008410875002,116644
2024-11-19,76.39977264404297,78.16891979405463,75.82652547358637,76.10326340676042,107387
2024-11-21,75.91547393798828,77.42765446326771,74.86782103352921,77.42765446326771,107583
2024-11-22,77.11138153076172,77.5857948040907,75.21374351853216,75.91547400616257,119799
2024-11-25,78.7520523071289,79.18693050928974,77.20033672460598,77.20033672460598,116082
2024-11-26,78.4555435180664,79.65145104028011,78.2776394834908,78.75205275587348,63644
2024-11-27,79.19680786132812,79.9380734039706,78.45554231868563,78.45554231868563,63117
2024-11-28,80.04679107666016,81.52932212718514,78.6828652247726,78.6828652247726,107546
2024-11-29,79.93807220458984,80.84736365406778,79.16715725829525,80.64968832133653,64812
2024-12-02,81.58863067626953,82.48802894986488,80.02702945160421,80.66946109876835,161793
2024-12-03,81.8851318359375,83.02174050573171,81.2130507778408,82.42872958165651,118542
2024-12-04,81.39095306396484,82.87348411263649,81.29211916882863,82.52756170938834,102045
2024-12-05,85.18623352050781,86.86643230128357,81.04502785494608,81.39095024621844,491890
2024-12-06,84.98856353759766,86.08563714782254,84.43508767677899,85.23565205268356,119834
2024-12-09,83.79265594482422,85.88796926523217,83.51591801469436,85.88796926523217,82988
2024-12-10,83.49615478515625,84.69206229974483,83.07116223529889,83.07116223529889,110507
2024-12-11,87.1036376953125,88.35885153245631,83.1699928900869,83.50602963984646,365858
2024-12-12,84.02985382080078,87.96350606138459,83.54556247181476,87.11352101754804,314797
2024-12-13,83.3380126953125,85.01821155403351,82.35954430302405,84.85019317627,116055
2024-12-16,82.7548828125,84.40543216431385,82.16186438669686,82.62639196798948,136937
2024-12-17,81.85548400878906,83.8124283907987,81.7368788054559,83.02174211633067,120185
2024-12-18,80.87701416015625,82.7153533063765,80.4322503109167,82.67581823929679,87730
2024-12-19,80.46190643310547,82.73511621256772,80.06656330694679,80.87701332232776,119087
2024-12-20,79.53285217285156,81.43049015255109,79.21657917623497,80.74852344025096,92676
2024-12-23,79.8590087890625,80.60027431294411,79.31541105533218,79.31541105533218,70535
2024-12-24,79.49331665039062,80.99561149057892,79.26599190074495,80.05667815802911,54710
2024-12-26,78.67298126220703,80.30376696090634,78.3764795700618,78.87065659751353,77826
2024-12-27,78.396240234375,79.51307755767266,78.07996725092966,78.32705575488829,50904
2024-12-30,77.19044494628906,78.42588743115458,76.2218622608583,78.39623801800461,92679
2024-12-31,79.73051452636719,80.55085014741462,77.21021637736868,78.03054445787359,177461
2025-01-01,79.98749542236328,80.49155811090031,78.70263211136084,78.70263211136084,41610
2025-01-02,79.74040222167969,80.79794071597347,79.39447982458222,80.79794071597347,48178
2025-01-03,79.5031967163086,80.50142880882822,78.33693871605519,79.56249554224848,94925
2025-01-06,76.66661834716797,80.60027052696596,76.1427919413838,80.60027052696596,162310
2025-01-07,79.54273223876953,82.77464646033744,76.42941566976475,76.66661851543351,272967
2025-01-08,78.19857025146484,80.35318224710039,78.07996505829998,80.35318224710039,52267
2025-01-09,77.2892837524414,80.05667811075891,77.08173030664904,78.47531313766733,69042
2025-01-10,76.53813934326172,77.69451176142962,75.81663757553764,77.2991686369456,88855
2025-01-13,73.62248992919922,77.1015003538463,73.1381985635762,77.08172905044944,106625
2025-01-14,76.20209503173828,77.47707264913782,73.18761973185478,73.18761973185478,219147
2025-01-15,74.9567642211914,76.4294171198253,74.77886773897157,75.36199298325035,72850
2025-01-16,75.87593841552734,78.07997130306029,75.1742079327321,75.1742079327321,53895
2025-01-17,77.0026626586914,78.01078040644141,75.9055891311309,76.78522357531293,134283
2025-01-20,80.35318756103516,81.03514673034076,77.83288170854138,77.83288170854138,220925
2025-01-21,79.92819213867188,82.02349783058087,79.76016622482375,80.05667544639786,180022
2025-01-22,78.32705688476562,80.81770572275781,77.86252928413568,80.15551033232666,106237
2025-01-23,78.61367797851562,80.4520170197398,77.86252682798876,78.1293866303995,94529
2025-01-24,77.22998046875,79.46366260598757,76.90382184108073,79.31540799881586,83832
2025-01-27,74.60096740722656,77.97125081450683,74.17597486185237,77.88230256899602,153978
2025-01-28,74.59107971191406,77.10149984831206,72.45623139162242,75.31257392976875,104746
2025-01-29,76.0736083984375,77.09161180943424,74.14631357887609,74.14631357887609,86895
2025-01-30,77.0026626586914,79.89853259837345,76.25151151807734,77.63520860640563,114398
2025-01-31,78.07997131347656,79.06832538073576,76.96313393206918,77.48696038122966,74905
2025-02-01,76.8939437866211,80.04678790143761,76.33058231139022,79.0683195582561,100970
2025-02-03,75.88581848144531,79.6514447870315,75.40152713555463,77.73404316551749,147346
2025-02-04,77.4671859741211,77.85264344166868,76.11314578216161,76.69627103902592,77549
2025-02-05,78.94971466064453,82.03338184958574,78.43577389942563,81.45025661011539,250835
2025-02-06,80.31365203857422,80.8572422405587,78.75205083326169,79.16715772362285,119646
2025-02-07,78.7520523071289,80.55085640623538,78.27763903744953,80.0665650250837,84261
2025-02-10,78.36659240722656,79.5624998857371,76.79510556914649,79.5624998857371,130481
2025-02-11,74.73933410644531,79.1572702654014,73.86957773824948,78.75204903611788,126809
2025-02-12,73.31610107421875,74.71956196463796,70.92428616960976,74.71956196463796,174717
2025-02-13,72.9405288696289,74.96665006345363,72.45622997609982,73.63237365960951,74638
2025-02-14,71.28009796142578,73.68179864366034,70.71673644537289,72.94053309408848,134625
2025-02-17,70.40045928955078,71.94228912866011,68.69060353831229,70.3213891592009,154832
2025-02-18,67.92957305908203,70.55859075173056,67.20807132845258,70.39057238313963,147281
2025-02-19,70.00511932373047,71.42834403126162,67.73190198756127,67.99876180434667,123614
2025-02-20,71.57659912109375,71.99170601601608,69.77779503588725,70.51906057990988,112884
2025-02-21,71.58647918701172,73.2765635906378,71.30974127865785,72.29809526023165,75318
2025-02-24,70.5684814453125,72.24868033236204,70.17313831290583,71.90275791920985,72300
2025-02-25,70.98358917236328,72.07077714380608,70.4202276527629,70.76615006996609,51784
2025-02-27,68.41386413574219,71.13183759797062,68.1964250522771,70.28185256653943,105797
2025-02-28,66.93133544921875,68.83885900967792,66.21971934824332,68.81908770657151,92014
2025-03-03,64.39126586914062,67.60341643204706,63.05698568084743,66.93133539726338,163033
2025-03-04,64.91509246826172,66.21971947571377,63.16570539684388,65.3301993477822,178312
2025-03-05,66.90168762207031,67.62318185117068,65.12264732743131,65.13253297921901,114010
2025-03-06,69.56035614013672,69.97547057681741,67.46505035551264,67.47492846693753,158720
2025-03-07,70.0347671508789,71.64578150476565,69.59001085371139,70.42022461923551,113399
2025-03-10,68.03828430175781,71.37892557706171,67.35632518374793,70.76614339542466,84894
2025-03-11,67.76155090332031,68.58188657029281,66.49645893237346,68.03828882939708,108989
2025-03-12,65.913330078125,68.4731632955628,65.52787262484705,67.76154721549811,213453
2025-03-13,63.94650268554688,66.4075096479277,63.17558774910674,65.83426250114915,275629
2025-03-17,63.501747131347656,64.43080234281894,63.15582472512205,63.84766953757327,200067
2025-03-18,63.501747131347656,63.501747131347656,63.501747131347656,63.501747131347656,0
2025-03-19,67.27725982666016,67.40574313845923,65.18194652778442,65.18194652778442,184401
2025-03-20,67.9987564086914,69.08594427168354,66.29878636739276,67.27725469003144,206565
2025-03-21,70.17313385009766,71.11206713187488,68.14700513820878,68.19642585432025,247743
2025-03-24,69.99523162841797,71.88299143237971,69.37257130833495,70.32139026583692,229821
2025-03-25,67.9987564086914,70.96381832987488,67.69236154926695,70.32138673884332,269367
2025-03-26,67.04005432128906,69.4812899329587,66.24936809691562,68.34468131312538,267573
2025-03-27,69.21443176269531,73.92888472541073,65.82437712601298,66.2197202475397,1029281
2025-03-28,68.37432861328125,70.15336879285451,67.72201136725691,69.6295348495884,310690
2025-04-01,69.35279846191406,70.4202225930548,68.45340024180773,68.6411823744869,130016
2025-04-02,70.9045181274414,71.15160664235216,68.24585083457083,68.40398356303133,98641
2025-04-03,70.95393371582031,71.39868999428126,69.4417533204021,70.56847626367616,71803
2025-04-04,69.35279846191406,70.59812661491159,68.71036685295662,70.27196798475038,136011
2025-04-07,68.12724304199219,68.98711375577695,64.54939876755142,68.8981579727096,192599
2025-04-08,70.72660827636719,71.14172267807831,68.19642450481432,68.54234688912156,130709
2025-04-09,70.88475036621094,71.11206756440411,68.69060327106563,70.72661010612644,79091
2025-04-11,71.28009796142578,71.70509051146871,69.777795558256,71.34928244443077,107935
2025-04-15,72.11030578613281,73.08877411919002,71.3097414718626,71.3097414718626,130251
2025-04-16,72.5451889038086,73.47423658484914,71.90275726208685,71.90275726208685,57087
2025-04-17,72.13008117675781,73.23703287591297,71.90275642965679,72.14984493972433,92726
2025-04-21,73.05912780761719,73.37540079438226,71.87310599238387,72.13008015055011,122447
2025-04-22,72.98994445800781,73.6323760931032,72.64402205158504,73.12831342057692,56430
2025-04-23,72.6440200805664,73.76085740258382,71.6655517173638,73.58295337831582,93461
2025-04-24,75.63873291015625,76.10326051197595,73.29633867878701,73.63237543041828,392112
2025-04-25,73.28645324707031,76.14279580668055,72.59460089783194,75.3619952136997,184433
2025-04-28,74.94688415527344,75.26315712742958,70.75625784852646,70.75625784852646,144700
2025-04-29,74.66026306152344,75.13466876515254,73.53354008972595,74.65037741003954,92109
2025-04-30,73.4050521850586,74.37364247466054,73.01959470770247,74.37364247466054,87025
2025-05-02,75.11490631103516,76.10326034144352,72.29809883247991,72.29809883247991,231886
2025-05-05,75.59919738769531,76.0834962899484,74.62072901265617,75.30269570402368,100522
2025-05-06,74.37364196777344,75.84628738508563,73.63237643321091,75.59919887356479,153866
2025-05-07,79.52296447753906,80.25434434956986,75.11490640147551,76.35034894097346,1251849
2025-05-08,77.13114929199219,80.76829241863476,77.09161422598552,78.18868780090644,466676
2025-05-09,76.75557708740234,77.72415980776537,75.07537072306249,76.10325981240689,188748
2025-05-12,77.2892837524414,79.4537815365579,77.09161595850858,77.36835388623173,206299
2025-05-13,77.67473602294922,79.06831876056457,76.58754814809996,77.09161079155045,120690
2025-05-14,79.16715240478516,80.25434027625448,77.67473578146735,77.68462143263359,190807
2025-05-15,80.82759094238281,81.78629555293428,79.08808574736722,80.00725529206119,334014
2025-05-16,81.84559631347656,82.82407225032583,80.11597672923205,80.82759285037952,260426
2025-05-19,81.31188201904297,83.60486304696502,81.04502975111592,81.93454987844403,147848
2025-05-20,79.84912109375,83.02173654989888,79.2165751328037,81.31188080073481,177900
2025-05-21,80.33341217041016,80.84736047475756,79.26598803726642,79.77005069023029,96106
2025-05-22,80.7781753540039,81.04502761489717,79.86888394751223,80.15550751101539,84239
2025-05-23,80.70899200439453,82.57698047839243,80.30376324119388,80.36306206876756,98806
2025-05-26,80.04679107666016,81.34153998835446,79.89853646349908,80.32352899960463,83001
2025-05-27,79.82935333251953,80.93631258355677,79.44389585610914,79.9084234662814,74222
2025-05-28,86.21412658691406,86.92573516462842,79.09797294488405,79.82935282618497,1352895
2025-05-29,85.46297454833984,87.86467515319625,84.60310382394435,86.95539125141381,371517
2025-05-30,85.947265625,89.8314972681853,85.04786737793397,85.04786737793397,865465
2025-06-02,87.1036376953125,89.14953022982502,84.73159406266359,85.19611412135308,581571
2025-06-03,87.47921752929688,88.29954564547215,86.75771576772172,87.69665662293713,392949
2025-06-04,89.27802276611328,90.3355612934889,87.35072785249329,87.47921870439373,691081
2025-06-05,87.61758422851562,90.04893418086654,87.46932961935734,89.39661691678712,319475
2025-06-06,87.54840087890625,88.52686924710366,87.02457445492726,87.02457445492726,171806
2025-06-09,87.37049865722656,89.4460406334296,87.01469059952971,87.95362392145351,189031
