date,close,high,low,open,volume
2025-05-19,962.0755615234376,983.2658054737404,956.1343784087924,976.3344251733214,93442
2025-05-20,949.3515014648438,971.8289884760724,946.6284593485168,965.442204879502,65263
2025-05-21,950.3416748046876,960.4911951659776,942.9151964915484,949.351477696269,43568
2025-05-22,963.0657348632812,968.4128237088014,945.4897352509794,949.599077644929,71809
2025-05-23,957.1741943359376,974.750195494952,948.6089639625816,962.2736739030664,100918
2025-05-26,949.3020629882812,968.9079553630368,937.6177481739796,957.520687619884,76563
2025-05-27,941.1329345703124,959.7486297191792,934.7956483577092,951.0844042767828,138413
2025-05-28,957.4216918945312,961.481476218762,943.9549737821952,944.6481239059722,73329
2025-05-29,950.5892944335938,967.2245949988136,941.6775197982788,957.4711769337882,136648
2025-05-30,939.9446411132812,961.1348842185658,935.7858010115068,952.0745561553016,103267
2025-06-02,948.3118286132812,962.471635860069,935.8848663899042,945.6382842040802,90686
2025-06-03,944.7966918945312,960.491293494944,940.687349299172,952.322166514188,116988
2025-06-04,940.4397583007812,954.9956687266816,936.67702115778,945.6877911926124,83988
2025-06-05,954.35205078125,961.4814827198882,942.2716328347854,942.2716328347854,81532
2025-06-06,1011.3378295898438,1015.0510688825614,956.5304418040662,956.5304418040662,1298387
2025-06-09,1034.2113037109375,1050.5991139222458,1017.6750606348616,1030.7951720952476,487094
2025-06-10,1017.7741088867188,1049.608971197296,1013.9618740622936,1040.5486431674149,198086
2025-06-11,1016.9324340820312,1029.4584517242802,997.1284918409012,1019.9030254182009,131959
2025-06-12,1067.0364990234375,1146.648379606056,1016.9325439165972,1021.8339718011908,8342471
2025-06-13,1075.6016845703125,1086.0483131473711,1020.0020888525404,1037.726642512946,936153
2025-06-16,1051.738037109375,1074.6115694933062,1033.0728430533377,1060.2041511036305,368241
2025-06-17,1046.34130859375,1084.1173550713002,1039.80603140024,1051.737955732645,429526
2025-06-18,1035.2510986328125,1050.896261624461,1023.913389852348,1040.6971828436976,188063
2025-06-19,989.3059692382812,1032.924202964435,983.414344421095,1030.745696664321,248497
2025-06-20,971.6309204101562,1007.426570340638,959.600001271872,992.9696561799498,511733
2025-06-23,974.8986206054688,981.6815075444766,962.2241088002276,972.373629886106,138407
2025-06-24,955.8867797851562,989.2069375417528,953.1142398954296,989.2069375417528,307453
2025-06-25,977.2256469726562,982.4241823052016,953.6094073427024,962.4716844255528,179001
2025-06-26,984.2064208984376,993.0191388376732,977.8691352755516,984.1569231307408,118703
2025-06-27,989.5040283203124,1004.0599389306394,977.819713702176,990.1971784325832,197744
2025-06-30,1013.71435546875,1029.7060639812833,997.128552827381,1001.0893415178572,331207
2025-07-01,1016.2394409179688,1024.3590096581008,1000.0991781098908,1014.0609345404506,123139
2025-07-02,1002.7726440429688,1016.7344598158576,993.365771322935,1016.7344598158576,94851
2025-07-03,1006.9315185546876,1014.1598853155376,997.326593992656,1004.3569696705096,133123
2025-07-04,1009.208984375,1023.8638906450268,997.1285666146442,1009.8030785120502,92338
2025-07-07,1001.08935546875,1014.3580219414893,996.1383695366592,1013.86292334828,62976
2025-07-08,993.3658447265624,1004.4560654717844,985.2462155861228,1001.0893708116282,87416
2025-07-09,980.4932861328124,1008.020756390893,975.4432441166864,996.1383899108432,119325
2025-07-10,991.1873779296876,995.346218176201,982.8696974366604,983.8598946174096,74227
2025-07-11,979.7011108398438,991.979519569298,976.0373691985432,985.2461908548438,51927
2025-07-14,974.5520629882812,979.106945777724,965.442236972557,975.344208633814,52389
2025-07-15,992.3756103515624,997.8216947563252,974.9481039942192,975.2452114930406,84717
2025-07-16,1002.3766479492188,1011.9815732069468,993.3658772940312,993.3658772940312,93238
2025-07-17,999.7030639648438,1017.9227165288116,995.5442840950352,1004.85210146656,91827
2025-07-18,950.1931762695312,988.2167716166924,946.8265421674092,988.2167716166924,478485
2025-07-21,929.3990478515624,951.084390242126,922.8637706461858,922.8637706461858,196551
2025-07-22,927.4186401367188,940.5883107746184,925.8343488481846,933.7559261645326,104650
2025-07-23,926.6239624023438,939.1405747662408,923.9418268507196,931.690231917866,89058
2025-07-24,927.1206665039062,938.1472104715132,923.8425277252838,926.6239769728712,69315
2025-07-25,919.9683227539062,929.8027996954108,913.9087347433524,927.2200383931198,71568
2025-07-28,902.2861938476562,923.8425317138556,899.0080550548809,923.8425317138556,72692
2025-07-29,904.4716796875,911.027957561316,893.1471335806734,901.9882319124108,66856
2025-07-30,906.2597045898438,917.1868742531964,901.9881867567424,908.7431522406056,46869
2025-07-31,896.325927734375,903.8756450871144,888.6768967265004,903.8756450871144,63213
2025-08-01,878.4947509765625,900.7961230890788,877.1537134926107,900.7961230890788,107008
2025-08-04,872.2861328125,882.0709529823697,867.3192374869965,882.0709529823697,76681
2025-08-05,876.7066650390625,879.1404558282991,865.9781834670279,872.7331488545278,47492
2025-08-06,872.4351196289062,883.0642872120228,866.7231902945866,880.0344933435053,40564
2025-08-07,868.7100219726562,874.1736070165094,859.2729205332735,870.2000906209798,66540
2025-08-08,857.6835327148438,872.7828464159687,855.2993986404302,866.276225486319,62939
2025-08-11,861.6570434570312,865.4815286857486,850.5311855675156,859.024564626687,47189
2025-08-12,857.2365112304688,872.2861683003932,854.6040323484342,865.6305767982811,42659
2025-08-13,878.3954467773438,888.9749581750029,855.9947607697346,863.1471022335712,135170
2025-08-14,865.7297973632812,890.5146155069468,863.2960066902684,878.3953795966511,45783
2025-08-18,883.9583740234375,890.0676797832982,861.6570615783492,868.2133394314762,60879
2025-08-19,896.3756103515625,910.8789816503648,871.8391949846019,883.4616819979838,85683
2025-08-20,899.008056640625,915.498124918852,896.0279194362914,896.3755778577116,66680
2025-08-21,886.4417724609375,901.0444566459648,882.1702546651794,899.0080417163523,56012
2025-08-22,874.4715576171875,888.875553710882,872.3358290577839,888.0808626043354,49338
2025-08-25,868.6106567382812,879.1404503087706,866.0278348559223,877.4516938147368,63663
2025-08-26,854.7529907226562,870.2496791974218,853.6602374209594,870.100708722902,79316
2025-08-28,851.7659301757812,858.5864056487834,846.339388997747,855.4997804213596,69863
2025-08-29,844.2982177734375,868.244631522788,843.352296903442,847.3848429573159,67492
2025-09-01,848.77880859375,856.8936729350866,837.6270309162447,843.3522676803082,78457
2025-09-02,851.31787109375,874.3183647056072,847.3350974278144,850.2724051609026,131700
2025-09-03,846.6380615234375,853.9564442664044,845.5428231238482,853.3092192660923,88532
2025-09-04,852.1143798828125,866.3030105050736,845.3436770736673,855.6989125033958,167273
2025-09-05,857.341796875,866.153719999912,848.5797070383344,856.2963309509739,89311
2025-09-08,863.2661743164062,870.2360280882804,854.3049337525681,864.2618677123883,59253
2025-09-09,856.5452270507812,863.8635490584238,854.2053719251543,861.274770588696,44001
2025-09-10,858.3872680664062,871.2317374184103,855.5495661448789,866.2532703474479,96728
2025-09-11,852.1641845703125,866.2532706957217,848.3805617493206,861.1752585902196,67372
2025-09-12,867.9459228515625,886.5654010264835,850.3221380467196,861.5734609741423,241310
2025-09-15,858.3872680664062,869.2403505900254,855.2508702750818,869.2403505900254,74541
2025-09-16,868.4437866210938,875.6127911811489,855.5993175854825,859.4825461141003,86788
2025-09-17,864.1622924804688,876.2101578418745,861.1253791110178,869.1905317999876,98386
2025-09-18,871.6300048828125,886.1671038505416,866.452387177765,871.231703223847,90334
2025-09-19,851.9152221679688,876.1603921653744,848.032054492429,875.5131671666344,150786
2025-09-22,837.4776611328125,854.0559798925764,835.7850310379536,852.0645931717543,174564
2025-09-23,842.0081176757812,846.3393595007769,835.3867324954728,841.6595885349598,88423
2025-09-24,837.8759765625,846.3393702651515,835.884589808935,842.3565967580214,86183
2025-09-25,825.828125,842.0081426467689,822.2933648347106,838.3738374510355,88603
2025-09-26,796.056884765625,838.3738548751172,785.9007997848862,829.4126141460483,182092
2025-09-29,784.3076782226562,816.2196385164451,776.8399779617556,806.5116281772742,359184
2025-09-30,788.14111328125,799.6413601107859,780.6236401258255,784.5068687670055,69787
2025-10-01,794.5135498046875,811.4901098877564,782.2167000196946,784.606388455892,61130
2025-10-03,791.1779174804688,805.5159261359368,786.9960539972319,796.0568392406445,92037
2025-10-06,780.3746948242188,795.7581698622953,776.2923762319856,793.9659339138101,116120
2025-10-07,770.2683715820312,793.7169992112886,762.2032795430758,785.6020738856784,198998
2025-10-08,768.5259399414062,785.9505747465896,766.7337039444767,772.1602452239802,99120
2025-10-09,758.2205200195312,772.3593783779014,755.7312865329274,768.5259223451504,135623
2025-10-10,757.2745971679688,762.701138309093,754.9347420055757,759.7140581329478,155733
2025-10-13,751.051513671875,761.6556726089947,749.8068969314761,761.6556726089947,97221
2025-10-14,739.3023681640625,755.5321588393314,736.21574285506,751.3502342992961,122019
2025-10-15,732.4320068359375,743.0361653641241,725.4123808452489,742.6876969991713,140933
2025-10-16,730.5900268554688,741.3932758567788,728.7480183879907,733.8260303815747,183484
2025-10-17,728.6981811523438,737.908344984436,727.0553235267569,737.908344984436,124498
2025-10-20,719.7369384765625,730.0424014666497,711.1242271664157,728.6981789345681,220520
2025-10-21,734.3238525390625,737.8087792968751,726.9556973707677,736.8130859375,60636
2025-10-23,725.7111206054688,737.8585924127462,722.9231912002665,737.8088198964986,158198
2025-10-24,721.1309204101562,728.4492423421954,719.6871528748268,728.3994698283495,110464
2025-10-27,728.4492797851562,730.5900449412649,717.148183807763,724.8648077918103,133087
2025-10-28,724.5661010742188,731.8346507572109,721.8777167333033,730.8389573548201,119140
2025-10-29,733.6268920898438,736.8131231552459,721.3798753053725,724.7652572071692,223755
2025-10-30,718.6417236328125,739.8002087415028,717.0984109911099,739.8002087415028,239531
2025-10-31,709.1826171875,736.8131087662338,707.5895320720613,721.8777079128641,190115
2025-11-03,720.7326049804688,722.8733699856268,702.5114288832248,710.9250498205752,275065
2025-11-04,708.7843017578125,742.3391805112034,702.5114456756772,706.9422933305896,576209
2025-11-06,702.611083984375,711.42294641552,695.989698452692,707.1912493934542,207646
2025-11-07,693.5999755859375,701.9140516690737,689.0695829176562,701.9140516690737,113391
2025-11-10,682.4000244140625,694.2999877929688,680.0,693.0,179149
2025-11-11,672.0,683.5,660.1500244140625,683.5,217034
2025-11-12,707.75,716.9500122070312,674.8499755859375,675.4000244140625,566025
2025-11-13,712.5499877929688,733.4000244140625,702.2999877929688,708.25,295840
2025-11-14,692.0499877929688,713.9500122070312,690.0999755859375,713.9500122070312,156091
2025-11-17,689.25,696.7999877929688,685.2000122070312,690.0,110498
2025-11-18,692.9500122070312,698.9000244140625,683.4000244140625,689.25,173850
2025-11-19,680.5499877929688,690.0,680.0,690.0,100858
2025-11-20,678.5999755859375,684.7999877929688,673.5,684.7999877929688,109771
2025-11-21,669.9000244140625,682.8499755859375,668.0,678.9000244140625,112435
2025-11-24,642.0,669.5,636.4500122070312,669.5,547497
2025-11-25,668.1500244140625,680.9500122070312,638.0499877929688,640.0,793918
2025-11-26,662.0499877929688,673.4000244140625,657.25,672.75,162736
2025-11-27,663.5999755859375,669.0,660.9000244140625,668.0,68119
2025-11-28,666.7999877929688,668.5999755859375,660.0,665.0,71428
2025-12-01,665.8499755859375,672.0,664.0,667.5999755859375,106945
2025-12-02,668.2000122070312,670.0,657.0499877929688,669.0,67546
2025-12-03,704.2999877929688,752.2000122070312,668.2000122070312,668.2000122070312,15852901
2025-12-04,718.0,722.4500122070312,705.5,710.7999877929688,1336184
2025-12-05,680.5499877929688,714.0,673.9500122070312,710.0,799319
2025-12-08,656.0499877929688,688.75,652.5499877929688,680.5,375059
2025-12-09,691.5999755859375,700.0,645.0,655.2999877929688,393628
2025-12-10,671.5,691.5999755859375,668.0,691.5999755859375,165832
2025-12-11,681.2000122070312,686.0,660.2999877929688,671.5,155020
2025-12-12,675.5999755859375,682.8499755859375,673.5,682.0499877929688,88196
2025-12-15,685.8499755859375,688.25,671.75,671.75,136094
2025-12-16,695.5499877929688,713.4000244140625,678.75,680.0,299388
2025-12-17,680.5,695.0499877929688,677.2999877929688,695.0499877929688,100445
2025-12-18,729.9000244140625,769.4500122070312,680.0,680.5,9795381
2025-12-19,719.9000244140625,726.5,713.7000122070312,725.0,564725
2025-12-22,716.2999877929688,727.2999877929688,714.0,720.0,255495
2025-12-23,714.9500122070312,724.5499877929688,710.1500244140625,720.0,162986
2025-12-24,706.0,720.0,703.0499877929688,718.8499755859375,134128
2025-12-26,697.7999877929688,707.75,696.0,706.0,108969
2025-12-29,694.1500244140625,703.7999877929688,689.4500122070312,697.7999877929688,135434
2025-12-30,702.1500244140625,706.8499755859375,688.6500244140625,694.1500244140625,152210
2025-12-31,701.7999877929688,711.5499877929688,698.0499877929688,704.2000122070312,72840
2026-01-01,696.1500244140625,710.9500122070312,695.0,710.0,64799
2026-01-02,710.3499755859375,712.9000244140625,691.0,696.1500244140625,154336
2026-01-05,703.9000244140625,713.0,700.1500244140625,710.3499755859375,93375
2026-01-06,695.1500244140625,709.0,693.0,708.0999755859375,77369
2026-01-07,704.0999755859375,707.7000122070312,690.5499877929688,696.3499755859375,97239
2026-01-08,693.7999877929688,708.5,690.0,708.5,102412
2026-01-09,669.9500122070312,691.9000244140625,667.0,691.2000122070312,167192
2026-01-12,660.0,668.9500122070312,656.0499877929688,668.5999755859375,115753
2026-01-13,649.6500244140625,663.0,647.4000244140625,663.0,129234
2026-01-14,642.4500122070312,650.0499877929688,641.0,649.6500244140625,86829
2026-01-15,642.4500122070312,642.4500122070312,642.4500122070312,642.4500122070312,0
2026-01-16,641.5,652.4500122070312,638.5499877929688,645.0,130031
2026-02-06,571.4161987304688,577.3845112372621,566.4923287698014,577.135831549479,86061
2026-02-09,582.3084106445312,589.0724863517183,570.2722767194906,576.9369048316612,188423
2026-02-10,573.7537841796875,651.5408054630275,568.9791461448118,611.4039266940578,4230167
2026-02-11,573.505126953125,582.8057844033551,566.3929237753456,576.5887917412302,503717
2026-02-12,565.0499877929688,573.5050973774279,562.0161076728731,571.9632954192956,226474
2026-02-13,549.2000122070312,564.7000122070312,547.0,564.7000122070312,244445
2026-02-16,533.9500122070312,549.2000122070312,532.5999755859375,549.0,280489
2026-02-17,540.1500244140625,548.5999755859375,529.0,535.2000122070312,198415
2026-02-18,529.0999755859375,546.0,525.0999755859375,541.2000122070312,248129
2026-02-19,522.1500244140625,536.7999877929688,521.0,531.6500244140625,195316
