date,close,high,low,open,volume
2024-04-05,422.5342102050781,427.8102759178676,418.6020268143417,419.09977000912687,707613
2024-04-08,421.7378234863281,432.9370459165791,416.1133311862136,426.0184333986807,668847
2024-04-09,417.6562805175781,425.3215374640652,415.21735721993736,420.3938679442047,277293
2024-04-10,417.4074096679688,422.03644544682265,416.6110327489359,417.6065190876431,207528
2024-04-12,412.2309265136719,423.977653944363,410.3395084195551,417.4074375933688,186895
2024-04-15,410.8372497558594,416.16307769619135,395.55652742784446,403.1719923178821,565195
2024-04-16,404.81451416015625,411.9820279614192,403.27152248480274,406.15842679537207,217685
2024-04-18,401.7783203125,409.5431021423427,400.23529815232337,407.10417867083913,160896
2024-04-19,403.1719665527344,407.1539119014033,387.04507573869216,398.1447727019726,160713
2024-04-22,402.6244812011719,407.6516753014295,401.2805685033324,404.1674729484258,137719
2024-04-23,411.48431396484375,413.3259699007221,403.22175852761046,405.6607123859135,199324
2024-04-24,412.579345703125,416.6110534230273,410.1901540677999,412.6788700380689,217194
2024-04-25,408.1494140625,416.909682017274,405.1629549352134,412.5793405865751,1734300
2024-04-26,407.30322265625,415.11779636156473,406.2081816258527,410.9865342003596,2175644
2024-04-29,409.3440246582031,410.6879070101807,401.7783218530348,409.3440246582031,279727
2024-04-30,406.2082214355469,413.0771020358332,403.7195053861198,409.3937901307473,164653
2024-05-02,409.6924133300781,415.7151242421387,404.1674759948893,407.1539351771176,422204
2024-05-03,409.1946716308594,413.9232320200292,407.900551465757,412.47979497123566,372704
2024-05-06,405.9593200683594,412.1811097357866,403.1719704492849,411.18562338899824,163130
2024-05-07,401.2805480957031,406.6561682338439,396.2533238712778,406.6561682338439,365340
2024-05-08,403.1222229003906,407.6516737905748,398.1945531531866,403.2715397818564,94584
2024-05-09,404.4163208007813,410.7874272248149,398.6922744140625,403.0226460173726,294061
2024-05-10,412.4299926757813,419.2988729615721,398.443421270318,404.41633951546953,883113
2024-05-13,411.7829284667969,414.1223274985848,395.7058297612679,413.027286422021,919457
2024-05-14,425.76953125,426.4165913124804,411.78292956797856,421.0907331739122,897439
2024-05-15,416.3621826171875,430.4981015071104,415.11782462968847,425.9188580371471,452753
2024-05-16,418.8508911132813,422.5839650091215,414.6200740313289,419.9459321986943,213052
2024-05-17,423.9278869628906,429.9008053269192,418.8509002774997,418.8509002774997,333309
2024-05-21,423.1812744140625,432.041097291775,403.2217538804016,403.2217538804016,1400361
2024-05-22,424.3758544921875,428.70622655431896,419.3486601544362,424.1269828837872,314596
2024-05-23,412.927734375,425.0726802483137,411.1358710598443,423.1314696737008,437254
2024-05-24,416.3124084472656,421.0907308295687,408.1991702988108,411.13586721657657,278484
2024-05-27,426.2672729492188,428.9550679024322,417.6562916021565,418.6020157992961,930655
2024-05-28,422.2853393554688,426.31704708843466,419.2988801814692,424.077202707935,237068
2024-05-29,421.6382751464844,424.027466938291,415.2671679212831,420.6427886931768,222772
2024-05-30,418.0047302246094,421.5884873143463,415.1178257617058,421.5884873143463,143772
2024-05-31,423.4301452636719,426.06817814114913,414.8191940010384,418.00473224522136,602371
2024-06-03,438.3624267578125,442.8918775651218,413.1766035037956,432.0410822661999,1769501
2024-06-04,409.3937683105469,433.03656951997056,398.1945466850304,433.03656951997056,1069800
2024-06-05,418.0047302246094,421.0907441179893,398.1945570855691,421.0907441179893,354165
2024-06-06,455.3852233886719,467.3808212387128,418.0544868680079,418.1042490314363,1900260
2024-06-07,452.1001281738281,458.8694537074609,444.6837729564765,454.9372703999916,556013
2024-06-10,447.819580078125,456.8785127372189,441.9959783415764,454.93730203175767,299171
2024-06-11,438.7606201171875,451.6521808352412,436.5207757717226,447.919106926133,503045
2024-06-12,441.8963928222656,447.4711225608367,439.0094884300978,439.0094884300978,911442
2024-06-13,447.9688720703125,454.9372767469618,441.8466368946516,441.89639906183714,1303506
2024-06-14,454.5888366699219,456.9282356736292,448.3172848028051,449.9598312080183,626537
2024-06-18,472.30853271484375,480.2226313348202,458.919228537257,462.9011741210944,1940916
2024-06-19,464.7926025390625,475.3447646469834,461.5572716802087,475.3447646469834,1901701
2024-06-20,475.9420471191406,479.8244379477303,462.4531883638717,467.1319865289884,789676
2024-06-21,471.7610168457031,479.2271651299667,469.3718554707058,476.1909436463002,354753
2024-06-24,490.4761352539063,495.7522007403749,463.9463998060023,470.26774418458194,1616197
2024-06-25,479.0778198242188,498.6889136396058,476.14112285466166,492.3177765110638,2148526
2024-06-26,475.8922424316406,484.7520953429617,474.1999338468804,479.0778109368159,252650
2024-06-27,484.602783203125,487.738589769459,472.9556101704381,472.9556101704381,723692
2024-06-28,479.2271423339844,487.48969760343545,475.8424946820869,484.6027627669784,678490
2024-07-01,494.209228515625,495.3042392364335,475.8424925407283,482.6117878140605,862260
2024-07-02,497.69342041015625,507.6980462280103,492.7657507507159,502.5215049772817,813131
2024-07-03,490.4263610839844,501.3767113098231,488.9829240548421,498.6889163004719,178555
2024-07-04,494.7567138671875,496.05083396480654,488.7837957923321,490.77476848395054,547188
2024-07-05,490.177490234375,495.1549221627904,487.9376458665881,494.75673368448383,129097
2024-07-08,487.1910400390625,491.3720950877741,479.3267035234708,491.3720950877741,196910
2024-07-09,490.177490234375,510.0872483278699,483.8561456093208,489.5801923269984,436915
2024-07-10,493.4626159667969,497.7431952943952,479.2769349009066,489.67974945465926,178108
2024-07-11,487.5892028808594,493.7612304129543,485.05072483611286,493.41280411391415,149041
2024-07-12,480.7203369140625,491.3222601254099,478.2316211189184,487.091443273665,163236
2024-07-15,485.4987182617188,493.7612430396834,482.8108928916259,484.0552508629961,184564
2024-07-16,486.8425903320313,491.6707052354126,482.8108827414839,485.44891550936256,197461
2024-07-18,480.1230773925781,488.7838212033075,478.629847796234,486.8426105761266,225561
2024-07-19,471.7610168457031,479.7747008987138,464.2451063914785,477.8334901928712,215509
2024-07-22,467.9283752441406,471.6116871160307,460.95997036854754,469.8695858971324,600749
2024-07-23,463.9962158203125,468.5256667757309,458.02329743699113,466.1862676662966,203827
2024-07-24,480.1230773925781,482.8109028179311,466.7835657412041,467.1319920563178,105170
2024-07-25,475.29498291015625,478.8289473970159,472.85602913426726,477.8334610198911,54765
2024-07-26,482.4126892089844,492.01912636915824,475.4442847889862,477.68412906684273,246063
2024-07-29,480.7701416015625,494.6571578613375,479.4262289622727,485.2995923112008,278303
2024-07-30,485.6978149414063,488.6842741811113,477.88324052154434,480.8696997612494,216408
2024-07-31,491.0734252929688,498.738682667537,485.7973595643874,488.6345018591216,1109515
2024-08-01,512.625732421875,519.6438993706369,486.24534289443847,488.7838210555224,1375958
2024-08-02,520.5896606445312,524.3227348999042,504.16413392089066,510.7343203064781,986136
2024-08-05,507.8971557617188,519.6438827211056,498.83822376092064,510.6845054328107,410719
2024-08-06,510.2862854003906,519.5941193507956,499.5350448312821,512.6754769755995,235879
2024-08-07,515.4719848632812,531.5274810512358,510.83480707034806,517.0176905054142,1102830
2024-08-08,518.7130126953125,534.5191997594969,514.5744534998142,520.9567966495268,980967
2024-08-09,509.18939208984375,525.5440783855879,507.14503728208297,523.5496037048076,383261
2024-08-12,520.0093994140625,522.6520417246876,506.6463953205391,509.5882575127551,195425
2024-08-13,511.5328979492188,527.9873138090541,508.591035667638,519.660345626731,154949
2024-08-14,509.4386901855469,513.6270686628189,508.3417230486657,513.5772189702067,71202
2024-08-16,516.0204467773438,525.5440507031162,511.7323386128451,512.9788852226723,950206
2024-08-19,518.3639526367188,526.4914612334328,515.2226915630438,516.5190879204273,184079
2024-08-20,522.7019653320312,525.5440673458261,515.671393536738,522.0038870351149,202415
2024-08-21,527.7379760742188,532.5247028025078,519.3113089595616,524.5468046331819,347688
2024-08-22,536.5634765625,547.882155582467,523.9484621902927,531.4775910632749,508234
2024-08-23,629.4063110351562,643.8662510763254,536.5634870784897,537.2117156338442,16106676
2024-08-26,630.5531616210938,650.1987495080651,609.8106370002789,626.2650532071548,5436179
2024-08-27,588.3699951171875,628.5586453222244,583.3838087178893,614.2981643935382,2313270
2024-08-28,582.5361938476562,596.3479061227825,578.9461030433844,589.8658636649261,663452
2024-08-29,579.743896484375,590.6636574030152,576.1538664489622,585.8769304002861,339156
2024-08-30,566.3809204101562,582.1372571234458,561.1454247358126,582.1372571234458,843692
2024-09-02,557.1066284179688,582.3865690104209,548.7796606459308,582.3865690104209,721902
2024-09-03,568.82421875,579.6940695354712,559.6496227959925,560.9460192003924,956815
2024-09-04,571.86572265625,587.3229002872303,563.4889052709123,569.0235599267633,1473336
2024-09-05,583.9323120117188,588.3700303461112,572.4142329129963,572.4142329129963,750964
2024-09-06,548.630126953125,588.7689284252909,546.535892095526,583.9322909826371,1202868
2024-09-09,548.8295288085938,567.4280289730411,537.660519638029,558.4528931896363,1706316
2024-09-10,541.6494140625,554.3142779153357,540.0039483221092,553.6661102498248,494521
2024-09-11,529.5828857421875,543.7436683710079,527.139642046626,543.6938186765143,362814
2024-09-12,536.2643432617188,543.4943134870047,528.5357544002063,533.5219407624725,397629
2024-09-13,542.1979370117188,545.4888079577179,536.9624411400953,541.051089759892,301327
2024-09-16,554.3642578125,557.2063598651978,534.5690602307004,546.486058534458,597377
2024-09-17,553.765869140625,560.4473713279846,545.9874302527963,559.0013650471586,488231
2024-09-18,537.3114624023438,556.4584313534025,532.5247353812132,556.2589717136603,654000
2024-09-19,518.7130126953125,538.2089899908453,515.8210001410444,535.965206036631,893755
2024-09-20,558.0540161132812,578.3976831071128,514.5744904883969,523.5496269504038,11666778
2024-09-23,586.32568359375,614.2981777276859,548.480515828291,554.4639396373269,6382489
2024-09-24,594.203857421875,597.8437981374674,577.8990509101957,583.4835557872165,1326263
2024-09-25,599.8382568359375,607.866005207151,588.4697268734797,589.8658834887066,1395374
2024-09-26,616.8411254882812,622.0766213620559,592.2592623341934,604.0266504105134,1559018
2024-09-27,601.5834350585938,620.0821758406727,598.4421130403092,620.0821758406727,580139
2024-09-30,600.2870483398438,603.3784598468976,589.5168968939164,603.3286101515978,324608
2024-10-01,610.9075317382812,613.2012261693386,593.4558793852194,598.9406844104675,435618
2024-10-03,599.8881225585938,605.3230783513659,588.3700432080822,599.3396541831481,398380
2024-10-04,594.9019165039062,607.666542143135,580.3921255387448,599.3396347917279,599509
2024-10-07,560.5470581054688,600.4365498295095,557.0567275796152,595.3506639813079,619204
2024-10-08,560.3975219726562,575.8048506801745,550.9237674694197,550.9237674694197,1533856
2024-10-09,576.3533325195312,585.3284685747541,563.4390968000978,563.4390968000978,405907
2024-10-10,579.5444946289062,591.3617325602669,577.0514013213166,582.9849147001513,248121
2024-10-11,569.8712768554688,583.2841309396606,568.4252705728097,582.4862923929967,215238
2024-10-14,569.771484375,581.9876408147301,564.436289378547,572.4141874616361,239484
2024-10-15,561.7437744140625,575.1566286424028,558.0041344358934,570.9183700004778,220589
2024-10-16,549.477783203125,567.4280556126645,544.0428274391513,562.8407881212862,573195
2024-10-17,529.7324829101562,555.261734261703,528.3363262987984,553.4667192374834,784469
2024-10-18,535.017822265625,539.5053902063431,516.8680908654131,528.5357796845876,466112
2024-10-21,520.956787109375,548.480512097088,518.7628528876799,538.5081391498682,307163
2024-10-22,499.46630859375,522.5024963473975,496.374866872132,520.956790703222,515823
2024-10-23,507.99267578125,521.2559501637921,481.7154667750456,498.6186512248758,597353
2024-10-24,492.3859252929688,515.6713922994498,488.7460151723933,506.69628687927616,493980
2024-10-25,477.9757995605469,495.2280221664183,467.7541177949053,493.6324364870797,459898
2024-10-28,501.5106506347656,505.3001707749044,476.6794470328861,476.6794470328861,459263
2024-10-29,500.8624267578125,504.2530274426406,487.1005643880474,501.46077521590377,290407
2024-10-30,504.6519165039063,508.9400550944898,496.9732076601917,500.61311766813736,183295
2024-10-31,512.5301513671875,515.1727938410653,498.5688283810715,498.6186780755715,276416
2024-11-01,517.31689453125,519.3612190013909,512.5301672467266,513.5772543298193,41398
2024-11-04,502.3084411621094,516.8680814238667,496.6241763677261,509.1394923338066,218757
2024-11-05,518.862548828125,523.2504172424038,497.1726378118245,504.1034491374664,507465
2024-11-06,528.5357666015625,536.314205332958,518.563393646816,521.5052558417731,402856
2024-11-07,519.3611450195312,533.9706950053047,516.5688929068544,532.3750788933958,150199
2024-11-08,508.640869140625,523.001110506983,504.5023404611715,518.1644731158292,156624
2024-11-11,498.1200256347656,513.8265129295555,497.2225181617167,501.7100859602281,228341
2024-11-12,493.083984375,506.2474981871654,484.9564762111276,498.6186390956552,611651
2024-11-13,475.2334289550781,502.9067643685976,468.8511162436587,499.6158934116482,681831
2024-11-14,492.9343872070313,498.6186520132897,483.1614738008777,483.1614738008777,917962
2024-11-18,488.5465393066406,497.87071399796287,476.18080307266354,492.9343772692432,745318
2024-11-19,483.0118713378906,499.366556260054,480.46889807351147,490.6407302644964,174309
2024-11-21,477.6766662597656,490.2418623148388,474.7846841790844,490.2418623148388,193706
2024-11-22,481.2168273925781,484.8567677363217,474.0865870738929,484.8567677363217,113083
2024-11-25,485.7542724609375,493.8319003041739,470.79571365245,483.6600681410961,636487
2024-11-26,484.0589599609375,489.6434947040936,478.7736146557679,489.6434947040936,156366
2024-11-27,493.4330139160156,499.5660477825356,484.6573376705959,486.6518123112156,191232
2024-11-28,498.818115234375,504.2530403204417,493.0840006949885,496.8734903042326,156744
2024-11-29,494.1809387207031,499.5161644366231,489.1947521512953,498.81811657686654,115993
2024-12-02,502.7571716308594,508.4414363341469,496.82362803934825,498.4690634745314,291050
2024-12-03,506.048095703125,508.5910387234349,501.2613382551788,503.4053924298103,147956
2024-12-04,504.55224609375,512.3805348932474,500.6131464138001,506.04810210893066,164815
2024-12-05,499.3665771484375,506.048079220685,494.7294297977664,504.55222327316096,147893
2024-12-06,525.244873046875,534.5191673214977,498.319467230307,502.6075752426023,1259700
2024-12-09,518.5135498046875,534.0205777509458,513.8763719818048,525.5440606437879,377550
2024-12-10,540.5524291992188,546.934771827879,510.585462563846,519.0121293439186,1298374
2024-12-11,545.6882934570312,550.47502059323,539.6051090646108,543.4943591001999,678346
2024-12-12,536.513671875,547.4832822664963,530.6798579679546,547.4832822664963,305870
2024-12-13,526.6409912109375,536.0150461317625,519.5606307621363,534.269880865287,156789
2024-12-16,522.6520385742188,533.5219493658562,520.5080149237903,526.5412883461161,153143
2024-12-17,515.67138671875,530.5302469285895,514.125681067359,526.5412977035625,120463
2024-12-18,514.5744018554688,524.8459329750143,507.6435910525204,518.8625096976251,155785
2024-12-19,517.2669677734375,519.3611416276354,503.006457003199,508.5909916253461,192892
2024-12-20,506.7960205078125,519.3611864504834,504.1034675582299,518.9124174811303,252718
2024-12-23,500.0147705078125,524.0980449452045,496.6241698126127,510.4857620400061,237475
2024-12-24,500.4635620117188,506.44698601401103,489.7432606742784,498.6186668576916,358417
2024-12-26,496.1754150390625,501.0619022403458,491.98703656644966,500.4635537633246,73923
2024-12-27,495.17816162109375,498.9676815635001,489.194737911968,489.194737911968,174201
2024-12-30,486.7515258789063,495.17816269422696,481.71545931951806,493.7321868880146,249676
2024-12-31,488.1476440429688,491.7377043044018,480.6185148219456,483.66007632449407,194665
2025-01-01,520.0592651367188,525.2947610944709,485.6545774143471,487.6490520649194,852917
2025-01-02,512.6298217773438,518.0647772344383,509.3389508613847,513.6769087688033,278286
2025-01-03,505.4996032714844,520.7075031912623,503.3555490698761,515.5717065262525,166457
2025-01-06,507.59381103515625,512.4802983956656,498.6186748871869,505.1007176607203,527214
2025-01-07,529.0343627929688,545.4887774698472,505.8485966573674,508.4912692915463,2326530
2025-01-08,531.4277954101562,543.4444930160115,521.9041302529439,535.2671347689175,962996
2025-01-09,527.4887084960938,547.0345362109715,521.9041428157448,527.5884078844864,706576
2025-01-10,524.0482177734375,532.6743450386824,518.6132621427273,532.6743450386824,438759
2025-01-13,506.9455871582031,527.0399126513505,503.5549864274212,515.8708427264918,327916
2025-01-14,540.4527587890625,545.488794905099,509.83756196568896,510.5356402385086,1462528
2025-01-15,566.6801147460938,576.4031787474565,542.297649769369,545.4888214097903,4388159
2025-01-16,589.1677856445312,590.3644825798243,568.8241812106878,575.4059230549976,1823500
2025-01-17,581.887939453125,591.3616933945211,574.4086600257069,582.1372487673723,815349
2025-01-20,589.9157104492188,597.1456808473479,580.9405747825756,583.4835177148177,1020968
2025-01-21,579.1953735351562,590.3644427331434,570.768706731622,590.3145930447322,684364
2025-01-22,569.1732177734375,585.3284750241514,560.4972406511525,583.1345406798381,286323
2025-01-23,575.505615234375,582.3865768762732,557.4556446469807,561.4445938036675,242769
2025-01-24,566.3311157226562,580.8907566940377,550.0262485212787,580.3921380187638,287405
2025-01-27,542.9957275390625,564.9847985470891,536.5635345712153,553.6163294766615,490827
2025-01-28,540.6522216796875,545.3391882543115,514.724052112852,539.6050738308767,718394
2025-01-29,543.6937866210938,553.1675409447438,529.4831551356187,546.4860388800206,386998
2025-01-30,531.3779296875,558.2534900661558,528.5856771122008,543.6938482236044,450976
2025-01-31,568.82421875,583.383859968408,530.5302794926378,531.3779069083696,1662977
2025-02-01,567.2783813476562,569.5221651444605,554.2644474994977,556.458381607457,334970
2025-02-03,555.26171875,567.8269453015904,544.6411779812477,548.4805172554217,226088
2025-02-04,578.9461059570312,581.339499838591,553.4667049562272,553.4667049562272,572269
2025-02-05,576.3034057617188,583.3837655785392,572.7133152997798,582.3865283724219,330631
2025-02-06,577.8989868164062,581.3893171940722,563.8379659272788,568.6246925576287,452863
2025-02-07,575.3560791015625,580.392115351841,551.2229239875088,579.39487804024,397050
2025-02-10,556.7077026367188,571.4169522809491,549.4777324726055,570.0207957647143,169305
2025-02-11,535.666015625,556.7076973492688,523.5994083250969,556.7076973492688,261200
2025-02-12,537.662353515625,549.0913100099757,519.2960674619461,529.0281898218768,355551
2025-02-13,528.728759765625,547.0949851627647,526.4329892063879,535.815716910062,187016
2025-02-14,518.248046875,534.917439220144,508.56581986659023,534.917439220144,221270
2025-02-17,516.6010131835938,523.1889480419165,500.87989222996646,518.2480121289851,131573
2025-02-18,500.7301940917969,521.0428874635928,488.6024778035033,519.1463468372433,345374
2025-02-19,547.0451049804688,561.568414490469,492.04615853360383,493.6931270664458,2456863
2025-02-20,538.3111572265625,545.6976133660128,530.3757217212772,536.0153865637319,360868
2025-02-21,525.8340454101562,544.0006860082926,521.7415875544365,533.0208556484922,166064
2025-02-24,516.2017822265625,522.2905729455944,510.7118365213659,513.0575336723086,140838
2025-02-25,507.3180847167969,522.590018810883,503.52506449234806,514.0557080750623,154368
2025-02-27,500.5804748535156,507.01866064296064,491.1977163124941,505.0722238801175,232718
2025-02-28,479.4193420410156,499.1331297694289,474.0791758104655,493.09423482714647,494451
2025-03-03,488.8021240234375,494.0923940375746,452.818205130192,474.12906498555134,472499
2025-03-04,498.0850524902344,502.9760619434052,475.4266621662501,486.25677410931416,233915
2025-03-05,516.1019287109375,519.2461772632364,499.0333075153675,499.083203651084,275668
2025-03-06,518.3478393554688,524.9357746580492,513.80619406947,521.2924426474614,158272
2025-03-07,518.9966430664062,527.7305992549155,509.86339593998207,517.7988311759049,260498
2025-03-10,514.0557250976562,536.9137613208114,507.6674658683789,514.1056212358321,286011
2025-03-11,514.1055908203125,518.0483602748757,501.5786147170039,506.3698012401,165930
2025-03-12,514.25537109375,518.5973708146198,506.1702166955952,517.7489536950346,103515
2025-03-13,509.5140686035156,516.1019427009913,501.6784560014682,513.1074433979126,250013
2025-03-17,514.1055908203125,528.0300242493435,511.66007096191953,514.1554869555364,223122
2025-03-18,514.1055908203125,514.1055908203125,514.1055908203125,514.1055908203125,0
2025-03-19,528.9783325195312,538.910101072389,518.8469184881909,528.9783325195312,591786
2025-03-20,529.427490234375,535.0171977822052,518.8468896944378,528.129825157876,341277
2025-03-21,532.9210815429688,543.0025381203916,526.6325842930528,533.1706231505608,585099
2025-03-24,540.1577758789062,553.4832730519787,531.1243211509155,538.8102146746087,568671
2025-03-25,539.1096801757812,543.6014292416077,523.0392245540116,543.5016369649987,351576
2025-03-26,534.9174194335938,551.7364995741548,530.0762756468389,540.2076893796423,436617
2025-03-27,537.2131958007812,543.4018399780352,521.5918664824076,529.0282187226868,514924
2025-03-28,538.3111572265625,545.9970511179914,533.7196159009014,540.0080523854357,366643
2025-04-01,543.1522827148438,546.9951990689322,532.3221404859015,546.9951990689322,120538
2025-04-02,536.6641845703125,542.8527674568402,533.4201437990797,540.9063917326938,108568
2025-04-03,532.7713623046875,539.4091938108974,523.7878639239059,527.081801145543,109104
2025-04-04,518.397705078125,532.771325873807,507.31808220208416,528.030035385937,152278
2025-04-07,480.3177185058594,497.136799189579,476.9239281317974,496.6377159535844,216544
2025-04-08,482.413818359375,496.18853322543873,480.1180477791752,484.559900530596,117090
2025-04-09,474.5283203125,485.9074116560506,469.6373108402817,485.7576927821136,98482
2025-04-11,493.5932922363281,497.0868746889614,484.6097945009855,489.1015433686568,106931
2025-04-15,507.3679809570313,516.7507697086459,496.0388164178926,496.0388164178926,132946
2025-04-16,506.1701965332031,511.5602890967273,502.6766140710792,511.5602890967273,130571
2025-04-17,509.4142456054688,513.4568379395171,503.3254242666857,506.4696424409752,177698
2025-04-21,521.192626953125,524.0373769156552,507.018651430948,509.0648804323507,173196
2025-04-22,516.0520629882812,522.9893321125215,514.1555223333391,522.9893321125215,81225
2025-04-23,519.1463623046875,523.5383191895902,513.0575711409901,518.8469245450913,108376
2025-04-24,515.1536865234375,528.0300582489,513.6065406924236,521.891310140035,85025
2025-04-25,504.3236083984375,519.495750909967,494.64138146571327,515.2036472784594,197680
2025-04-28,508.8153381347656,511.7599412904739,494.0923832794683,497.0868825720712,373711
2025-04-29,503.0758972167969,516.0520612323095,501.5287513842119,508.8153543775044,153251
2025-04-30,485.5580749511719,505.6211959444132,480.1180556906107,500.08138440955497,95180
2025-05-02,488.8021240234375,491.19771741735576,479.7188032124424,485.5580830524837,135130
2025-05-05,494.2920227050781,496.6376894196318,488.4028164656869,489.1514412796818,79177
2025-05-06,476.6244812011719,501.3789970454004,474.52832555801496,494.4916546135614,295303
2025-05-07,481.9147338867188,483.1125457716276,466.6926960292449,470.13638235214177,105839
2025-05-08,476.4248352050781,495.09056003625534,473.2307208366565,484.4101668185661,120450
2025-05-09,467.341552734375,471.833301842606,459.0567527688861,461.2527311842261,213330
2025-05-12,481.5653991699219,490.4989703084701,473.1308807773231,473.1308807773231,233985
2025-05-13,485.458251953125,491.1477823579787,481.7650239574656,484.1107211729994,121749
2025-05-14,500.13128662109375,504.2237751505075,486.7059661715186,489.1015595545633,112345
2025-05-15,506.4696350097656,511.4604975673874,494.69128344785406,504.0740416960099,128653
2025-05-16,501.7782897949219,509.76362144577166,500.630374000814,506.4696538628224,76047
2025-05-19,516.251708984375,523.039228776211,500.08140003221695,502.0777329664773,331907
2025-05-20,500.4307556152344,517.000324771447,497.5859751414592,517.000324771447,107081
2025-05-21,504.2737121582031,507.9170136765346,497.63588077222977,500.4806613002722,73043
2025-05-22,510.861572265625,512.7581128726242,494.3419298534548,504.0241565147893,99616
2025-05-23,513.1573486328125,515.8025141000596,507.767286345656,510.8615779777322,75803
2025-05-26,522.390380859375,525.0355462888734,510.3624874683948,516.9504225118976,138969
2025-05-27,549.54052734375,555.8289637996039,523.1390125334972,524.8858038225258,2090347
2025-05-28,539.1096801757812,553.9324886469559,534.2187010802733,551.9860518671153,634205
2025-05-29,532.3221435546875,545.647701914597,523.0392079643957,539.0098708030032,498849
2025-05-30,521.79150390625,534.8674598357029,520.1445049191707,532.322147611053,111010
2025-06-02,513.107421875,524.8857731217374,511.0611929550432,522.140815542389,108722
2025-06-03,512.259033203125,520.9929896215032,509.0648883854692,515.7526157704763,108113
2025-06-04,516.0021362304688,518.7470938494378,510.1628566577924,514.9540736878746,76062
2025-06-05,535.7658081054688,538.8102034005069,514.3052307896465,514.3052307896465,471552
2025-06-06,559.0231323242188,565.9604016365116,540.0080728136734,540.0080728136734,986078
2025-06-09,566.9585571289062,573.5963885490979,557.5757679057136,563.9640577074507,396585
2025-06-10,573.296875,582.5798717043565,563.9640430811411,573.8958114227058,551658
2025-06-11,572.0491333007812,583.8275454323372,566.9585090849838,573.3966944801923,356085
2025-06-12,552.8843994140625,575.7922698075812,549.989692452908,575.7922698075812,161123
2025-06-13,546.0968627929688,548.8917777060402,538.361072488623,540.0080715678795,115500
