date,close,high,low,open,volume
2025-05-22,1974.913330078125,2025.910359592648,1940.183389469638,1957.149141249478,8531
2025-05-23,1988.685546875,2022.9164963571257,1952.1593039647576,1982.2985374885927,3587
2025-05-26,2151.157470703125,2185.587966058846,1959.6440533306247,1959.6440533306247,18248
2025-05-27,2261.035888671875,2282.392679423848,2095.769403930949,2164.4308502752056,25507
2025-05-28,2381.692138671875,2419.116590882307,2219.519512426671,2235.886375400522,31807
2025-05-29,2375.30517578125,2407.04091695341,2345.2657174303945,2394.765891308864,11592
2025-05-30,2427.1005859375,2459.934209397945,2348.3596323154084,2381.2931517791985,17348
2025-06-02,2352.251708984375,2451.35171303961,2336.28394176174,2451.35171303961,6140
2025-06-03,2261.833984375,2335.485354689377,2255.446975355628,2295.366390848648,7824
2025-06-04,2316.62353515625,2339.0782064372547,2269.318881468334,2274.408704418206,7902
2025-06-05,2557.23779296875,2676.596949004296,2304.947268757175,2316.324205309087,91284
2025-06-06,2583.185302734375,2738.471927882872,2547.956613158404,2642.6653298228293,42574
2025-06-09,2640.968994140625,2694.560765071737,2585.880245006695,2594.762218217228,23124
2025-06-10,2534.384033203125,2680.588900643274,2514.9233170592147,2680.588900643274,19199
2025-06-11,2519.713623046875,2594.76207748119,2494.963536039605,2524.9030984720807,9681
2025-06-12,2476.89990234375,2557.5371725506425,2460.0340463012385,2557.5371725506425,5405
2025-06-13,2434.800048828125,2537.800048828125,2352.699951171875,2352.699951171875,17752
2025-06-16,2461.699951171875,2488.699951171875,2377.0,2436.0,6107
2025-06-17,2461.5,2502.300048828125,2416.0,2470.89990234375,5958
2025-06-18,2432.800048828125,2505.0,2420.0,2440.0,5887
2025-06-19,2335.800048828125,2436.5,2284.60009765625,2408.5,15816
2025-06-20,2362.199951171875,2391.0,2316.89990234375,2349.0,5923
2025-06-23,2398.800048828125,2461.0,2311.5,2320.0,7492
2025-06-24,2402.10009765625,2488.0,2385.0,2398.800048828125,8454
2025-06-25,2448.0,2486.89990234375,2401.10009765625,2401.89990234375,7303
2025-06-26,2472.0,2498.5,2407.300048828125,2448.0,6556
2025-06-27,2433.10009765625,2540.89990234375,2402.5,2490.5,5927
2025-06-30,2570.800048828125,2599.0,2425.39990234375,2449.0,13414
2025-07-01,2641.800048828125,2670.0,2577.39990234375,2580.0,13645
2025-07-02,2603.699951171875,2645.10009765625,2577.199951171875,2642.0,10026
2025-07-03,2621.89990234375,2649.89990234375,2568.300048828125,2629.699951171875,7734
2025-07-04,2941.10009765625,2980.0,2600.10009765625,2640.0,115299
2025-07-07,2830.800048828125,3019.89990234375,2816.0,2941.10009765625,40975
2025-07-08,2761.39990234375,2850.0,2686.300048828125,2850.0,26897
2025-07-09,2752.89990234375,2860.89990234375,2729.199951171875,2761.39990234375,22921
2025-07-10,2492.10009765625,2844.0,2434.0,2794.199951171875,158684
2025-07-11,2564.39990234375,2619.0,2450.0,2451.0,49719
2025-07-14,2516.60009765625,2588.0,2500.0,2502.0,16132
2025-07-15,2501.60009765625,2533.10009765625,2490.5,2490.5,6640
2025-07-16,2420.10009765625,2524.0,2410.0,2524.0,11156
2025-07-17,2382.300048828125,2441.199951171875,2370.0,2438.300048828125,8975
2025-07-18,2428.0,2480.0,2367.0,2404.0,12874
2025-07-21,2432.5,2485.0,2410.5,2449.0,13615
2025-07-22,2362.10009765625,2486.699951171875,2344.0,2432.5,7497
2025-07-23,2302.199951171875,2397.5,2288.0,2397.5,12237
2025-07-24,2255.5,2336.0,2220.10009765625,2302.0,15001
2025-07-25,2352.699951171875,2377.800048828125,2215.0,2250.0,18057
2025-07-28,2400.199951171875,2463.0,2310.10009765625,2320.10009765625,20241
2025-07-29,2369.60009765625,2402.5,2330.0,2366.0,5242
2025-07-30,2297.5,2391.199951171875,2270.0,2390.0,9523
2025-07-31,2255.39990234375,2330.89990234375,2245.0,2280.0,5744
2025-08-01,2391.0,2553.39990234375,2244.89990234375,2260.800048828125,83846
2025-08-04,2388.0,2417.300048828125,2346.39990234375,2391.39990234375,3317
2025-08-05,2338.39990234375,2420.0,2318.0,2420.0,4983
2025-08-06,2369.699951171875,2535.89990234375,2290.39990234375,2338.39990234375,20939
2025-08-07,2425.39990234375,2456.699951171875,2300.0,2369.699951171875,7826
2025-08-08,2337.199951171875,2450.0,2320.0,2345.60009765625,9338
2025-08-11,2306.699951171875,2334.699951171875,2295.39990234375,2325.5,2756
2025-08-12,2315.5,2335.699951171875,2275.0,2275.0,2835
2025-08-13,2300.699951171875,2332.800048828125,2290.199951171875,2306.0,3931
2025-08-14,2293.60009765625,2340.0,2281.0,2293.699951171875,2498
2025-08-18,2306.5,2315.300048828125,2275.0,2293.60009765625,4346
2025-08-19,2263.10009765625,2313.89990234375,2234.199951171875,2297.800048828125,7707
2025-08-20,2287.39990234375,2340.0,2252.5,2285.699951171875,6878
2025-08-21,2260.0,2305.10009765625,2242.0,2298.800048828125,9908
2025-08-22,2237.10009765625,2277.0,2200.800048828125,2260.0,10514
2025-08-25,2208.300048828125,2253.89990234375,2190.10009765625,2237.10009765625,4657
2025-08-26,2203.300048828125,2249.0,2140.0,2206.699951171875,7003
2025-08-28,2219.39990234375,2269.10009765625,2170.89990234375,2188.0,7355
2025-08-29,2245.199951171875,2264.89990234375,2210.5,2217.0,3416
2025-09-01,2281.0,2299.89990234375,2215.0,2249.699951171875,3530
2025-09-02,2023.0999755859373,2318.699951171875,2003.0,2265.199951171875,57019
2025-09-03,2056.0,2074.0,2010.0,2022.0,13350
2025-09-04,2010.4000244140625,2100.0,2000.0,2100.0,6651
2025-09-05,1924.5,2030.0999755859373,1901.0,2000.0,15499
2025-09-08,2011.800048828125,2031.9000244140625,1905.0,1934.0999755859373,12186
2025-09-09,2042.4000244140625,2081.5,1985.0,2023.4000244140625,10248
2025-09-10,2076.199951171875,2099.0,2016.0999755859373,2042.4000244140625,10952
2025-09-11,2148.0,2194.800048828125,2052.10009765625,2080.0,12189
2025-09-12,2194.89990234375,2209.10009765625,2121.10009765625,2154.39990234375,10089
2025-09-15,2267.60009765625,2274.0,2189.89990234375,2230.0,12562
2025-09-16,2322.800048828125,2350.0,2253.10009765625,2265.10009765625,9501
2025-09-17,2230.300048828125,2355.300048828125,2198.89990234375,2339.89990234375,27507
2025-09-18,2164.5,2268.800048828125,2150.0,2268.800048828125,12967
2025-09-19,2050.89990234375,2175.0,2036.0,2170.0,56467
2025-09-22,2042.5,2112.89990234375,2025.0999755859373,2050.0,13148
2025-09-23,2031.199951171875,2050.0,2004.0,2050.0,10534
2025-09-24,1723.5,1939.800048828125,1691.0,1885.0,758901
2025-09-25,1810.5,1883.800048828125,1733.0,1734.9000244140625,1201997
2025-09-26,1767.4000244140625,1828.699951171875,1760.0,1810.5,274084
2025-09-29,1737.699951171875,1789.0,1725.0,1789.0,107520
2025-09-30,1722.199951171875,1771.5,1713.0,1725.0,50383
2025-10-01,1808.699951171875,1819.800048828125,1720.0999755859375,1729.0999755859375,129212
2025-10-03,1811.0,1838.9000244140625,1796.300048828125,1815.800048828125,59092
2025-10-06,1826.699951171875,1832.0,1787.9000244140625,1815.800048828125,69213
2025-10-07,1917.5,1943.0,1820.5,1831.4000244140625,175195
2025-10-08,2301.0,2301.0,2008.4000244140625,2100.0,1792449
2025-10-09,2031.0999755859373,2380.0,1990.0,2380.0,1828027
2025-10-10,1938.800048828125,2039.199951171875,1911.0,1985.5,406990
2025-10-13,1909.0999755859373,1970.300048828125,1890.0,1915.0,155657
2025-10-14,1870.0999755859373,1930.9000244140625,1855.0,1930.9000244140625,78612
2025-10-15,1895.699951171875,1915.0,1860.0,1872.0999755859373,68443
2025-10-16,1832.4000244140625,1919.4000244140625,1805.0999755859373,1891.4000244140625,78236
2025-10-17,1805.199951171875,1833.699951171875,1783.5,1833.699951171875,50311
2025-10-20,1822.5,1839.4000244140625,1792.0,1819.800048828125,39016
2025-10-21,1855.0,1867.0,1831.0999755859373,1836.0,12991
2025-10-23,1856.199951171875,1878.699951171875,1823.699951171875,1878.699951171875,37747
2025-10-24,1848.0,1879.199951171875,1838.0,1862.0,22155
2025-10-27,1860.199951171875,1874.800048828125,1831.5999755859373,1854.0,23204
2025-10-28,1841.800048828125,1864.0,1830.0,1860.199951171875,17197
2025-10-29,1873.199951171875,1888.0,1830.5999755859373,1849.9000244140625,26130
2025-10-30,1887.5999755859373,1911.9000244140625,1853.800048828125,1868.0,24304
2025-10-31,1864.0,1899.9000244140625,1853.0999755859373,1885.0,17635
2025-11-03,1793.800048828125,1877.5999755859373,1789.0999755859375,1871.4000244140625,37837
2025-11-04,1745.5999755859375,1808.4000244140625,1737.0,1808.4000244140625,32166
2025-11-06,1685.4000244140625,1744.5,1657.9000244140625,1744.0,66680
2025-11-07,1705.9000244140625,1715.0,1671.0,1694.699951171875,34935
2025-11-10,1698.5,1718.5999755859375,1680.5,1709.9000244140625,21048
2025-11-11,1711.5999755859375,1725.0,1697.5999755859375,1698.5,13846
2025-11-12,1710.0,1731.5999755859375,1699.0999755859375,1700.199951171875,15207
2025-11-13,1701.699951171875,1730.0999755859375,1696.699951171875,1710.0,17921
2025-11-14,1762.9000244140625,1798.9000244140625,1700.0,1714.0999755859375,39103
2025-11-17,1712.9000244140625,1761.0999755859375,1709.0,1761.0999755859375,19615
2025-11-18,1717.300048828125,1737.0,1699.0,1737.0,14055
2025-11-19,1704.800048828125,1730.0,1700.0,1720.0,13410
2025-11-20,1693.300048828125,1753.199951171875,1681.300048828125,1705.0,9938
2025-11-21,1655.5,1682.199951171875,1651.0,1676.4000244140625,19616
2025-11-24,1573.800048828125,1655.0,1544.800048828125,1655.0,47908
2025-11-25,1592.800048828125,1630.199951171875,1566.5,1573.800048828125,21513
2025-11-26,1628.300048828125,1638.300048828125,1581.0,1581.0,19197
2025-11-27,1628.4000244140625,1661.0,1620.199951171875,1620.4000244140625,12108
2025-11-28,1632.4000244140625,1655.0,1601.4000244140625,1628.0,8600
2025-12-01,1616.300048828125,1639.5,1600.0999755859375,1629.0,8224
2025-12-02,1608.199951171875,1638.0,1585.0,1638.0,10304
2025-12-03,1584.9000244140625,1617.9000244140625,1575.4000244140625,1609.800048828125,9502
2025-12-04,1609.699951171875,1650.0,1584.5999755859375,1609.4000244140625,14605
2025-12-05,1630.800048828125,1640.0,1584.9000244140625,1603.0,22262
2025-12-08,1566.800048828125,1648.800048828125,1560.0999755859375,1630.800048828125,16216
2025-12-09,1609.0,1632.9000244140625,1530.199951171875,1560.0,36585
2025-12-10,1514.199951171875,1634.699951171875,1502.300048828125,1601.0,45412
2025-12-11,1505.5999755859375,1536.699951171875,1482.0,1510.0,30293
2025-12-12,1531.699951171875,1542.0999755859375,1505.0,1517.199951171875,19115
2025-12-15,1591.0999755859375,1601.699951171875,1511.699951171875,1549.4000244140625,40226
2025-12-16,1569.0999755859375,1632.5,1559.9000244140625,1585.800048828125,25631
2025-12-17,1523.5999755859375,1578.5,1491.199951171875,1578.5,56967
2025-12-18,1544.199951171875,1555.0,1512.9000244140625,1531.300048828125,12728
2025-12-19,1564.800048828125,1575.0,1540.0999755859375,1540.300048828125,6942
2025-12-22,1575.699951171875,1587.0,1550.0,1552.0,20515
2025-12-23,1546.0,1585.0,1516.0,1575.699951171875,17123
2025-12-24,1513.9000244140625,1560.0,1506.0,1560.0,17235
2025-12-26,1530.0999755859375,1540.0,1516.5,1540.0,8027
2025-12-29,1540.5,1562.9000244140625,1517.5999755859375,1530.0,10721
2025-12-30,1551.800048828125,1564.199951171875,1531.0999755859375,1535.0,11939
2025-12-31,1598.9000244140625,1638.0,1516.0,1550.199951171875,24221
2026-01-01,1624.9000244140625,1655.9000244140625,1587.0999755859375,1598.9000244140625,14623
2026-01-02,1625.300048828125,1644.5,1611.0,1620.0,13691
2026-01-05,1611.699951171875,1658.0,1605.0,1625.300048828125,15242
2026-01-06,1596.199951171875,1679.0,1585.0999755859375,1610.0,37615
2026-01-07,1624.800048828125,1634.5999755859375,1577.699951171875,1598.199951171875,32892
2026-01-08,1765.699951171875,1884.0,1442.0,1616.699951171875,2288509
2026-01-09,1618.9000244140625,1798.0,1602.0,1765.699951171875,405707
2026-01-12,1532.300048828125,1622.4000244140625,1488.0,1602.0,191358
2026-01-13,1556.800048828125,1587.0,1495.0,1547.5999755859375,105236
2026-01-14,1558.9000244140625,1620.0999755859375,1534.0999755859375,1550.0,45664
2026-01-16,1546.300048828125,1573.300048828125,1509.9000244140625,1566.800048828125,33513
2026-01-27,1582.5,1634.0,1551.199951171875,1590.0,40067
2026-01-28,1693.699951171875,1715.0,1570.0,1570.0,73701
2026-01-29,1692.800048828125,1723.5999755859375,1668.300048828125,1692.0,26162
2026-01-30,1762.0,1772.800048828125,1674.800048828125,1700.0,59240
2026-02-02,1690.800048828125,1742.0,1640.5999755859375,1734.0,35485
2026-02-03,1688.0,1758.800048828125,1656.199951171875,1751.0,30635
2026-02-04,1725.0,1772.0999755859375,1672.9000244140625,1688.0,31489
2026-02-05,1662.800048828125,1755.0,1653.199951171875,1755.0,20391
2026-02-06,1668.0,1673.9000244140625,1620.0,1650.0,14180
2026-02-09,1711.4000244140625,1719.9000244140625,1653.5,1669.0,22998
