date,close,high,low,open,volume
2024-07-04,288.874267578125,300.67921907856345,286.4934115832117,300.67921907856345,523225
2024-07-05,293.5367126464844,298.44719031050295,287.78304794470887,289.66786705226696,273822
2024-07-08,296.8599853515625,302.2664700431085,294.87595871596307,296.61198202211256,442942
2024-07-09,291.35430908203125,297.25676986558534,290.70947623840124,295.6199540272499,141358
2024-07-10,291.1062927246094,296.11594739682835,285.6998085436736,296.11594739682835,340216
2024-07-11,293.3383178710937,296.4135345984563,291.05666932717634,294.6279229326432,121717
2024-07-12,292.7926940917969,295.12393119973945,291.75109232651056,295.12393119973945,96079
2024-07-15,289.6182556152344,294.62790998867104,288.3286203365023,294.62790998867104,141108
2024-07-16,289.816650390625,292.4950981407655,288.67584126513566,292.4950981407655,117954
2024-07-18,287.7334289550781,294.62793310184657,287.2374223336945,291.00709082051475,209874
2024-07-19,285.94781494140625,290.6102892546709,283.0213637891042,290.6102892546709,182480
2024-07-22,279.0037536621094,287.4854556638996,277.61494103198254,285.9478470865886,233077
2024-07-23,284.70782470703125,287.5350687423403,277.16851737082186,279.54934329966585,304631
2024-07-24,287.9814453125,290.41188997692524,283.76538883973507,284.7078135725962,179057
2024-07-25,288.0310363769531,293.6359048574713,285.0053779767866,293.6359048574713,255178
2024-07-26,287.2870178222656,292.69347139184634,286.09658991811324,288.8246261141099,133074
2024-07-29,287.2374267578125,291.65189786565605,286.6422430220583,291.65189786565605,172022
2024-07-30,287.2870178222656,289.3206326952002,285.74937925658224,288.6758301945506,166338
2024-07-31,285.6502380371094,289.1222845408305,282.7733752863803,288.6262778974417,170741
2024-08-01,289.3206481933594,291.8503000567303,285.2533879557785,287.6838324428493,217071
2024-08-02,286.9894104003906,289.81665411210065,283.71577890715207,289.419854881684,142119
2024-08-05,285.1045837402344,287.68382407985627,276.5236757319308,278.90450132472023,227207
2024-08-06,278.4581298828125,291.602305374426,274.78766876807055,291.602305374426,290704
2024-08-07,273.5972595214844,280.2437608258292,271.4148483979435,279.94616894156934,336807
2024-08-08,273.4980773925781,274.738094010655,269.23240206208766,272.2084419454722,192100
2024-08-09,280.2437438964844,283.3685795878184,274.78767100646434,276.2756908855607,129746
2024-08-12,276.17645263671875,280.73971914400386,273.89483451999547,273.89483451999547,138495
2024-08-13,274.390869140625,280.6405404636295,272.4564312067303,280.6405404636295,141850
2024-08-14,275.4324645996094,279.7477281632792,269.77800740742214,273.79564884065627,117386
2024-08-16,277.46612548828125,281.7317704667978,275.77969080904853,275.77969080904853,117220
2024-08-19,275.82928466796875,281.7317758849549,273.2004554900081,278.75573599884626,146042
2024-08-20,273.9444274902344,278.7061088123,271.7123978850334,277.26767762385697,223097
2024-08-21,282.2773742675781,283.61659828618133,274.9364818539207,274.9364818539207,529296
2024-08-22,275.28369140625,286.6918443834459,273.94446739328873,282.2773730783849,943812
2024-08-23,277.9125061035156,278.9045193541252,273.9940719279128,278.011713483345,372373
2024-08-26,278.8052978515625,281.1365349271759,275.13486717453577,277.7636961007209,404072
2024-08-27,283.765380859375,284.1622103823731,278.7557260068667,280.7397525264886,243241
2024-08-28,285.6502380371094,287.58464578201966,282.7237867315786,285.6006192084647,182571
2024-08-29,284.8070068359375,286.69182593437097,279.79732181707004,280.59095057219673,242252
2024-08-30,287.9318542480469,288.67586420734415,284.2613930059766,286.6918376492181,153160
2024-09-02,286.2453918457031,291.3542839572355,283.66618178896965,287.4358197748415,248588
2024-09-03,279.8469543457031,289.6678798332254,278.40852296987083,289.6678798332254,262217
2024-09-04,282.2917175292969,283.6333670910431,279.0121566705165,280.25441916682337,200178
2024-09-05,285.27313232421875,288.3539492166825,282.0432500058736,283.2358340702701,393243
2024-09-06,284.9750061035156,295.1118798295999,281.0494446290337,287.2110785140925,349355
2024-09-09,282.93768310546875,286.2172435564179,277.7698596320097,282.2916824247835,144313
2024-09-10,282.6395263671875,287.21105792234306,279.6084183371917,285.2234381443338,360414
2024-09-11,277.7201843261719,283.6333349411307,276.32882622507964,283.6333349411307,177141
2024-09-12,278.1177062988281,281.8941717835317,277.1238963998355,281.8941717835317,231657
2024-09-13,281.0494384765625,283.1861541072772,277.9189432360194,279.26059271873004,390901
2024-09-16,284.7762145996094,286.56509061609654,281.94388064867945,283.0370472753051,189041
2024-09-17,295.31060791015625,299.3852345961199,284.13024645220986,286.2172533234275,686088
2024-09-18,294.1180419921875,298.63986475129644,293.1739104879616,297.1491499522051,247177
2024-09-19,293.07452392578125,298.14296031690264,289.39744561240826,295.4099831806644,265784
2024-09-20,296.40380859375,297.84484510899387,292.5279559720892,293.12424798973046,283922
2024-09-23,298.29205322265625,300.1306077131236,296.15536787586365,298.1429877944936,293209
2024-09-24,298.5404968261719,303.1120285686799,296.6522640254129,300.1802771444975,214464
2024-09-25,295.6087646484375,300.6274924739726,293.2733053353848,299.83245669146027,221922
2024-09-26,298.4908142089844,300.0809161396403,294.71431833259254,295.16154492607046,205183
2024-09-27,285.96881103515625,300.1306027197817,283.23583369250923,300.0312156597691,344192
2024-09-30,290.1924743652344,292.3788681528786,284.5277461245822,285.919104168721,144154
2024-10-01,287.06201171875,293.1242585131791,285.2234572352966,292.08073986267544,139210
2024-10-03,280.55255126953125,285.9191495401413,278.2668003977339,283.2358504048363,246950
2024-10-04,278.0680236816406,282.4904902783295,275.136302401902,282.14265071533026,225454
2024-10-07,273.1486511230469,281.2481955656522,268.42805420100854,280.0556115801953,298723
2024-10-08,280.1053466796875,282.39109748386505,268.82559743152115,273.8443256587548,122141
2024-10-09,280.8507080078125,283.1861675398031,277.62082555448006,283.0370717790178,111770
2024-10-10,287.90673828125,291.5838166900336,283.18614128707856,283.23581965028563,521480
2024-10-11,291.9813537597656,293.1242594753076,286.66449474320063,287.0123039658372,194659
2024-10-14,292.7763977050781,294.51556500096694,290.1428075798949,292.18010570932495,180066
2024-10-15,293.9689636230469,296.1056792242949,291.1863079650882,292.77640991049543,166062
2024-10-16,294.1677551269531,296.05598802993865,293.0248797116203,295.16156511049013,103422
2024-10-17,298.0932922363281,300.13059040395933,292.4782420270918,293.91927851646017,230238
2024-10-18,298.1429748535156,299.3355588843984,295.50938464137727,298.0435877961634,963763
2024-10-21,294.4161682128906,299.38521746542887,289.7452497840368,298.1429551522943,595133
2024-10-22,287.1614074707031,299.3852581621184,282.93771503190146,295.41001821971685,280006
2024-10-23,292.3291931152344,293.3230030733543,278.86308031417894,287.1116908351049,234396
2024-10-24,284.1302490234375,293.1739253281067,283.2358261644421,293.1739253281067,267977
2024-10-25,280.5028381347656,289.4968054014183,274.49030050284915,283.2358152999405,408559
2024-10-28,278.3164367675781,280.3040564704815,274.63935851440874,279.2605682579251,107633
2024-10-29,274.9375,281.49665133966823,273.5461722197482,279.7574840321857,125889
2024-10-30,283.73272705078125,286.6644783934575,274.9375033514238,276.4282182045803,116780
2024-10-31,285.7203674316406,292.1801322605299,279.26060260275136,279.26060260275136,405940
2024-11-01,290.3912658691406,292.13043319987617,287.80735405488497,292.0807245075095,35623
2024-11-04,287.7576599121094,291.1863163832448,284.2296467085597,290.39128055189275,154801
2024-11-05,290.88818359375,292.1801243932716,286.1675863458995,286.21726471177624,141543
2024-11-06,298.8883361816406,300.6275035575936,290.49063014914145,293.1739290892236,241981
2024-11-07,298.7889404296875,301.62130471099454,295.1118619961467,301.12439976089405,160191
2024-11-08,296.503173828125,300.0808953419722,292.7266782134703,299.9317996020318,183346
2024-11-11,295.1615295410156,299.13676899611346,291.2359684476384,299.13676899611346,146352
2024-11-12,297.1988525390625,298.838663214662,294.91310179227634,296.4038167128776,230198
2024-11-13,284.08056640625,298.1429704465794,282.4407861345281,298.1429704465794,183680
2024-11-14,291.5341491699219,297.1491692113586,283.28550854979454,283.28550854979454,177318
2024-11-18,284.42840576171875,293.1242423943697,279.509034620922,291.5341404872364,221771
2024-11-19,289.79498291015625,292.8757997722477,285.2234511466017,285.2234511466017,94974
2024-11-21,275.58349609375,285.0246909301711,267.8814687271959,285.0246909301711,497899
2024-11-22,277.27294921875,279.3599559775284,273.446775215768,276.3785264160364,178903
2024-11-25,276.3785400390625,283.28550066643584,275.43440849991805,281.24820249713014,142791
2024-11-26,277.27294921875,281.1488015829555,274.83810294539694,279.2605689264113,124150
2024-11-27,280.4531555175781,282.1923227781228,277.27295182397137,278.11769627339845,89974
2024-11-28,276.2791748046875,282.24203469255843,274.8878468965857,280.45318885766665,253802
2024-11-29,276.0307006835937,279.85687487761544,274.1921462964746,278.2170946026551,136598
2024-12-02,273.6952514648437,280.1550160761319,271.0119828235122,278.2667832554899,283407
2024-12-03,280.4034729003906,281.69544403984486,273.3474161500574,273.6952557002441,153670
2024-12-04,278.8630676269531,285.0246708897628,276.87544780114257,281.5960448874426,163158
2024-12-05,276.08038330078125,282.93769600318063,275.6828653990105,279.9562662468929,202776
2024-12-06,275.6331787109375,278.26676885039456,274.2915292953889,275.6331787109375,119178
2024-12-09,275.23565673828125,277.4220202638989,273.64555487413264,275.5337875690158,170384
2024-12-10,274.6393737792969,277.76986891963355,273.9436947131458,277.76986891963355,93040
2024-12-11,272.502685546875,276.87544302245294,271.50887565112225,273.546173805947,399906
2024-12-12,265.8441467285156,273.64556046460063,264.50249730545994,272.35358940479216,398441
2024-12-13,264.005615234375,268.3286947149619,259.4837919549072,268.3286947149619,287964
2024-12-16,262.81304931640625,267.08641990339163,261.3720127798772,262.3658227144014,506295
2024-12-17,268.875244140625,270.3162805618528,262.9620937005364,263.2602245255705,179966
2024-12-18,264.65155029296875,269.5709211702157,263.65774044533663,269.52124280930195,105126
2024-12-19,264.5522155761719,268.03055033220664,258.6390343594439,259.3843918071656,61038
2024-12-20,260.8751220703125,267.7324049275688,260.1794429466554,264.4031353992224,100382
2024-12-23,264.65155029296875,267.23546196254625,238.5143634317116,238.5143634317116,161984
2024-12-24,268.47772216796875,270.26659807688856,263.4092859190334,266.042906257554,206552
2024-12-26,269.1734313964844,273.34741499506856,264.9497391031276,268.32868687207844,103591
2024-12-27,269.5709533691406,270.316310843894,267.384559311728,270.316310843894,58900
2024-12-30,266.5398254394531,270.067838428206,263.90620496001304,267.4342482774369,71799
2024-12-31,273.5958557128906,274.24185641643385,263.8565307398379,263.8565307398379,125930
2025-01-01,269.81939697265625,272.9002138325536,269.3224920058558,271.11133775486854,34199
2025-01-02,268.3783569335937,271.45917375326883,266.1422846121852,268.3286785690312,167812
2025-01-03,265.3472595214844,269.8194043448802,263.70747915197387,269.76972597831167,68899
2025-01-06,255.8563690185547,266.7385691469049,254.5147195976153,265.34724136279675,167392
2025-01-07,261.868896484375,263.3099329038974,255.0612929199011,257.19797803990303,83910
2025-01-08,260.27880859375,262.3658154643141,255.4091461148815,262.3658154643141,95615
2025-01-09,256.1048278808594,261.12355583295454,255.4091488071145,258.3905785597267,53686
2025-01-10,248.700927734375,257.1979902567682,247.60773077750065,256.1048236285652,78634
2025-01-13,246.4151611328125,253.4712174731034,241.49580517144645,243.4834249670962,212042
2025-01-14,243.13558959960935,248.15433270241311,238.4646860327336,246.46485888005407,149008
2025-01-15,245.520751953125,251.7817576906983,238.46469522018205,242.48962856321748,731277
2025-01-16,245.9182586669922,253.0240086067898,243.58281448212355,246.4648571491821,1054676
2025-01-17,241.64488220214844,246.96177147673828,241.09829886354825,246.4648665039481,116934
2025-01-20,241.49581909179688,246.46486886734823,239.50819918157637,245.471058912238,194269
2025-01-21,242.7380828857422,248.2040376692492,241.69457939420536,243.48344035622043,165301
2025-01-22,238.81251525878903,244.328163080894,235.43355259560977,243.48341862401537,172073
2025-01-23,242.539306640625,243.483423003076,237.76901613667724,237.76901613667724,98210
2025-01-24,240.2535552978516,242.98653265904736,239.0112928609444,240.70076674227087,58235
2025-01-27,238.9615936279297,243.7815778338382,227.979990914872,243.38404476491291,158427
2025-01-28,240.65106201171875,242.9865213501436,234.4397501162652,236.9242748744466,108931
2025-01-29,259.08624267578125,263.9559049248425,239.40878924736555,241.8933138977713,273895
2025-01-30,255.26007080078125,259.43405405145603,253.9184214125153,256.94952938010067,81478
2025-01-31,252.2289581298828,257.49615368447644,247.75681353596408,257.49615368447644,117319
2025-02-01,249.54568481445312,256.0054494973152,243.4834380463403,256.0054494973152,561559
2025-02-03,250.14195251464844,257.84399451844894,247.25990982755087,249.89350003595604,124265
2025-02-04,250.6885528564453,253.4215301422936,247.65742956109185,253.4215301422936,88961
2025-02-05,253.8314971923828,256.87469975843834,249.89032713211296,250.0898771557929,86737
2025-02-06,257.37359619140625,260.26710975120506,253.4324106957156,255.0787175099646,79578
2025-02-07,260.96551513671875,262.9111697491503,253.78162288568808,256.37581888580274,88627
2025-02-10,251.28721618652344,260.21719803746146,249.4413441499373,260.21719803746146,113323
2025-02-11,242.8560791015625,252.63418253629567,241.25966368294115,250.04000177177687,82010
2025-02-12,244.0534210205078,249.4413480484783,234.92385854711853,242.8560903701218,118455
2025-02-13,244.3028564453125,247.44581126464416,242.4569844246312,242.50687573796955,49430
2025-02-14,240.7607879638672,246.34826492746097,237.5679418097148,244.6520668353824,79250
2025-02-17,238.01693725585935,242.0079988230096,232.4793362865001,240.7607920832752,91219
2025-02-18,236.1211700439453,243.4048603307044,230.53369307544557,237.4681593908709,165320
2025-02-19,237.06906127929688,240.2120161483709,235.12340660114563,236.81961993334843,83676
2025-02-20,241.15988159179688,242.10775562755748,237.0690527993851,237.7674854981197,62805
2025-02-21,239.7630157470703,244.20306849291237,238.86501780063725,242.9558618101089,45701
2025-02-24,236.47039794921875,239.21425277774344,235.472632557028,237.5679459705053,65340
2025-02-25,233.22764587402344,240.1122205607493,231.48155654662432,237.51803983771367,51276
2025-02-27,239.0146942138672,241.55899891808644,233.0779933871497,234.4748587964864,98558
2025-02-28,233.02810668945312,238.71536628966035,230.6334606514191,236.0712941322324,120132
2025-03-03,229.31642150878903,239.46369370246816,226.74218497452452,234.27531671718637,209708
2025-03-04,231.07247924804688,234.98371768610284,219.56824570692316,219.56824570692316,104454
2025-03-05,248.17417907714844,255.69732335478105,230.044783922288,231.07248104725596,423542
2025-03-06,251.49673461914065,258.1019364412992,244.921464539856,247.8449097416107,146405
2025-03-07,252.92355346679688,256.8248045597454,250.79830832028915,251.855937194706,94531
2025-03-10,241.1898193359375,253.3326220975569,239.46368950367875,252.92354986542023,97421
2025-03-11,239.83285522460935,242.9758252501509,236.29080036878128,238.9747764041852,66840
2025-03-12,245.37045288085935,247.0965826722909,236.52027910418212,239.8328521471264,186987
2025-03-13,241.229736328125,248.4635352174528,237.87724409594543,245.40038824198223,51213
2025-03-17,241.3195343017578,251.4368745992644,239.68319969509943,242.4569862207192,151022
2025-03-18,241.3195343017578,241.3195343017578,241.3195343017578,241.3195343017578,0
2025-03-19,244.0534210205078,248.4535548293173,243.0556556283139,244.00352970595975,117380
2025-03-20,250.21958923339844,251.88585551415463,245.5899586927953,246.4480374889916,71278
2025-03-21,254.40023803710935,255.2183977250536,247.94469486431663,247.94469486431663,130035
2025-03-24,258.2216491699219,267.73035132390334,255.976677230058,256.4156964009152,204661
2025-03-25,261.863525390625,263.0009620433645,256.7848730198468,261.4145188083389,102811
2025-03-26,255.22837829589844,263.160609743709,251.4568265097743,259.9178723724595,163288
2025-03-27,254.58981323242188,257.06428229011846,248.9624172039165,251.98564503055184,173836
2025-03-28,245.51014709472656,256.92458548382257,244.4525182273263,255.92682010330284,192021
2025-04-01,256.8647155761719,258.4212270949243,243.9236976963388,245.5101409577833,131151
2025-04-02,255.2383575439453,257.4234661460191,250.69852205340865,256.9245834596896,80577
2025-04-03,255.26828002929688,260.41675281942275,253.2428176142322,256.6252567205784,65191
2025-04-04,254.5299530029297,256.6252663782528,251.68631559709,256.3259184964165,66756
2025-04-07,245.3504943847656,250.43910377850816,225.49496993602727,229.48603135082425,331045
2025-04-08,254.350341796875,255.9268128805681,246.11877763989764,249.19189675213207,100267
2025-04-09,255.4279327392578,257.42346346378326,250.23955590042988,256.22613284931504,78494
2025-04-11,259.21942138671875,260.4167519663165,255.4279253002951,255.4279253002951,118155
2025-04-15,265.90447998046875,267.73037727078594,260.41677026229775,261.2648769449827,140528
2025-04-16,264.68719482421875,270.39441393031734,258.1418564653986,266.40335247009125,91142
2025-04-17,270.79351806640625,278.37654104496283,258.0420777268381,265.674976794646,209366
2025-04-21,276.3012084960937,278.8854172331282,268.897775816154,270.7935239899162,174762
2025-04-22,278.76568603515625,280.4020054358372,274.0761765374194,278.7956177787851,159032
2025-04-23,275.57281494140625,280.65143692799154,273.15820939239387,278.7656762468242,162376
2025-04-24,283.6547241210937,287.35642509914805,274.4852579814585,277.2789888235028,291865
2025-04-25,276.7002868652344,282.9562644828052,269.66602306380287,281.5194799807843,166723
2025-04-28,272.3500366210937,278.32667210697235,271.3921903574244,276.7003096237379,132913
2025-04-29,274.0263061523437,275.53291121220235,269.8955427492754,273.67708216981544,61761
2025-04-30,267.0918273925781,274.52519194233764,265.40560139886765,274.3854901680023,101181
2025-05-02,260.56640625,271.0928486061141,259.41898222618346,271.0928486061141,162141
2025-05-05,266.4532165527344,269.1970711830071,255.37803063444773,264.4078098262835,109468
2025-05-06,261.6141052246094,270.89331144804856,259.41900912151976,267.401132479105,1033865
2025-05-07,267.15167236328125,268.7979791002934,253.38250749345684,259.41899090365314,1108757
2025-05-08,264.6572570800781,272.090621060949,261.41451971717424,267.401111771766,166769
2025-05-09,258.9700012207031,264.3579588199039,254.5299633946601,255.92682888544465,157542
2025-05-12,267.8002319335937,277.5783512935,261.9134220609576,261.9134220609576,300161
2025-05-13,266.0541381835937,273.28793734347624,263.9089486605398,268.5984582266998,294055
2025-05-14,272.1903686523437,275.034005920268,267.10178985113146,267.1516659376605,133757
2025-05-15,269.5962219238281,274.9342424278699,267.401125874952,274.9342424278699,79496
2025-05-16,274.5850524902344,276.13157669304354,266.2537052426813,269.39666018833515,129058
2025-05-19,277.6282043457031,279.92305243547474,271.4919536279385,274.5850322549997,398863
2025-05-20,271.04296875,280.1725162024934,269.4964445373302,279.2745334193502,67702
2025-05-21,288.5537414550781,294.34076810588203,275.8821097670386,275.8821097670386,1153481
2025-05-22,288.104736328125,294.1911108737642,279.92304851931414,289.95060826114246,312806
2025-05-23,288.35418701171875,290.3497177176822,284.36312559979183,288.1047456734733,90481
2025-05-26,291.3973693847656,296.98486164742536,284.96180090181497,284.96180090181497,371900
2025-05-27,291.9461364746094,293.84188447814057,286.5083033427149,288.7532752954341,86571
2025-05-28,290.8984680175781,292.74433995676003,287.8552959592862,292.74433995676003,51977
2025-05-29,290.9483947753906,292.3452602361303,288.803205269678,292.3452602361303,68319
2025-05-30,293.8418884277344,296.3363017420615,286.85753114761843,291.19781640442386,155128
2025-06-02,293.4428100585937,296.3363236270281,289.35196583110485,291.34749662994005,103605
2025-06-03,291.297607421875,297.2841995487897,289.35195280087487,293.442796844143,105668
2025-06-04,286.4584350585937,292.8441271414788,285.61032843014755,292.0958031368583,133967
2025-06-05,284.0638122558594,287.30654969965053,282.6170402934918,286.3586604209432,68525
2025-06-06,294.0913391113281,296.036993738128,282.6170375005384,285.4606748591757,179118
2025-06-09,301.225341796875,305.515750910866,295.13896729988,295.6378499562012,554925
2025-06-10,301.17547607421875,305.2663200866918,299.4792628046088,303.2208828557644,132004
2025-06-11,300.7264709472656,306.3139630073079,298.33184019278525,302.7220016508963,124379
