date,close,high,low,open,volume
2024-07-12,448.6206359863281,455.5224919245793,439.9440291284082,445.6626977270776,650210
2024-07-15,428.06292724609375,452.0715303502468,425.9430776691529,448.6206026376494,287149
2024-07-16,427.1755676269531,433.8309284613026,425.4993906401988,428.9010315469697,92112
2024-07-18,412.681640625,429.739101256848,410.3646132483009,425.9430747807919,132621
2024-07-19,405.9770202636719,414.7029440213418,403.75856660102886,413.12537095441047,67196
2024-07-22,409.0828247070313,416.0832840827621,396.90597376392,400.3076145440792,88954
2024-07-23,406.2235107421875,415.24521618854544,390.5464443795437,410.6604180197114,78262
2024-07-24,413.8155517578125,417.4143704241347,405.68122199201326,406.2234986071856,51298
2024-07-25,414.25921630859375,417.1185503947756,409.5758144139108,411.1533873858496,35208
2024-07-26,413.2239685058594,419.0412408908744,410.9561978542751,415.9354118292709,50301
2024-07-29,416.231201171875,420.5202176156731,414.5057372074496,417.2171805801181,34276
2024-07-30,417.8580322265625,420.8159702463532,414.1113227707081,420.0271988102897,56237
2024-07-31,414.850830078125,422.9358731458319,414.1113455325312,419.0412425031566,41620
2024-08-01,410.6111145019531,418.055246597706,408.8856506303824,414.8508136933604,56208
2024-08-02,415.6889343261719,418.2524868659377,404.4487748253418,404.4487748253418,50762
2024-08-05,393.8494873046875,405.0896465591573,386.7997104524215,397.3497021738111,145407
2024-08-06,390.5464172363281,403.6106433121767,389.4618339592608,395.3284229876922,49840
2024-08-07,397.7440490722656,402.9697574879554,389.56043280559584,395.32841780786345,63079
2024-08-08,398.237060546875,403.8078379557511,396.2651018117187,399.3216438691514,38483
2024-08-09,419.83001708984375,426.9290808159676,399.71604331876426,401.98381399585816,302977
2024-08-12,412.73095703125,424.6119960219112,411.20267100306063,419.4849215165605,82934
2024-08-13,403.9064331054688,414.357820191902,403.3641565010031,412.7309602888034,38083
2024-08-14,397.2017822265625,405.1389038594902,396.3144068405367,401.2935904602439,35826
2024-08-16,399.9625244140625,403.7585509969314,396.4623096952692,401.1949986234548,35959
2024-08-19,402.6739501953125,407.0122532061145,400.35689276429406,400.35689276429406,31467
2024-08-20,401.1950073242188,409.0828424353941,400.25834495858845,404.9417470558489,47999
2024-08-21,407.4559631347656,413.3225522563132,401.29359224646,403.0190560951857,67106
2024-08-22,418.40032958984375,419.6328037372807,409.4771987085796,412.1393549029237,78886
2024-08-23,428.16156005859375,433.0421701884074,419.0412504891246,423.9711475537025,169320
2024-08-26,433.0914611816406,439.74682228118775,429.88702805963646,434.5704303148733,144158
2024-08-27,431.0701904296875,437.2818483935344,427.9150444256909,437.2818483935344,60591
2024-08-28,429.1474914550781,433.6336852460115,425.30217819289226,431.0701631310212,46766
2024-08-29,430.4292907714844,437.6269583740264,425.0064041251884,428.9010347525004,73755
2024-08-30,424.2669067382813,435.7042733367011,422.4921559254671,434.816897930294,56361
2024-09-02,425.5979919433594,427.7178415853674,422.44287599167615,424.26691376684647,38420
2024-09-03,426.9783630371094,429.0489257751823,422.4921688460374,428.1122634079919,41149
2024-09-04,435.556396484375,445.16969555788415,421.0624873838185,426.58397799782585,149156
2024-09-05,440.7327575683594,447.14162317058384,435.8521478815542,440.5355496677951,143069
2024-09-06,433.5523071289063,449.6464818652734,430.9277246784246,443.2088119707266,107198
2024-09-09,429.8877868652344,436.7711538745479,425.1338272123575,436.7711538745479,52226
2024-09-10,442.2183837890625,446.6752320019422,431.8190712923432,431.8190712923432,137347
2024-09-11,430.927734375,447.8637646774991,429.937323599707,446.6257512083827,53071
2024-09-12,429.095458984375,437.1177921332828,426.0747182759603,431.72004143634905,40495
2024-09-13,432.9085388183594,438.1081951831734,428.99640432057214,432.4628418971148,37129
2024-09-16,436.7711486816406,442.6641048411301,434.0970275181044,435.9788321572274,56723
2024-09-17,427.0651245117188,440.6337335571319,425.9261279772119,440.6337335571319,34413
2024-09-18,425.4309387207031,430.2344370516454,418.49806325643874,430.0363730304866,59252
2024-09-19,425.1833190917969,430.1849114696381,409.53484147137806,428.89735937116245,67993
2024-09-20,437.5634460449219,438.6033954407296,424.1433928163637,426.8670223090548,88717
2024-09-23,459.6496276855469,464.50263423706616,438.7519551535614,438.7519551535614,590509
2024-09-24,465.2454528808594,489.0648194854765,460.7390960286143,464.4531363656089,1113491
2024-09-25,458.6592102050781,469.4051725556948,456.03462784362137,465.49303812403946,165564
2024-09-26,444.9915466308594,458.5601862625115,441.6241560596644,458.5601862625115,105500
2024-09-27,438.4053039550781,453.9052258475154,435.83023000994353,446.18003423704846,104948
2024-09-30,446.9723510742188,450.1416775052647,438.4053042909981,438.4053042909981,87375
2024-10-01,444.4468078613281,453.8062011976304,442.1193366386826,446.9723430917912,50036
2024-10-03,439.44525146484375,442.1193422915949,432.1161879083471,436.87017753079925,73315
2024-10-04,440.78228759765625,445.5857857300159,425.8766180556822,435.0379173975777,61785
2024-10-07,415.2297058105469,443.1593009747196,403.9390293361778,440.782291001221,140804
2024-10-08,421.91497802734375,427.9564896262439,402.0572546491304,418.25044617515954,93890
2024-10-09,426.1737365722656,429.838268462497,422.0635379764252,422.0635379764252,32222
2024-10-10,424.2919616699219,430.7791702543071,421.3702680757552,426.1737360606447,26941
2024-10-11,419.8351135253906,427.8079382480898,418.5475916322529,427.36224131780654,34089
2024-10-14,418.6961364746094,424.7871564244625,415.9725069647213,419.9341498881949,25514
2024-10-15,423.59869384765625,427.9564951436409,418.3494986883408,420.42936732788326,21984
2024-10-16,431.3238830566406,439.4452633235719,422.9549001013875,425.6785296729277,52190
2024-10-17,422.9053955078125,432.8590115790868,421.5188264855613,432.8095031309463,22810
2024-10-18,418.15142822265625,454.35092882725615,402.106762079272,422.90538770406187,301209
2024-10-21,418.7951965332031,422.7073009060528,410.03005524919297,418.101896910198,78164
2024-10-22,407.0093078613281,421.8654690404748,404.13709252007664,421.8654690404748,127679
2024-10-23,409.8815002441406,412.6051298419361,394.18348360822256,406.06841276223935,51936
2024-10-24,397.3032531738281,411.0699560984072,394.8767650515643,411.02044765252,32308
2024-10-25,384.3288879394531,401.1658710614742,380.3177364032998,400.1754602895906,53022
2024-10-28,397.0556640625,398.49177174153925,377.5445904012103,387.10204810413313,40287
2024-10-29,393.9853820800781,400.02689366663753,390.915132952016,397.0556614330776,14140
2024-10-30,401.8591613769531,403.09717481311134,392.84641751673394,394.9262861344672,26477
2024-10-31,397.3032531738281,405.2760775825316,395.124367730873,402.8990676812185,21639
2024-11-01,403.19622802734375,404.5827970518116,396.907113631612,397.3032718921831,5001
2024-11-04,407.3064270019531,412.4070363954095,396.1643058985562,406.0684135460201,34583
2024-11-05,406.2169494628906,409.9309896510037,401.1658487620697,406.46455214209817,61526
2024-11-06,410.8223571777344,413.4964782287091,403.0971656025978,404.08757632889416,29003
2024-11-07,407.5540161132813,413.9421774230146,406.068400015663,410.8223594380667,14733
2024-11-08,406.1674499511719,410.27764847143845,402.1562683248172,406.2664970700208,20838
2024-11-11,402.25531005859375,406.1674445137269,395.91668746129886,406.1674445137269,24513
2024-11-12,404.929443359375,406.8112177495039,397.9470293993753,400.91826166534855,21262
2024-11-13,386.9039611816406,404.92944928217423,384.0812844426919,404.92944928217423,45379
2024-11-14,385.4678649902344,393.5397063274082,380.8624309542055,393.5397063274082,50360
2024-11-18,389.6275939941406,399.1355435072921,381.30814950448496,381.30814950448496,24666
2024-11-19,392.8959655761719,398.095622132266,386.260201309848,386.260201309848,10987
2024-11-21,388.7362060546875,393.2425627227991,387.7953037844532,388.241000696656,17192
2024-11-22,390.0237426757813,395.7186045089532,388.5876652180309,389.8256786600248,15827
2024-11-25,394.6291809082031,400.3240427997951,391.5589014955747,393.6882785926606,16292
2024-11-26,393.49017333984375,401.5620450185425,392.25215991979024,394.62916986624265,29221
2024-11-27,397.6004028320313,407.0588132892893,393.6882683272324,393.6882683272324,45771
2024-11-28,412.9022216796875,420.92455452863226,399.1355187647972,400.3240237146173,57210
2024-11-29,409.8319396972656,415.7248955115854,405.7712799663212,408.64346498025856,17959
2024-12-02,411.26806640625,414.8830596204625,403.6418914954969,406.0684099375376,16053
2024-12-03,429.5906677246094,432.2152501971324,405.6722538836042,411.2680686401016,109901
2024-12-04,422.6577758789063,433.0570884664364,418.2009276271076,426.37181608873846,35069
2024-12-05,424.9852600097656,433.7999096634184,421.1226641193939,428.3526505238092,30608
2024-12-06,427.8079223632813,430.4820131708774,420.9245557730185,423.8957879314162,29493
2024-12-09,439.4947814941406,444.4963438189156,430.7296400886501,434.14656935305874,102656
2024-12-10,431.42291259765625,443.3078411528262,430.77915167923845,439.742356541288,36018
2024-12-11,422.2616271972656,439.3462125493866,420.4293612739347,434.3446201519193,54832
2024-12-12,415.5763549804688,424.7871628263851,414.1897859813436,422.3111359618982,27032
2024-12-13,415.6258544921875,424.8862008112665,409.039629219238,421.8159215203237,46303
2024-12-16,420.5284118652344,422.2616306833819,413.7936006083272,413.7936006083272,31153
2024-12-17,421.1721801757813,422.410193638967,411.2185640217433,422.2616380683723,25788
2024-12-18,414.0411987304688,424.638605763103,412.0108687987192,421.7664206554071,27178
2024-12-19,411.1195068359375,416.9134157468056,408.0492274774064,414.041200402573,34060
2024-12-20,404.1370849609375,414.9325860624773,402.40386618912254,411.11949871949696,32024
2024-12-23,407.70257568359375,411.6642186494976,397.4023100172311,405.9693568860108,20761
2024-12-24,400.7201843261719,407.7025678290849,400.1259318477473,407.7025678290849,16874
2024-12-26,401.264892578125,403.2952526658879,396.2633305892479,400.1259263081262,15452
2024-12-27,402.8990783691406,404.6322971702799,396.21380585046063,403.2457281743559,29114
2024-12-30,395.1243896484375,404.4342448618771,391.85601596530336,398.6403357996768,20367
2024-12-31,400.7201843261719,401.95819772916616,389.2809223475429,395.1243697896251,21028
2025-01-01,403.5428771972656,405.0780017888865,400.1259479772864,400.720200479666,18492
2025-01-02,409.8319396972656,415.9229897435547,404.7808692563472,404.7808692563472,34138
2025-01-03,420.87506103515625,421.9149802344916,408.0492297103534,409.83195697348185,46788
2025-01-06,399.6307373046875,423.5986895254516,396.6099966095837,420.92456841262,73764
2025-01-07,406.5635986328125,411.416605092821,400.12592898332827,405.6226963632979,24836
2025-01-08,405.3255920410156,411.0204537495943,401.6115517962904,408.4949184731559,18376
2025-01-09,403.34478759765625,409.08915799525965,403.0971849042261,403.7904845358057,26860
2025-01-10,400.670654296875,410.9709502118964,389.2314222964578,407.355926817234,270255
2025-01-13,384.7745666503906,397.154700712501,382.2985398379685,397.154700712501,68865
2025-01-14,401.314453125,407.7521230823733,382.7937597730432,389.6771266635944,50425
2025-01-15,398.93743896484375,405.8208057837934,396.4614120839177,396.8080618922348,26108
2025-01-16,396.164306640625,402.80007086683065,395.1738958740234,402.7010237451829,14411
2025-01-17,396.9566040039063,399.6802334805983,393.3911495961858,396.1642875188432,14298
2025-01-20,401.314453125,403.14668885599446,391.4598539464304,396.9566215892893,28590
2025-01-21,397.4023132324219,406.0684072904497,390.6179935534354,401.8096531576225,37070
2025-01-22,388.0924682617188,397.4023235025223,386.2602022828254,397.4023235025223,18613
2025-01-23,387.6467590332031,394.6291729111426,383.5365604918991,386.260190037032,112303
2025-01-24,386.9039611816406,390.9151429343376,385.26978945644026,390.5189544464628,17706
2025-01-27,380.0701293945313,395.1738934942488,365.4615706751324,382.29855360596497,54311
2025-01-28,368.9775085449219,382.9423060030137,361.0047141898265,379.3768212993613,48721
2025-01-29,362.4408264160156,376.6531965128212,359.51910261061005,368.9775131926222,60157
2025-01-30,356.1517028808594,369.3241534380401,354.71559523912714,367.4918875511552,48781
2025-01-31,354.22039794921875,362.88649199353387,351.5958155122136,360.9056704976904,62881
2025-02-01,368.2347106933594,371.0573874213284,357.5877949593065,357.7363807541506,28679
2025-02-03,346.3466491699219,369.3241602893341,340.75080428793694,369.3241602893341,78102
2025-02-04,349.020751953125,355.30986643536585,344.71245902592455,352.8833479404661,44037
2025-02-05,349.3674011230469,357.63733714500813,348.6245930412828,352.48718902146845,29183
2025-02-06,348.1293640136719,355.507935881461,345.7523843584235,352.8338148787215,29739
2025-02-07,344.8114929199219,351.0510987138786,344.06868486527964,351.0510987138786,32770
2025-02-10,346.59423828125,356.4488066603709,339.66136334671955,348.42647390542703,22953
2025-02-11,337.8291015625,348.4760167686368,334.70931384941,347.9808114102118,34559
2025-02-12,334.3131408691406,339.71089161598786,321.9825450081294,339.71089161598786,22057
2025-02-13,337.28436279296875,341.6421941950147,327.38025547002223,329.3115684879716,23736
2025-02-14,326.73651123046875,341.7907672203742,321.83399599012563,341.7907672203742,32240
2025-02-17,321.7844543457031,329.8067876580487,320.89309069431766,328.8163768843008,41320
2025-02-18,306.4330749511719,324.8547206423408,303.065684501696,324.8547206423408,69844
2025-02-19,315.79248046875,317.7733020113171,304.0561067840522,306.43308659014514,23442
2025-02-20,312.177490234375,320.8930930164514,308.3644026828647,320.24933205384434,116107
2025-02-21,307.3244323730469,317.0799839480398,306.0864189809142,316.2381287964023,44059
2025-02-24,315.3467712402344,341.097450289907,303.06568419999326,307.81964362688115,743830
2025-02-25,312.4745788574219,325.6470292042262,308.11677778046726,315.3467638700781,134323
2025-02-27,306.8787841796875,316.3867336492132,306.28453167066624,307.0273397507083,100002
2025-02-28,296.9251403808594,306.7302313035094,294.4491134256323,306.68069262944186,138745
2025-03-03,294.6471862792969,300.9858087794777,285.238284532563,300.8867616634722,46491
2025-03-04,287.2191162109375,294.6471968025997,284.99069203343885,294.6471968025997,264442
2025-03-05,287.2191162109375,294.300546996668,285.2382947198276,285.2382947198276,211895
2025-03-06,297.024169921875,301.2829541677323,287.6648067201019,287.6648067201019,186045
2025-03-07,297.27178955078125,305.39317003617657,295.4395235629244,299.5992609286027,91646
2025-03-10,302.6199951171875,322.0815906982856,298.21268537758993,300.49061803176954,229060
2025-03-11,308.5624694824219,316.7333584985422,296.13282615999617,300.2925635672692,126960
2025-03-12,309.453857421875,315.099180680389,307.07684739203955,313.1678978123203,49106
2025-03-13,306.5816345214844,312.52409900111206,302.27337195370416,312.52409900111206,52768
2025-03-17,312.4250793457031,314.9011061903356,306.53212336550297,306.5816318124208,110864
2025-03-18,312.4250793457031,312.4250793457031,312.4250793457031,312.4250793457031,0
2025-03-19,335.0064392089844,336.73965803711656,319.4074697557944,319.4074697557944,85691
2025-03-20,327.6278686523437,339.0175924387303,326.835552131092,335.0064409343693,51670
2025-03-21,328.766845703125,332.1837445013321,326.984088298684,331.63903070341007,40472
2025-03-24,323.61669921875,334.26361434224367,322.37868583229726,326.0927259916555,59679
2025-03-25,315.0496520996094,327.8754526267268,310.9889621538867,327.4792943887154,65859
2025-03-26,321.6358947753906,323.76527186748416,310.9889790899851,312.078436972549,93322
2025-03-27,326.9346008300781,331.58951330853523,316.3867321872099,324.8547321705837,169302
2025-03-28,337.8291015625,340.1565727920846,326.9840921230186,332.77800086157805,143847
2025-04-01,343.0782775878906,349.6149945796939,330.0048738292215,340.5032035941575,72717
2025-04-02,344.3162841796875,347.03991368671427,335.3035404932661,343.0782707674026,54991
2025-04-03,334.41217041015625,343.3258668061174,331.1933356005036,338.72046304652474,58893
2025-04-04,306.92828369140625,333.81792936098185,304.7493981883561,330.945744246771,126787
2025-04-07,281.029052734375,288.0609751649628,268.45082401100234,268.45082401100234,136726
2025-04-08,286.8724670410156,291.37885407824393,279.44438643288504,287.66481377417864,94147
2025-04-09,283.6041259765625,290.091304337266,279.54343583267695,290.091304337266,20322
2025-04-11,297.7669982910156,305.4426819218289,287.4667321088474,287.4667321088474,77219
2025-04-15,311.2860717773437,315.9410141701384,302.17431144721047,302.17431144721047,69519
2025-04-16,317.4761657714844,328.17262040903296,310.8899400810838,311.2860983510067,268577
2025-04-17,324.5080871582031,329.806790894743,315.1982318385945,317.47616455059483,143425
2025-04-21,370.5621643066406,383.2394396392528,326.885045572874,329.5096581570242,2235071
2025-04-22,344.46484375,367.4423850391912,337.73006279882526,367.4423850391912,707107
2025-04-23,340.3546447753906,348.6245804998489,336.73965161917226,346.0495065307149,102658
2025-04-24,344.167724609375,350.2587444819349,340.3546372989313,345.6533406868256,98950
2025-04-25,336.3930053710937,346.5942542364718,326.8850561210588,344.1677358077086,55522
2025-04-28,321.833984375,336.4920513427828,313.4650014716431,329.7572703521663,79662
2025-04-29,321.43780517578125,333.4217816071983,314.4554212968039,328.71733042244296,63501
2025-04-30,311.6327209472656,321.43778083974325,308.01772793450067,321.43778083974325,65250
2025-05-02,312.7716979980469,318.7141624075723,311.6327316978752,311.6327316978752,29644
2025-05-05,321.3387756347656,324.85472166032173,311.9793820823212,314.950614292629,63231
2025-05-06,308.2158508300781,322.8739184745291,305.1950797768716,321.8835076816624,43583
2025-05-07,311.9793701171875,313.96019151475696,305.09600367065934,306.6311583887372,28981
2025-05-08,308.7110290527344,316.83237870440934,307.7701267923569,314.9506044085905,39722
2025-05-09,309.7014465332031,311.6327293165791,298.1136289332004,305.0960124710631,49825
2025-05-12,324.6566162109375,325.944168259234,319.25889601691813,325.8451211439903,58667
2025-05-13,325.1518249511719,330.2524643024944,321.88348168861586,328.12305708983604,55971
2025-05-14,329.8067932128906,332.43137576254003,325.39945310550564,326.1422611983275,43613
2025-05-15,333.7684326171875,335.65020705283086,327.2317154289552,331.6885639357129,49515
2025-05-16,334.6102905273437,339.5128057894138,333.7684353131685,336.0463680339358,48788
2025-05-19,336.09588623046875,339.0671184112745,333.52081229544973,338.1262161307113,53208
2025-05-20,331.2923889160156,338.8690249493766,329.7572643757368,335.0559375969852,41845
2025-05-21,331.5400085449219,334.46173243536776,327.92501524356464,332.9265775916829,26664
2025-05-22,333.2732238769531,334.7588400309366,330.79719695364736,330.79719695364736,13068
2025-05-23,334.1645812988281,336.7396552960798,331.3419046138588,331.3419046138588,33250
2025-05-26,334.2636413574219,337.33392084895183,331.8371228338888,331.8371228338888,27456
2025-05-27,333.0256042480469,336.6405973272391,330.846688576375,336.6405973272391,11659
2025-05-28,338.22528076171875,343.8706342875412,330.1039002903493,330.1039002903493,102279
2025-05-29,331.78759765625,338.670964384168,330.3019815473414,338.22526746152056,35607
2025-05-30,338.8690185546875,340.20607905885805,331.78758801955587,331.78758801955587,42031
2025-06-02,335.402587890625,339.6613721673947,332.67895838132944,339.6613721673947,32210
2025-06-03,332.728515625,338.6709803406129,330.2029499859014,332.8275325236428,26181
2025-06-04,325.74609375,333.7189185233016,324.3595247274504,332.72850776077496,55504
2025-06-05,321.23974609375,331.44096515069066,319.9026854809626,324.06242289298154,75239
2025-06-06,317.2285461425781,324.85472088753465,302.5704793632373,322.8738994187082,229987
2025-06-09,323.8148193359375,326.340354756215,318.86276539426507,323.8643277853788,96174
2025-06-10,322.6263122558594,328.7668711946032,317.97136949020467,323.81481728430606,110547
2025-06-11,319.8531494140625,328.91540132391475,318.9122471539135,326.43937456029744,193139
2025-06-12,315.9410400390625,322.3292016846866,311.2365888159103,319.8531747251329,80629
