date,close,high,low,open,volume
2024-08-28,308.8970642089844,326.202639049472,306.58323436233644,321.91239019606473,956711
2024-08-29,303.3052978515625,309.4273272705712,299.8345384672319,308.51142221708744,919418
2024-08-30,305.95654296875,308.17395686656954,301.3288543592134,304.6550046278822,481423
2024-09-02,303.0643005371094,311.3555516386556,301.762761973283,309.379132509306,424833
2024-09-03,301.8109130859375,304.5585986886963,300.7504286620135,304.36579671250126,345928
2024-09-04,305.2334899902344,312.3678106452752,297.3278731372255,299.1114606564711,980702
2024-09-05,307.4991149902344,308.848846508292,301.8109123995182,303.6909155502722,545704
2024-09-06,300.31658935546875,310.4396204573385,299.40068429652274,309.28269084834795,539413
2024-09-09,296.2673645019531,301.8109291409271,295.0140486132228,297.7617343621461,569932
2024-09-10,298.9668884277344,305.28172051790153,297.2797164043521,299.3525218629756,426101
2024-09-11,295.73712158203125,301.18427050428824,295.35148818807306,300.31658801239683,355986
2024-09-12,297.9063415527344,299.7863447973294,294.3873890336681,299.35248884182533,327905
2024-09-13,304.5586242675781,316.8508766716224,298.3884014942504,298.8704506081345,2103823
2024-09-16,303.4980773925781,310.4395956478907,300.8468075539704,305.61910503224027,835522
2024-09-17,298.2919616699219,305.0406487186619,297.3760860807572,305.0406487186619,478228
2024-09-18,297.8099060058594,301.2806651528077,295.6889077763476,300.12373562984493,462926
2024-09-19,297.2314758300781,300.798651089338,291.639717802964,299.78635970541086,549071
2024-09-20,295.3514709472656,302.485791295831,293.9053237378832,299.8345214119632,365301
2024-09-23,297.2314758300781,301.1360913579615,295.399695057192,295.399695057192,405400
2024-09-24,299.15966796875,303.59452569584766,296.0263487320533,297.8099363357923,500367
2024-09-25,299.1114501953125,304.9442322176133,296.7976205262155,299.6899149680719,548330
2024-09-26,293.56787109375,299.497068517167,291.20581898284075,298.00272823275606,560463
2024-09-27,291.9771728515625,297.90637144743806,290.7238274220795,295.44793257805753,749558
2024-09-30,300.0755920410156,301.42532375938146,290.2900003054325,292.1217811676393,696008
2024-10-01,293.9535522460937,300.5094380372964,293.08586970044826,298.7258503800595,292422
2024-10-03,290.2899780273437,295.01405339005083,289.71151321473945,292.0253430432141,359762
2024-10-04,287.9761657714844,292.8930434237977,284.1197726813912,290.57921345413064,422256
2024-10-07,281.8541259765625,291.59152407210547,280.2633697670497,291.59152407210547,584239
2024-10-08,290.2899780273437,292.1217587489719,279.87769966629406,282.4807766120421,400446
2024-10-09,289.32586669921875,295.35148026167354,287.6868880414545,293.9535261464076,260919
2024-10-10,289.7596740722656,292.7483840861069,288.26533377631466,289.3258475776053,240704
2024-10-11,289.8560791015625,292.1217154523296,289.08481241369793,290.4827369631947,189598
2024-10-14,288.1689453125,294.0499502009065,287.5904805096836,290.7720222142029,334169
2024-10-15,288.1689453125,291.92892239789364,287.4940942274992,291.1576556087665,172761
2024-10-16,288.0725402832031,291.1094732550406,285.7105172652601,288.1689559909024,348527
2024-10-17,283.1556396484375,289.1330305511256,282.04690323358966,288.31354123569315,290902
2024-10-18,280.2151184082031,282.4325617825885,275.8766767797267,279.58846050181126,285558
2024-10-21,275.49102783203125,284.36074198420016,274.76795426816767,281.13100751455505,266174
2024-10-22,266.9587707519531,278.28692396783254,265.07879702035444,275.6356540662438,459254
2024-10-23,273.1289978027344,275.8766834516083,261.7044581090044,267.9228736070443,501957
2024-10-24,272.9361572265625,277.46740029861485,269.3207896266573,273.1289591787287,259659
2024-10-25,265.31982421875,275.34643915369224,261.8972581128333,273.5628516812501,335744
2024-10-28,273.08087158203125,278.2388039023039,265.99474246329765,267.63372151076874,387778
2024-10-29,277.3710632324219,282.48077191118523,271.44183577932625,271.44183577932625,255551
2024-10-30,275.3464660644531,279.9741258953406,274.7680012301063,277.8531273986604,195183
2024-10-31,285.1320495605469,286.81922145143767,274.093113134227,276.0695321452934,332895
2024-11-01,282.04693603515625,287.87974819939365,278.76900781414986,285.758720244772,145040
2024-11-04,273.6592712402344,283.7340794562561,272.83978191194103,281.56485857533085,260288
2024-11-05,277.3710632324219,278.62437912058886,270.1885198911593,271.056202384655,149928
2024-11-06,281.5648498535156,282.3843391564243,275.5874590421764,277.6120710193801,273682
2024-11-07,277.7084350585937,284.8427842566979,276.5515350370721,281.66124299815306,227987
2024-11-08,280.0223388671875,283.3002669202567,274.5751604041522,278.6725778259743,270130
2024-11-11,273.6110534667969,280.7935967225539,271.4418325479102,279.5402808493072,192164
2024-11-12,266.47674560546875,275.9731190809395,265.70547878816825,274.4305560243954,188656
2024-11-13,260.01727294921875,279.3956214907436,257.94443846788533,268.0192755215541,649203
2024-11-14,259.8726501464844,269.4172455740803,257.4142115799468,262.2347024335038,480122
2024-11-18,258.763916015625,262.7167239856686,256.2572551500897,260.49931019419785,376459
2024-11-19,263.8539123535156,268.556073345802,260.4121405769625,260.4121405769625,202375
2024-11-21,261.1877136230469,266.5200538512309,259.53955348671104,263.9023773097707,219442
2024-11-22,266.4716186523437,268.02285098557815,261.1877418386911,261.2362354165616,312066
2024-11-25,268.5560302734375,272.9188538699374,266.616997563882,269.3801250924568,408566
2024-11-26,266.90789794921875,270.6890362146184,266.13229653376607,268.55608794117745,275661
2024-11-27,274.56707763671875,280.91739871494275,267.58654717972115,267.58654717972115,418582
2024-11-28,276.45758056640625,281.1597407691414,273.3551460068454,275.9243584102087,236201
2024-11-29,273.4520874023437,278.2512053929935,271.8039272830533,277.4756041118324,192199
2024-12-02,285.47412109375,288.818934983225,271.4645970197765,272.43411343770424,552930
2024-12-03,288.0433349609375,295.2177505679546,283.14725927631804,284.8439130152143,599660
2024-12-04,290.6610107421875,296.13880218240433,288.5280923715826,294.7329915391589,441083
2024-12-05,287.5585632324219,292.6000306386369,284.8438996254214,290.8549129955801,236169
2024-12-06,296.18731689453125,299.28978180330483,286.63757260911376,288.5766057802727,686165
2024-12-09,293.8119506835937,299.532121454103,291.04885244886634,297.350709424185,349715
2024-12-10,309.08184814453125,314.9959047077703,293.8604568577701,295.7025322889965,2415154
2024-12-11,309.6150817871094,312.1842944419211,303.94340468180826,310.6330622166764,469133
2024-12-12,306.4156494140625,311.6025681227947,299.58057056141337,311.6025681227947,408465
2024-12-13,312.9598999023437,318.0013973042805,304.52512449451524,305.3976833867328,1226348
2024-12-16,320.3766784667969,323.8184495537849,310.7784432682749,313.15377007746264,935491
2024-12-17,312.717529296875,328.2297930020639,309.2757576222042,322.46118768907377,755156
2024-12-18,311.0208435058594,316.6440562737473,308.4031670268751,312.76599074580747,342041
2024-12-19,293.66656494140625,304.33124727698737,292.0184045146497,293.76352251646205,5457977
2024-12-20,280.6265563964844,296.6720422727218,278.88140898367965,290.66102827410816,874625
2024-12-23,270.8829040527344,283.4866185466948,268.31369124642464,283.09881786433965,729853
2024-12-24,276.9423522949219,278.2027413607091,271.6585056949168,271.6585056949168,326727
2024-12-26,278.05731201171875,279.4631227294038,274.4216252459416,277.3301746585633,303288
2024-12-27,272.77349853515625,280.4326736792918,271.41618122651045,280.14183053718847,368936
2024-12-30,273.8883972167969,277.13628324284423,271.5130700785832,271.7069852035657,258176
2024-12-31,268.9923400878906,276.50609227372786,265.4535815176298,272.9188697178304,1220314
2025-01-01,282.0323181152344,283.4865927321097,270.0587845188354,270.49507873881515,443600
2025-01-02,288.9158935546875,292.3092010293231,281.54756283516303,282.61403681607857,938478
2025-01-03,287.8979187011719,293.5211022184156,284.45611758669696,288.67352001827663,442653
2025-01-06,272.7250061035156,288.7220299072276,271.5616039428974,288.7220299072276,463391
2025-01-07,281.2567138671875,283.147253096894,273.8883833016148,274.9548572602477,288096
2025-01-08,276.9423522949219,283.14725130502944,275.3426561607422,283.0503233353701,250249
2025-01-09,286.92840576171875,289.4976184416785,271.61002807001654,274.4701134379096,886425
2025-01-10,289.01287841796875,295.41169332067903,276.31220618129896,290.56411075609486,1166786
2025-01-13,264.87188720703125,287.607028596223,261.7694229519433,285.0378161032272,808544
2025-01-14,271.5130310058594,274.3731159576483,264.2901522427404,267.63496576264174,459026
2025-01-15,267.9258728027344,275.7789618458335,264.7749443881256,275.24571005406204,293881
2025-01-16,275.1972351074219,276.3121730461144,271.4645910628492,271.561548619973,258407
2025-01-17,276.26373291015625,278.73598810012635,273.20973232722326,273.7914481328912,208490
2025-01-20,280.4326477050781,282.274723138145,275.6335291937895,279.0268369447585,261964
2025-01-21,273.6460266113281,282.2262533809049,270.8344347354377,280.77197866020697,423865
2025-01-22,273.5006103515625,275.92440159964923,266.56857329949366,273.3551887941364,352348
2025-01-23,275.10028076171875,277.18473512139747,269.86489807613486,273.4036270477698,280300
2025-01-24,260.5090637207031,276.36063289914875,257.8913576539604,271.4645870041689,609060
2025-01-27,251.1047515869141,264.6779814024229,248.77791810742823,261.76943215624243,417872
2025-01-28,250.3776092529297,258.1822044053742,238.01627520462435,254.88585457661787,1079270
2025-01-29,276.9908447265625,279.1237630342559,256.9703075838114,256.9703075838114,2066154
2025-01-30,270.2527160644531,293.3271962199711,265.93835593720587,282.12929282423624,2053115
2025-01-31,265.64752197265625,274.27621293679067,264.2902047851456,271.5130849842145,570504
2025-02-01,260.7999572753906,270.49512297336054,257.5036068555404,268.5076258401958,398516
2025-02-03,261.3331298828125,267.1017642115913,253.28615571788828,258.8608749346456,377883
2025-02-04,263.9992980957031,267.3926054212895,260.99382099144583,262.15722289355745,300313
2025-02-05,262.2057189941406,267.2471864598388,260.4121077587138,265.647490336947,278903
2025-02-06,263.22369384765625,265.4535696585946,261.38161866636483,264.4840532908316,201477
2025-02-07,265.3197631835937,270.53549856573545,262.68754375125303,266.14843642683167,311232
2025-02-10,260.4940185546875,266.6846270222626,257.52054740916924,265.0273102500915,295413
2025-02-11,249.03887939453125,260.9814517533513,246.65037087310083,260.7864593223497,309508
2025-02-12,257.0818176269531,260.7377022362576,242.3120348798637,248.6001534327008,412161
2025-02-13,264.9297790527344,266.6358585866526,254.64456862035075,256.2531519448547,265808
2025-02-14,251.71987915039065,266.6846112060788,250.5987172881065,263.8573994374961,370542
2025-02-17,249.03887939453125,258.3492026931688,244.7493136775065,249.57507882811785,500087
2025-02-18,233.6354217529297,252.9872459378129,231.4418907187868,250.5499892332097,627621
2025-02-19,238.5586853027344,246.30915871420137,231.685618362062,232.0268402539457,606705
2025-02-20,242.31207275390625,243.725678715288,237.87626242612103,238.55869135135688,190318
2025-02-21,237.68125915527344,249.33134236284783,236.0239276944016,243.3356972651596,297970
2025-02-24,232.6605224609375,239.631085663164,230.3695100507312,236.9013551390695,352069
2025-02-25,228.8096618652344,237.68128243017267,226.90860456584323,232.7092726848408,277218
2025-02-27,221.93658447265625,231.3444040618152,217.06207117542388,231.3444040618152,520207
2025-02-28,220.1817626953125,225.10500902604767,207.06931055457505,220.0355183768005,779724
2025-03-03,217.56903076171875,225.07577847262303,209.16537436433205,223.4476927712636,775922
2025-03-04,220.3474884033203,221.9268258449195,211.55386284251347,214.4785706237464,439847
2025-03-05,224.13009643554688,226.61610098132672,219.86003326511857,221.3028849134178,393825
2025-03-06,229.6675567626953,232.23155536620445,224.0716104719535,226.71360306872208,564066
2025-03-07,229.65782165527344,238.3636950752919,226.38214819540173,227.60077649333263,465136
2025-03-10,220.0745391845703,230.7984688032554,219.1093801635882,229.1021327628175,365678
2025-03-11,213.07473754882807,217.40330803513208,209.87705779559792,216.4284053085172,660163
2025-03-12,215.0440216064453,217.4032841606673,211.6513646556288,214.18610254097047,397178
2025-03-13,208.356201171875,216.42839414168745,206.620875598103,216.42839414168745,424312
2025-03-17,201.51239013671875,212.42155400171933,200.7422235298927,208.6291829992431,515688
2025-03-18,201.51239013671875,201.51239013671875,201.51239013671875,201.51239013671875,0
2025-03-19,214.96603393554688,218.3001992074063,209.11661804614425,209.11661804614425,538314
2025-03-20,220.71795654296875,224.0228759693678,215.94093945347385,217.1108196717344,636246
2025-03-21,228.721923828125,240.7619781648392,220.5327470703136,222.75552404388625,971986
2025-03-24,229.4530792236328,236.2676538329008,228.3319471708097,231.3931407756991,485350
2025-03-25,221.8975982666016,233.97664180473777,218.78765635581345,232.0268364563649,656970
2025-03-26,217.4227905273437,224.81255430968528,217.1595626498075,221.8975900662912,480323
2025-03-27,216.9158477783203,221.32241208718543,214.47859106171,217.4032991216424,681061
2025-03-28,213.4939422607422,222.7652613493468,211.55388058121773,217.1595709652823,677373
2025-04-01,220.9909210205078,221.7318565398162,213.4939322917622,214.186104828572,373038
2025-04-02,224.53958129882807,226.1286624731112,215.8044471724457,222.2778000526293,349701
2025-04-03,227.49354553222656,231.0421906799748,216.42839420261487,216.5258904206076,504301
2025-04-04,209.89654541015625,225.3974917343992,207.8297416579789,225.3974917343992,588541
2025-04-07,195.56546020507807,202.76023100875435,190.10599989868044,197.12529538131133,742633
2025-04-08,203.6571502685547,209.01911464961685,200.2449911169697,200.2449911169697,555961
2025-04-09,196.2966461181641,203.72539923263727,195.7701903792513,203.1209643757991,255754
2025-04-11,205.8799285888672,206.6306077730964,199.36758621382305,204.63205442268108,510191
2025-04-15,216.1749267578125,217.50079500463363,208.92164840025185,209.6528254141054,335111
2025-04-16,216.07742309570312,219.35309659996256,213.50368069063023,215.5217363197501,241709
2025-04-17,220.259765625,222.0145935060128,213.0357477349032,217.6957815725821,300749
2025-04-21,221.19566345214844,224.2276113131994,218.7779090258309,220.81545201060723,246632
2025-04-22,222.8432464599609,226.4503832402277,221.4978760611812,221.59537227517487,246919
2025-04-23,224.55908203125,226.8013611932856,219.4408429090497,224.2276186868697,219173
2025-04-24,239.25086975097656,243.7256694722875,223.06747934768293,224.52008969303813,1218580
2025-04-25,228.4001922607422,238.899897994463,224.62732375545232,238.8511498866663,553941
2025-04-28,220.3767547607422,230.95443995987543,219.3336017481428,229.0046345912793,446068
2025-04-29,219.93804931640625,224.0326375741184,218.47569530466376,223.05773489962343,226089
2025-04-30,213.6304168701172,220.9031821185282,212.5580180328179,219.35309051575027,323205
2025-05-02,215.0050201416016,218.07597236112528,212.21679801612143,214.039876055442,234191
2025-05-05,218.6121826171875,220.3475081998917,213.96189266200025,218.37820061836743,204387
2025-05-06,207.205795288086,219.74304351452136,206.19190311365023,217.6859984014275,400399
2025-05-07,212.7237548828125,213.93263952199857,206.2016537855852,207.2058023232624,478688
2025-05-08,213.96188354492188,220.79594569455423,211.56361650567004,212.72375302715432,323635
2025-05-09,215.8434295654297,216.37962897028768,207.1668023807571,207.1668023807571,317956
2025-05-12,227.6885223388672,229.00463202240536,220.3377478512504,223.2917017614705,398414
2025-05-13,234.41534423828125,234.9418000110244,226.0311901942012,229.1021276571441,583430
2025-05-14,237.2133331298828,238.8511625325626,231.7831179270072,235.3415068470564,303557
2025-05-15,240.2745361328125,242.65328632555267,234.02540599174648,235.92646336185047,280110
2025-05-16,244.55435180664065,247.6350330778685,237.20357701112803,242.55579826736988,518266
2025-05-19,247.4205322265625,254.44958674287224,244.75905220862333,245.6754630620836,524372
2025-05-20,240.4402618408203,250.0527883491128,238.9876514372692,249.3216261872377,254010
2025-05-21,243.58917236328125,246.16291471817257,237.64226035440976,241.1909053418483,229774
2025-05-22,242.3510589599609,246.6503834431425,240.3135158843266,242.55579507261305,496327
2025-05-23,235.76071166992188,243.4331908313916,235.244014451028,243.4331908313916,318905
2025-05-26,253.7184295654297,256.88686336403737,235.9264551578636,235.9752032683937,1495772
2025-05-27,247.2255706787109,254.96630045162948,245.919204638542,253.7671594270329,467583
2025-05-28,247.10858154296875,253.65992869102465,246.51389031782028,247.23532365063727,307537
2025-05-29,245.4317626953125,249.56535563285,244.22287795275392,248.4052190020414,208371
2025-05-30,247.7422637939453,251.1251772769568,241.10317893634,246.6503775547604,324806
2025-06-02,246.89410400390625,250.5012558248677,245.6754756524556,248.6489318051621,170019
2025-06-03,243.33572387695312,249.03889584035733,242.16582871702263,246.9916090621488,174512
2025-06-04,246.4553985595703,249.5750841361048,240.3135087482415,243.7256681016648,361486
2025-06-05,246.4553985595703,250.54998680851145,245.2855183278492,246.4553985595703,191896
2025-06-06,247.3815460205078,255.03453772950533,245.18801507057228,252.4997849036908,347930
2025-06-09,246.55288696289065,250.8424528940048,244.84680723731475,249.57509128424465,260232
2025-06-10,250.3062438964844,255.13202369311043,247.2840398698937,247.5277655212048,278086
2025-06-11,252.49978637695312,261.2739102278897,248.4539463293548,251.62237994219305,960627
