date,close,high,low,open,volume
2024-02-02,78.41183471679688,80.18384904002929,77.27971007343471,77.67349353775133,1822302
2024-02-05,80.47919464111328,82.59577435095913,78.06728294364885,79.05173792396829,3379065
2024-02-06,81.31598663330078,82.64499946507463,79.29785826232451,81.51288215221295,2083009
2024-02-07,79.64241027832031,82.64499349455365,79.24862677974014,81.90665225126415,1375917
2024-02-08,76.984375,81.06986459318107,75.75380629788495,80.18385362549915,2160248
2024-02-09,76.19681549072266,77.67349793236149,74.62168905513363,77.32894019813816,1027188
2024-02-12,72.45588684082031,77.57505737152994,71.6191015890184,76.93516011634178,1135805
2024-02-13,67.77972412109375,70.78231482549793,66.59838114505024,70.19164333747618,1894466
2024-02-14,70.92998504638672,71.27454279078867,66.94293933186202,66.94293933186202,1119948
2024-02-15,71.91444396972656,74.62169534077205,70.9792071714333,71.61910445220323,2102218
2024-02-16,72.20977020263672,74.22790588582099,71.81598671435742,72.35743994959087,1112144
2024-02-19,72.65277862548828,74.57246278189216,72.16055114838008,72.45588312816786,1048662
2024-02-20,71.8652114868164,73.73567739753642,70.97920052797058,72.99733618363078,645638
2024-02-21,70.6346435546875,72.7512232260811,69.8963023328615,72.40666549138803,743158
2024-02-22,71.71754455566406,72.84966929689656,69.74863457466687,70.88075931589935,630968
2024-02-23,70.97920227050781,72.65278023625737,70.83153252194235,72.1605527482361,336413
2024-02-26,70.09318542480469,71.56986776530586,69.89629745038911,70.88075234405656,303012
2024-02-27,69.30563354492188,71.12687379388649,68.91185004251979,70.09319303893045,332554
2024-02-28,67.23828125,69.8470810590948,66.94294173801397,69.30563530151481,537342
2024-02-29,68.17350769042969,69.69941592103186,66.15537196747783,67.28749670204118,441689
2024-03-01,68.12428283691406,69.45330309245318,67.92739484169117,68.81340584178538,332408
2024-03-04,67.58283996582031,69.40408028678966,67.28750044964328,69.15796652690743,441961
2024-03-05,67.33672332763672,68.41962232267096,66.79527007472181,67.73050682877523,361594
2024-03-06,65.46625518798828,67.4351651184541,64.62946996969937,67.13982562456609,638464
2024-03-07,65.66314697265625,66.4507139946894,65.07247546152928,66.4507139946894,515262
2024-03-11,63.2512321472168,66.00770908168604,63.00511840345331,65.95848332861519,613265
2024-03-12,60.937767028808594,63.44812281462448,60.15020001122181,63.30046057077321,678285
2024-03-13,56.999942779541016,62.069883489662,56.21237581974962,60.93776255690764,1082137
2024-03-14,59.36263275146485,60.150195960618085,56.80305138286741,56.99994312400512,609566
