date,close,high,low,open,volume
2024-04-29,304.5561218261719,312.9511733663314,303.06587814347506,312.9511733663314,290690
2024-04-30,301.6253662109375,307.486986052482,298.14813050436663,305.0032462620742,245004
2024-05-02,301.2279663085937,304.9535759002118,299.73772247194654,302.519498839386,189932
2024-05-03,295.515380859375,303.4136554277707,294.1741552702994,301.22798254102736,243655
2024-05-06,292.8825988769531,297.0552940650348,290.20017795812134,296.65790174214385,134499
2024-05-07,287.66668701171875,292.7832144635593,286.32549198244794,292.0877552994981,134608
2024-05-08,291.1936340332031,294.8198877513314,286.17646189686747,287.66670564287256,134214
2024-05-09,284.7359313964844,295.0682827069155,283.24568754442925,295.0682827069155,126957
2024-05-10,280.91094970703125,284.1894738624493,276.9369663336338,282.152819511218,152844
2024-05-13,278.7252502441406,282.3515343734329,274.20485622744627,281.1593272187221,124672
2024-05-14,284.88494873046875,288.8589323221753,278.725262035688,278.725262035688,109277
2024-05-15,285.9778137207031,290.1008158270295,284.8849621178107,284.8849621178107,80329
2024-05-16,293.4786682128906,296.5585114136674,287.36867479532094,287.36867479532094,174440
2024-05-17,296.0121154785156,298.7938918703715,294.0747863462343,294.0747863462343,127113
2024-05-21,291.5413818359375,296.5585239663594,291.09429655659403,296.5585239663594,107745
2024-05-22,299.7377014160156,303.36395509996964,291.29298693490443,291.29298693490443,307468
2024-05-23,298.14813232421875,302.81754496723323,297.15463640199147,299.73773186360023,178584
2024-05-24,292.8329162597656,300.4828468104721,291.5413837185709,296.06177793184105,191916
2024-05-27,289.8027648925781,293.8760738095262,285.13332205532583,292.8329152467153,139942
2024-05-28,289.55438232421875,294.919253937744,287.6170532575432,290.1007929229797,148241
2024-05-29,287.3686828613281,289.80275989133247,286.12681301318065,288.8092640128145,94162
2024-05-30,282.8482666015625,288.4615118119909,280.76191935616737,287.3686603673472,147351
2024-05-31,282.997314453125,288.6105602495831,281.15934096603104,282.8482961312717,107129
2024-06-03,282.997314453125,290.44853373667706,281.705751585856,289.1073082018199,120237
2024-06-04,269.634765625,283.6927257343468,265.51176394191765,283.14631514853704,198029
2024-06-05,279.91748046875,285.08367147282786,268.3432588574626,270.2308950754215,149402
2024-06-06,284.2888488769531,291.8394238645866,281.6064281086299,281.6064281086299,168202
2024-06-07,289.7530517578125,291.4916694543249,283.14631057488253,285.5306944948537,175558
2024-06-10,295.9624328613281,298.9429206652067,289.9021015962903,290.8955975309165,216953
2024-06-11,300.6815185546875,307.4869713181144,296.5088540982045,297.05526469827527,531937
2024-06-12,302.1717834472656,308.4804887167235,300.582183882814,300.6815395404215,267062
2024-06-13,299.0919494628906,304.2084779606188,298.1481464834068,303.71172997591435,151754
2024-06-14,296.8069152832031,303.0162649753203,295.0682973694103,299.04228117236534,167867
2024-06-18,299.5886535644531,301.02923463671885,292.3858088412973,296.80687738521374,205872
2024-06-19,299.9364013671875,303.86072223729536,297.0056067003381,300.97959023701924,191037
2024-06-20,310.1197509765625,313.0008831328858,298.7939033474113,299.93641761227,682029
2024-06-21,309.7720031738281,317.6703075453589,307.5863304298634,313.8950353300001,515343
2024-06-24,340.322021484375,345.58756814800427,305.8973932914241,310.96422863978813,4253222
2024-06-25,344.2463073730469,354.379977033741,340.8684275925111,345.8855694395773,3514206
2024-06-26,335.8016052246094,344.7927307516568,334.31136141444097,342.85543198989063,630922
2024-06-27,324.97247314453125,340.3716576133514,319.0114985114396,336.5963554876091,563190
2024-06-28,331.6786193847656,341.76259692198903,325.61828820111015,326.3137474736453,648506
2024-07-01,343.6005554199219,351.846559078482,333.46688533816706,333.46688533816706,1217550
2024-07-02,343.40185546875,350.6543938082947,338.7821055478248,346.6804101655049,551071
2024-07-03,334.609375,344.4450077248755,333.8145904836257,342.9050710356573,308526
2024-07-04,334.907470703125,341.21617567070894,331.03284279455085,335.50357430115685,331643
2024-07-05,364.215576171875,369.5804475728245,335.0564675912233,337.2918332015428,3126518
2024-07-08,359.7945251464844,375.4917781663861,356.8140375208295,370.5739614564204,1141395
2024-07-09,354.6283569335937,363.6691449426024,351.89624333724583,361.63249057114166,356690
2024-07-10,344.1966552734375,357.112101545325,338.8814463208047,354.67802454337266,441059
2024-07-11,349.5118408203125,355.9695640839898,346.1836538550726,348.4686822668923,513823
2024-07-12,358.1056213378906,365.95423314828827,346.7300807723093,350.70406450608937,537842
2024-07-15,356.7146911621094,362.6260039012864,355.3734959508962,360.9867417282901,280714
2024-07-16,352.98907470703125,358.8507246654387,350.20729836538123,356.71468426410974,184839
2024-07-18,343.74957275390625,353.2374462326289,340.7690851288724,353.0884279151948,321512
2024-07-19,331.6786193847656,344.5443733739508,330.0393571784635,344.5443733739508,367050
2024-07-22,340.322021484375,342.706435991198,326.7111453232248,326.7111453232248,278224
2024-07-23,346.82940673828125,348.71704278641306,323.92930924133947,344.0476001713248,747016
2024-07-24,361.53314208984375,368.4379505342361,347.52484421792883,350.30665085354275,979451
2024-07-25,351.0020751953125,361.5331373746784,349.9092540046294,357.65850958466206,282711
2024-07-26,354.7773742675781,362.1292374972578,349.6111837174858,351.69753106729564,310460
2024-07-29,353.3367919921875,360.53963688437375,351.7471925728531,357.3604683647921,240323
2024-07-30,351.3498229980469,356.81405051067304,349.31316850734004,351.69755263085,265135
2024-07-31,358.9500732421875,362.576357701168,352.6910609086282,352.6910609086282,381268
2024-08-01,336.2983703613281,362.6260123541648,330.8341427779092,361.3841424488423,863423
2024-08-02,333.5165710449219,337.4408614853529,326.46274440227586,330.8341201056197,377482
2024-08-05,312.3054504394531,325.8666637671651,308.03339976568594,322.8861759888069,597260
2024-08-06,311.0635681152344,325.7672951072444,308.9772206898454,314.83884035615665,279908
2024-08-07,320.2533874511719,324.3763890894098,310.41778477996576,313.59695325033954,279245
2024-08-08,315.0375671386719,322.8861789635053,307.13926232562096,320.89918709296063,388705
2024-08-09,318.16705322265625,322.19069937933574,315.93168750914816,318.61413849299305,145144
2024-08-12,322.98553466796875,326.41307745370443,309.32496555598146,319.40894323664867,198332
2024-08-13,313.795654296875,324.62475244626137,311.7093070543673,324.3267158340827,184180
2024-08-14,313.7460021972656,316.8755386283557,309.1759451799137,315.0375650962,114717
2024-08-16,317.719970703125,319.8560111031302,313.1499139045447,315.0375500151437,111598
2024-08-19,320.99853515625,330.6851202959938,316.92519585418097,318.86252500976536,187948
2024-08-20,320.2037048339844,325.4692511045452,318.912172338442,322.5881191628129,117698
2024-08-21,325.0718688964844,327.80398260710274,319.80632246274854,320.20371475683896,161162
2024-08-22,330.983154296875,340.57038370500885,325.07187186054466,326.2640487536864,352560
2024-08-23,325.0718688964844,335.6029011257789,323.43257641484246,331.82762885328714,132336
2024-08-26,322.93585205078125,327.35692123300595,320.8495347746751,325.7673216214706,116186
2024-08-27,325.3202209472656,329.7412591896123,322.8861440414722,323.9293025330485,115683
2024-08-28,326.5621032714844,332.423722816881,324.97250382211723,326.5124102867333,123952
2024-08-29,326.6614074707031,328.5490737491981,322.8861355518846,327.20784835308854,153207
2024-08-30,327.1581420898437,332.3243321765753,319.90563515951345,326.6613942091613,211022
2024-09-02,328.3007202148437,333.5662361636566,325.86664322168093,330.8341225390846,203614
2024-09-03,327.0091552734375,332.27470150708183,323.1841901601033,328.3007180790125,177269
2024-09-04,335.9172058105469,340.39610188802084,323.5753649163991,326.4617585358796,265898
2024-09-05,351.2449645996094,359.3069833196225,335.96694690711075,336.9125037498399,1567146
2024-09-06,345.2233581542969,361.0985380431196,341.9388161820022,352.8374753125247,600171
2024-09-09,374.9333801269531,381.9005518175297,349.35389477033885,350.44874211089245,4982687
2024-09-10,371.3004455566406,381.3530843157158,369.2600718645836,377.2225531985908,1031312
2024-09-11,383.2939453125,397.3278245196951,365.428115948189,372.1962432012073,3197887
2024-09-12,397.9249877929688,405.5391347777808,387.17565026946,387.22540362742455,2670153
2024-09-13,393.8940124511719,400.96072096043673,391.0573723005109,398.273371265188,623714
2024-09-16,382.0000305175781,396.5315650524575,379.1634208369396,394.6404818072132,544969
2024-09-17,395.9343872070313,398.0743284463081,373.2413266938292,383.94091139238566,797266
2024-09-18,378.7155456542969,408.972970822219,376.22727005867074,398.07434193805136,1160657
2024-09-19,374.6845397949219,386.3794347340384,361.9445509131676,380.8056914966744,718933
2024-09-20,384.6873779296875,387.6733084181456,375.0826409333717,377.919280972298,462240
2024-09-23,378.4667053222656,393.74472303870016,376.2272573617788,385.68270430605634,422049
2024-09-24,381.0545043945313,385.135282163586,376.5756086326444,382.2488583730276,242157
2024-09-25,372.7934265136719,382.9953561527065,370.2056442706531,382.9953561527065,230035
2024-09-26,375.77935791015625,378.21788007622,364.9304826881245,369.3098415404314,216517
2024-09-27,370.0065612792969,379.4122546774704,368.2647684555208,378.56623494531647,184493
2024-09-30,370.5042114257813,375.18218138268566,365.4281234750768,371.2506940545773,187158
2024-10-01,370.30517578125,374.6845652922043,366.27418131600695,370.45449662211456,170627
2024-10-03,365.1295471191406,375.28169277248605,363.8356256551114,365.1793004785641,195600
2024-10-04,357.4159240722656,368.2150465778773,351.04594441843784,365.129578665637,299169
2024-10-07,343.1332092285156,360.20277396803743,338.7040664592489,358.41122766499603,453149
2024-10-08,344.02899169921875,348.8562526249841,334.9716620896982,343.133218523433,276607
2024-10-09,340.0477294921875,346.9651476486767,338.4054737093717,345.6712261421724,225080
2024-10-10,337.9575500488281,341.7397468520751,335.7181022062516,340.0477074434573,175077
2024-10-11,338.40545654296875,342.13786966660444,337.4101463766659,338.90311162612016,201788
2024-10-14,362.541748046875,364.9304865026973,337.310627866319,338.4054751844544,1285239
2024-10-15,362.7905578613281,364.2835231200167,355.3257315678852,362.2929027750986,299571
2024-10-16,371.5492858886719,378.1681230249792,363.337976730308,364.2835335710538,484891
2024-10-17,366.7220764160156,375.928696295138,363.3877809794958,372.7934446853836,295132
2024-10-18,377.1728210449219,378.11834753181984,358.56050773050214,367.0206446235189,399196
2024-10-21,369.4591369628906,391.1071325574087,365.3783593046652,379.1136271183015,624595
2024-10-22,347.064697265625,371.2009708935549,343.3820371808585,368.91173908767416,429114
2024-10-23,353.8327941894531,361.3971581710673,345.32290369417365,345.37265705693454,293404
2024-10-24,347.9106750488281,356.2215214558849,345.4721832359211,354.828093223587,151513
2024-10-25,340.197021484375,353.08630099975875,332.7819785604992,345.8703018954649,271661
2024-10-28,355.02716064453125,357.8140170559633,337.31062085213495,340.1472609982627,194124
2024-10-29,354.72857666015625,360.899512527553,350.9464097572093,357.2168523527422,141220
2024-10-30,364.58209228515625,370.65349021659415,353.73321782949625,356.42056735840555,258882
2024-10-31,378.8648071289063,382.0498117974121,361.5961697415604,364.1839822379145,390706
2024-11-01,381.6019287109375,384.6376430782742,379.7108453854818,379.7108453854818,96700
2024-11-04,368.5633544921875,382.1991163665043,365.378380080474,382.1991163665043,204589
2024-11-05,372.9427490234375,378.21788100343946,363.9351733696024,368.16524177556187,264605
2024-11-06,382.0498352050781,388.0714499049437,376.5756289781248,383.1446825253603,452236
2024-11-07,380.0094299316406,387.1259223058063,377.2723268260253,382.0498341077737,186520
2024-11-08,385.1352844238281,393.4958838201916,374.1868724971852,380.0094127222441,855657
2024-11-11,374.7840270996094,387.0263602433306,372.5943629810383,387.0263602433306,269160
2024-11-12,382.8460693359375,395.7851021718683,369.55867184876325,374.2366420238442,1010261
2024-11-13,385.3841247558594,414.0490466015699,376.5756233386029,386.67801587670647,3917664
2024-11-14,401.9560241699219,408.0771757309955,387.2254152115439,393.0479858669871,1011355
2024-11-18,397.9747924804688,414.9946031009032,391.15691148528674,408.8236676656018,1608169
2024-11-19,391.1569213867188,407.5795402235657,388.4198182472442,396.5315905675226,699602
2024-11-21,384.886474609375,395.6358128463611,380.9052337253865,391.3559910458564,396915
2024-11-22,389.2160339355469,393.1475212983125,382.44793685791535,384.98596566841314,269277
2024-11-25,393.8940124511719,397.9250066195881,387.1756685875069,395.9343862155392,293605
2024-11-26,388.6188659667969,396.929681542689,386.1803439134375,394.54094322223926,291761
2024-11-27,383.94091796875,392.6001290461496,381.3033519564939,391.0573799780492,232798
2024-11-28,384.239501953125,390.9578460023275,381.80101011549647,384.68740370618826,245083
2024-11-29,409.8687133789063,414.8452641988272,383.3437035836188,384.2394766563135,1380857
2024-12-02,438.1853332519531,462.5704341370703,414.04905992688816,414.845295969272,8805551
2024-12-03,442.6642150878906,445.5506086167202,434.801270518163,437.836954503328,1170450
2024-12-04,439.3299255371094,453.2642686330949,436.0454139571243,443.90835862925326,666569
2024-12-05,427.2369079589844,440.2256940593233,425.9927701955628,439.0313400311128,469425
2024-12-06,435.8463439941406,441.917742476936,425.7937045881296,428.4810543610832,693537
2024-12-09,431.5665283203125,439.62854737995485,423.2556816994124,435.6473063998311,571522
2024-12-10,429.9739990234375,440.7233368492409,425.6941773866441,433.25851047730623,532845
2024-12-11,426.6397399902344,439.13090206914353,424.9974841241312,431.7655817917812,440961
2024-12-12,413.15325927734375,430.4218968700922,411.6602940164339,429.8247046908371,447861
2024-12-13,411.21240234375,415.9899095201595,398.67148777055326,412.10817544730907,453892
2024-12-16,403.9466552734375,416.985225114501,402.25461576468575,412.0584274194852,261117
2024-12-17,406.0865783691406,414.1983507592208,402.503455426286,403.1006476458381,314173
2024-12-18,395.2376708984375,405.9870084844757,394.1428236467499,405.9870084844757,271382
2024-12-19,392.6001281738281,402.0555752576877,388.6686406575983,389.1662957672751,321986
2024-12-20,376.6253662109375,396.03391472989534,370.3549242238259,393.5456392787469,475788
2024-12-23,364.58209228515625,378.61597133993433,363.2882012523955,375.2816762946446,385484
2024-12-24,372.0967102050781,379.2131717897586,364.2835193570909,365.3285828775954,332110
2024-12-26,366.0750732421875,376.3765397135086,364.3332804215351,374.1370918012413,224949
2024-12-27,379.66107177734375,384.737129281687,367.3689852557352,368.1652212320561,336512
2024-12-30,379.8601379394531,387.4245016574968,378.2178821576076,383.74184170775817,301511
2024-12-31,388.6686401367188,392.8489552021847,374.3859324332437,379.213193065531,366508
2025-01-01,400.9607543945313,402.4537198220588,385.2348336665658,388.4695920928754,298254
2025-01-02,393.6949462890625,408.773920456783,391.256454469052,401.9062556232061,300548
2025-01-03,394.0433044433594,400.1147027742784,387.12591673698574,392.84895042094615,548715
2025-01-06,378.3671569824219,395.5362575025814,376.8244383608276,395.5362575025814,268608
2025-01-07,389.1662902832031,390.90808314252695,378.4667055759284,378.4667055759284,204004
2025-01-08,380.3577880859375,388.81792481331433,376.4263310078895,383.19442824000816,165514
2025-01-09,369.9070129394531,386.08080295420655,367.617811733301,379.1634156033391,208169
2025-01-10,356.3708190917969,378.06860053687785,354.8281003704044,365.6769759057159,284870
2025-01-13,345.6712341308594,368.115498262901,343.6308602890638,353.4844255881381,479241
2025-01-14,362.3426513671875,368.36429605602143,344.57638932207976,346.4176888173413,236495
2025-01-15,357.2666320800781,365.97559690634944,353.68350904809193,363.3380004022545,185524
2025-01-16,371.7981262207031,376.724924034879,360.99903446801466,361.74551714443777,172279
2025-01-17,367.4685363769531,369.956811866032,363.4375118599713,369.956811866032,102932
2025-01-20,381.0545043945313,383.2939522754747,365.5774130371154,369.7079745393091,160052
2025-01-21,370.5539855957031,385.0855209939471,368.2150308603461,381.0545267218412,296261
2025-01-22,360.2525329589844,368.76242287556096,352.2900514933852,367.7671126923611,243758
2025-01-23,365.7267456054688,368.9117200248502,359.00840174691416,359.6055635681091,92113
2025-01-24,346.96514892578125,364.9304862552254,345.9200549696282,363.3379838276046,185960
2025-01-27,330.9406433105469,345.7210059363003,326.2626731951714,345.7210059363003,277789
2025-01-28,337.16131591796875,340.39607393046583,317.0062852247175,330.9406274323974,351675
2025-01-29,340.6946716308594,343.7801393467674,334.92188458132074,334.92188458132074,195830
2025-01-30,346.0693664550781,352.9867540757358,339.20170181985986,343.78013478518653,153286
2025-01-31,353.2853698730469,357.31636405874576,346.41770515006806,347.1641878047869,127436
2025-02-01,354.8280944824219,356.7689615669615,343.8796820299488,354.33043937094584,109022
2025-02-03,357.1172790527344,360.2027466736897,348.1097341083619,349.3538718285491,182868
2025-02-04,348.4581298828125,362.9896658280146,341.49095802718426,357.11731096441804,501712
2025-02-05,373.092041015625,379.90992207876246,342.73507938912803,348.25903894515034,574529
2025-02-06,379.262939453125,383.1944268917976,371.0018769452404,373.1915715344048,542474
2025-02-07,375.7240295410156,379.81124322979787,370.39071597287057,379.81124322979787,151454
2025-02-10,354.19140625,368.8455525330965,348.90795509887505,368.8455525330965,421710
2025-02-11,347.2132568359375,353.1447044070609,343.07621133737695,353.09487258102865,164951
2025-02-12,355.2879943847656,358.2786341193552,333.50616223336635,347.2132610169017,300750
2025-02-13,348.06060791015625,364.4592942884992,345.8674904030447,350.951553510016,225079
2025-02-14,340.6836853027344,351.20075544525804,335.0513202914915,350.6026518791751,166801
2025-02-17,345.9671630859375,347.8612592664548,331.56226653620445,337.9921237485537,190393
2025-02-18,343.7740173339844,346.3659109905852,333.3566108847528,345.7179147596663,170385
2025-02-19,349.555908203125,352.8456299134031,338.2413159867149,345.9173028883389,113453
2025-02-20,354.88922119140625,357.33158895562747,346.4655744183411,349.5559079907154,102162
2025-02-21,356.5340881347656,360.8705217597205,349.75531702203534,354.9889364674457,140733
2025-02-24,348.5590515136719,353.99205914639373,347.0138998351196,353.8923650717606,103508
2025-02-25,341.9298095703125,351.3503369008878,339.03886391206186,345.9671610420673,85059
2025-02-27,343.2756042480469,347.2132616523802,338.93917054048325,341.92981028054635,120202
2025-02-28,349.60577392578125,352.8456334231001,337.94226756648993,340.9329071024766,339783
2025-03-03,342.2288513183594,352.69609007925857,334.95164034877337,349.9048385786293,271754
2025-03-04,357.1322021484375,358.6275219062118,337.3939935147596,343.7241561514509,193681
2025-03-05,360.4219055175781,365.206947156128,355.9359460940147,355.9359460940147,159045
2025-03-06,372.7333679199219,378.81434105822296,360.4717579967176,363.2131775701652,193884
2025-03-07,375.1757507324219,377.7676445173978,369.19447142356654,372.3346369762437,124297
2025-03-10,369.59320068359375,377.7177652952011,362.2162959519937,370.9389945520785,110941
2025-03-11,389.7301940917969,391.7737856392923,362.11660975438406,366.8517890973526,569948
2025-03-12,389.4809875488281,400.59619230511805,383.798759972499,391.9731872889093,350106
2025-03-13,382.65234375,391.6740943943246,376.9202845040009,389.1320628976513,152464
2025-03-17,382.1539001464844,388.6834510559448,379.1632605685894,382.6523400761336,223671
2025-03-18,382.1539001464844,382.1539001464844,382.1539001464844,382.1539001464844,0
2025-03-19,402.6896362304688,407.6740355875863,399.35008257672814,404.7332277979432,253455
2025-03-20,401.3936767578125,411.9107777232265,398.7519511658109,404.5338422887713,251037
2025-03-21,409.1693420410156,413.0073050828523,399.64912132620873,401.194303329902,270538
2025-03-24,422.5275268554688,423.8733207258101,410.7144946505858,410.7144946505858,341848
2025-03-25,406.4279479980469,424.42161805062665,403.83605416975416,423.6739581245246,278264
2025-03-26,398.5525512695313,410.7643294139067,396.0105198247476,407.67402622138025,152187
2025-03-27,403.78619384765625,406.12886771175806,393.9170888604969,395.76132277148594,191107
2025-03-28,398.2036743164063,407.8235589309531,393.36880088579545,403.7861772235453,105254
2025-04-01,399.9482116699219,403.1880712122404,382.80186592316966,397.55567567001486,102994
2025-04-02,417.34375,421.53065760798535,393.51832727659206,399.948214584064,407241
2025-04-03,424.3218994140625,432.6458521939712,415.6988948499677,415.6988948499677,365082
2025-04-04,399.5993041992188,428.2596006213192,395.96069873792834,424.3219129439477,687972
2025-04-07,388.9825439453125,392.172541329222,325.3317570973317,325.3317570973317,407724
2025-04-08,397.206787109375,403.0385098750181,390.0790718671737,397.7052270327536,134177
2025-04-09,382.2536010742188,395.76131124108525,379.8112332061801,395.76131124108525,204748
2025-04-11,417.5431518554688,430.7019482712114,386.9389267817387,389.78004057887,982456
2025-04-15,413.306396484375,428.20973215396623,411.7113826221901,423.075806953924,410832
2025-04-16,431.5492858886719,455.3248766660508,415.30015631780896,416.3967302497524,3361083
2025-04-17,430.25335693359375,439.92307339574,421.82970988356783,431.6489826637391,794815
2025-04-21,422.4776916503906,436.7829243743329,420.1848800373988,432.6458788522683,371469
2025-04-22,409.6677856445313,425.9169149956074,407.47463781030905,422.7767495593392,426848
2025-04-23,415.5992126464844,423.1256739352052,409.5182393414348,411.611693157581,535438
2025-04-24,415.4496765136719,422.92627537114646,413.30639092566753,415.59920240634966,273356
2025-04-25,393.8173828125,428.6085148199292,390.3283032467867,416.6957881337641,860226
2025-04-28,398.0541076660156,409.069648143764,394.2659764455954,394.5151964054221,301797
2025-04-29,399.1008605957031,403.2379059567705,393.0198873262219,399.6491323532767,169841
2025-04-30,386.5401611328125,401.9917987796432,384.2971814744016,393.1195742152896,225893
2025-05-02,388.1850280761719,397.206809450168,379.11341487597855,389.5806538556569,179574
2025-05-05,396.5089721679688,402.2410314764937,390.278472919572,401.54320339172943,182852
2025-05-06,375.9234008789063,397.9544518452582,372.0854073376363,397.75506370453286,303470
2025-05-07,386.98876953125,388.78314109041617,368.9950700042912,370.04181209910365,240123
2025-05-08,379.6617126464844,393.0198971040393,376.0729389537066,388.98254571363935,196456
2025-05-09,385.7925109863281,387.6865766612207,363.8611537726351,379.81123174623,199204
2025-05-12,397.4061584472656,401.14445800074367,389.8797275152071,392.0728449998317,221331
2025-05-13,406.3282470703125,412.7581040729288,398.751953862454,399.7488337471101,237055
2025-05-14,420.1848754882813,447.8482925577944,402.44042553696096,410.4154646921359,1750890
2025-05-15,391.1756591796875,406.7269914061597,389.780033430903,393.7675529544928,1392194
2025-05-16,387.4373474121094,395.5120802772895,384.895315964904,394.2161486419217,542964
2025-05-19,403.4871215820313,406.4279293251984,384.0977962203255,384.0977962203255,644557
2025-05-20,401.3936767578125,413.1070153233082,399.0011711352896,404.6335363610347,388653
2025-05-21,403.3376159667969,410.96374116161246,398.5525741655923,401.2939939065127,250297
2025-05-22,405.281494140625,409.6677898541415,399.3002149920396,399.7488230971271,243044
2025-05-23,403.4372863769531,421.6801754138574,401.09461265129335,406.5275895657399,713234
2025-05-26,378.1663818359375,396.7581851827688,374.826828212867,396.7581851827688,1044610
2025-05-27,371.2879333496094,378.1165363713332,369.84244531622176,378.1165363713332,462630
2025-05-28,374.62744140625,378.6149608695304,372.98259571211867,373.8299496825376,327760
2025-05-29,370.7396240234375,374.0293459051301,369.9421322824962,372.8330778713583,233492
2025-05-30,370.9888305664063,378.36573538134735,370.1913388543322,370.7894728495671,283505
2025-06-02,374.62744140625,385.7925080723788,369.14460214423946,370.9390041561312,565415
2025-06-03,374.5776062011719,378.8143455926688,372.932760521886,374.8268261653776,204505
2025-06-04,377.76763916015625,381.3065505320986,374.87666319731954,375.6243231003237,196551
2025-06-05,373.5309143066406,381.5059535836664,372.0854262687355,378.41561977934686,208566
2025-06-06,371.188232421875,376.8205977052192,370.3408784325104,374.32839798494655,155345
2025-06-09,374.4779052734375,375.8236991399754,371.2380457980929,371.7863479627201,212631
2025-06-10,375.6741943359375,380.7582878824832,373.8299604465956,376.4218542568306,258143
2025-06-11,375.0760498046875,379.462315133214,373.1321218958923,376.6212014289591,286852
2025-06-12,377.9670104980469,385.04486391928776,375.2255907549322,376.22247066151937,389934
