date,close,high,low,open,volume
2024-06-20,23.290000915527344,23.290000915527344,21.25,22.0,1359328
2024-06-21,21.950000762939453,24.299999237060547,21.149999618530277,23.899999618530277,1801255
2024-06-24,24.13999938964844,24.13999938964844,22.11000061035156,23.18000030517578,1349668
2024-06-25,25.34000015258789,25.34000015258789,24.13999938964844,24.149999618530277,1832160
2024-06-26,24.06999969482422,26.450000762939453,24.06999969482422,25.799999237060547,2518736
2024-06-27,23.18000030517578,25.270000457763672,22.86000061035156,24.11000061035156,1795730
2024-06-28,24.32999992370605,24.32999992370605,22.600000381469727,23.649999618530277,881782
2024-07-01,25.540000915527344,25.540000915527344,25.200000762939453,25.25,1263879
2024-07-02,26.809999465942383,26.809999465942383,26.450000762939453,26.690000534057617,310912
2024-07-03,28.149999618530277,28.149999618530277,28.149999618530277,28.149999618530277,171740
2024-07-04,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,148633
2024-07-05,28.06999969482422,29.600000381469727,28.06999969482422,29.549999237060547,479148
2024-07-08,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,170270
2024-07-09,25.31999969482422,26.65999984741211,25.31999969482422,25.31999969482422,685038
2024-07-10,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,300252
2024-07-11,25.25,25.25,22.84000015258789,23.0,803969
2024-07-12,26.51000022888184,26.51000022888184,26.0,26.0,310453
2024-07-15,27.82999992370605,27.82999992370605,27.0,27.82999992370605,363072
2024-07-16,27.540000915527344,29.21999931335449,26.43000030517578,29.21999931335449,1069277
2024-07-18,27.1299991607666,28.5,26.899999618530277,27.81999969482422,370644
2024-07-19,26.149999618530277,27.899999618530277,25.850000381469727,27.700000762939453,230431
2024-07-22,27.3799991607666,27.450000762939453,24.899999618530277,26.350000381469727,374182
2024-07-23,26.770000457763672,28.399999618530277,26.059999465942383,28.299999237060547,356967
2024-07-24,27.049999237060547,27.88999938964844,25.43000030517578,26.75,349190
2024-07-25,26.270000457763672,26.88999938964844,26.0,26.88999938964844,202481
2024-07-26,25.43000030517578,26.479999542236328,25.149999618530277,26.479999542236328,339579
2024-07-29,24.530000686645508,25.46999931335449,24.299999237060547,25.46999931335449,343434
2024-07-30,25.75,25.75,23.71999931335449,24.700000762939453,331091
2024-07-31,25.11000061035156,26.149999618530277,25.0,26.149999618530277,234919
2024-08-01,24.440000534057617,25.290000915527344,24.299999237060547,25.149999618530277,224292
2024-08-02,24.96999931335449,25.5,24.01000022888184,24.350000381469727,198627
2024-08-05,23.71999931335449,24.5,23.71999931335449,24.030000686645508,283690
2024-08-06,22.6200008392334,24.489999771118164,22.549999237060547,23.01000022888184,242661
2024-08-07,23.26000022888184,23.5,21.600000381469727,22.709999084472656,187930
2024-08-08,23.559999465942383,23.989999771118164,23.26000022888184,23.649999618530277,133989
2024-08-09,22.959999084472656,23.799999237060547,22.86000061035156,23.5,126037
2024-08-12,23.13999938964844,23.399999618530277,22.01000022888184,22.459999084472656,169064
2024-08-13,22.1299991607666,22.88999938964844,22.0,22.850000381469727,173278
2024-08-14,21.3799991607666,22.3799991607666,21.100000381469727,22.170000076293945,183121
2024-08-16,22.440000534057617,22.440000534057617,20.850000381469727,20.850000381469727,293193
2024-08-19,23.21999931335449,23.489999771118164,22.299999237060547,22.38999938964844,239576
2024-08-20,22.530000686645508,23.979999542236328,22.049999237060547,23.979999542236328,293201
2024-08-21,22.1299991607666,22.43000030517578,21.950000762939453,22.43000030517578,158821
2024-08-22,21.82999992370605,22.399999618530277,21.280000686645508,22.280000686645508,211675
2024-08-23,22.11000061035156,22.46999931335449,21.899999618530277,21.979999542236328,117924
2024-08-26,21.520000457763672,22.850000381469727,21.100000381469727,22.11000061035156,147764
2024-08-27,21.399999618530277,21.88999938964844,21.049999237060547,21.5,113956
2024-08-28,21.32999992370605,21.82999992370605,21.149999618530277,21.82999992370605,95901
2024-08-29,21.1299991607666,21.649999618530277,21.100000381469727,21.63999938964844,90906
2024-08-30,20.809999465942383,21.450000762939453,20.549999237060547,21.0,101017
2024-09-02,20.81999969482422,21.34000015258789,20.25,20.799999237060547,121532
2024-09-03,20.86000061035156,21.100000381469727,20.61000061035156,20.61000061035156,94711
2024-09-04,20.549999237060547,21.479999542236328,20.049999237060547,20.950000762939453,124845
2024-09-05,21.559999465942383,21.56999969482422,20.100000381469727,20.399999618530277,147543
2024-09-06,21.049999237060547,22.440000534057617,21.0,22.440000534057617,188682
2024-09-09,20.450000762939453,21.350000381469727,20.059999465942383,20.75,90633
2024-09-10,21.06999969482422,21.25,20.15999984741211,20.450000762939453,74370
2024-09-11,22.1200008392334,22.1200008392334,21.100000381469727,21.38999938964844,235783
2024-09-12,22.65999984741211,22.989999771118164,22.25,22.989999771118164,290000
2024-09-13,22.489999771118164,23.0,21.649999618530277,22.790000915527344,191006
2024-09-16,22.209999084472656,22.950000762939453,21.899999618530277,22.950000762939453,166458
2024-09-17,23.31999969482422,23.31999969482422,23.0,23.31999969482422,284360
2024-09-18,24.479999542236328,24.479999542236328,23.940000534057617,23.979999542236328,385965
2024-09-19,25.63999938964844,25.700000762939453,23.25,25.600000381469727,969117
2024-09-20,24.65999984741211,26.0,24.399999618530277,26.0,401991
2024-09-23,23.780000686645508,25.38999938964844,23.600000381469727,24.5,245132
2024-09-24,24.170000076293945,24.700000762939453,23.780000686645508,24.0,200941
2024-09-25,24.709999084472656,25.3700008392334,24.170000076293945,24.649999618530277,250795
2024-09-26,24.18000030517578,24.899999618530277,23.5,24.899999618530277,161896
2024-09-27,23.920000076293945,24.5,23.5,24.5,166614
2024-09-30,23.350000381469727,24.51000022888184,23.0,24.399999618530277,125385
2024-10-01,23.82999992370605,24.0,23.5,23.649999618530277,143907
2024-10-03,23.09000015258789,23.75,23.0,23.5,195484
2024-10-04,22.25,23.700000762939453,22.0,23.01000022888184,145377
2024-10-07,21.1299991607666,22.0,21.1299991607666,22.0,153586
2024-10-08,22.18000030517578,22.18000030517578,20.06999969482422,20.88999938964844,220861
2024-10-09,22.739999771118164,23.149999618530277,22.200000762939453,22.200000762939453,200085
2024-10-10,22.06999969482422,22.850000381469727,22.0,22.850000381469727,106081
2024-10-11,21.700000762939453,22.600000381469727,21.25,22.600000381469727,98371
2024-10-14,22.780000686645508,22.780000686645508,22.049999237060547,22.049999237060547,102252
2024-10-15,23.90999984741211,23.90999984741211,22.82999992370605,23.600000381469727,270325
2024-10-16,24.399999618530277,24.700000762939453,23.350000381469727,23.6200008392334,443659
2024-10-17,23.520000457763672,24.690000534057617,23.209999084472656,24.690000534057617,181114
2024-10-18,23.25,23.86000061035156,22.520000457763672,23.350000381469727,225868
2024-10-21,22.25,23.690000534057617,22.07999992370605,23.690000534057617,158007
2024-10-22,21.1299991607666,22.899999618530277,21.1299991607666,22.899999618530277,173689
2024-10-23,20.399999618530277,21.1200008392334,20.15999984741211,20.63999938964844,218356
2024-10-24,20.40999984741211,21.34000015258789,20.200000762939453,21.34000015258789,123914
2024-10-25,19.989999771118164,20.959999084472656,19.5,20.15999984741211,178626
2024-10-28,20.979999542236328,20.979999542236328,19.6200008392334,19.979999542236328,128731
2024-10-29,20.799999237060547,21.739999771118164,20.3799991607666,21.739999771118164,148253
2024-10-30,21.84000015258789,21.84000015258789,20.38999938964844,20.790000915527344,65405
2024-10-31,22.34000015258789,22.489999771118164,21.51000022888184,22.100000381469727,130341
2024-11-01,23.13999938964844,23.450000762939453,22.0,22.790000915527344,107233
2024-11-04,22.399999618530277,24.13999938964844,22.25,24.13999938964844,165691
2024-11-05,22.049999237060547,22.729999542236328,21.920000076293945,22.399999618530277,124712
2024-11-06,22.51000022888184,22.8799991607666,22.1299991607666,22.25,128344
2024-11-07,22.90999984741211,23.440000534057617,22.799999237060547,23.440000534057617,121383
2024-11-08,22.09000015258789,23.38999938964844,22.030000686645508,23.38999938964844,97513
2024-11-11,21.790000915527344,22.940000534057617,21.600000381469727,22.100000381469727,68033
2024-11-12,21.40999984741211,22.3700008392334,21.01000022888184,21.989999771118164,54095
2024-11-13,20.32999992370605,21.59000015258789,20.32999992370605,21.100000381469727,196329
2024-11-14,20.46999931335449,20.88999938964844,19.559999465942383,20.15999984741211,124039
2024-11-18,20.040000915527344,20.989999771118164,19.850000381469727,20.989999771118164,127579
2024-11-19,20.030000686645508,20.59000015258789,19.190000534057617,20.59000015258789,197713
2024-11-21,19.309999465942383,20.270000457763672,19.200000762939453,20.030000686645508,147116
2024-11-22,19.3700008392334,19.989999771118164,19.209999084472656,19.8799991607666,80066
2024-11-25,19.3799991607666,20.0,19.209999084472656,20.0,98319
2024-11-26,19.229999542236328,19.88999938964844,19.100000381469727,19.809999465942383,135837
2024-11-27,19.850000381469727,19.8799991607666,19.479999542236328,19.600000381469727,83351
2024-11-28,20.690000534057617,20.84000015258789,20.0,20.0,152630
2024-11-29,19.96999931335449,20.729999542236328,19.799999237060547,20.229999542236328,162028
2024-12-02,20.3799991607666,20.540000915527344,19.90999984741211,20.3700008392334,91063
2024-12-03,21.38999938964844,21.38999938964844,20.350000381469727,20.780000686645508,114834
2024-12-04,22.450000762939453,22.450000762939453,21.1200008392334,22.34000015258789,258955
2024-12-05,22.3799991607666,23.36000061035156,21.809999465942383,23.36000061035156,284368
2024-12-06,22.850000381469727,23.299999237060547,22.26000022888184,23.100000381469727,260627
2024-12-09,23.440000534057617,23.690000534057617,22.86000061035156,22.86000061035156,232420
2024-12-10,23.030000686645508,23.530000686645508,22.899999618530277,23.450000762939453,227405
2024-12-11,22.81999969482422,23.3700008392334,22.61000061035156,23.040000915527344,133215
2024-12-12,22.65999984741211,22.989999771118164,22.31999969482422,22.989999771118164,98408
2024-12-13,23.07999992370605,23.549999237060547,22.36000061035156,22.65999984741211,190607
2024-12-16,23.26000022888184,23.8799991607666,22.899999618530277,22.899999618530277,245360
2024-12-17,23.959999084472656,24.299999237060547,23.350000381469727,23.350000381469727,381448
2024-12-18,24.1299991607666,24.38999938964844,23.5,24.3799991607666,212228
2024-12-19,24.01000022888184,25.0,23.0,23.989999771118164,341311
2024-12-20,23.21999931335449,23.979999542236328,23.200000762939453,23.82999992370605,148485
2024-12-23,23.959999084472656,25.0,23.239999771118164,23.68000030517578,338794
2024-12-24,23.63999938964844,24.940000534057617,23.600000381469727,24.850000381469727,177118
2024-12-26,24.06999969482422,24.5,23.21999931335449,23.21999931335449,212377
2024-12-27,24.299999237060547,24.600000381469727,23.6200008392334,23.6200008392334,120259
2024-12-30,23.36000061035156,24.899999618530277,22.850000381469727,24.209999084472656,386370
2024-12-31,23.549999237060547,23.88999938964844,23.170000076293945,23.36000061035156,139685
2025-01-01,23.34000015258789,23.68000030517578,23.11000061035156,23.11000061035156,90358
2025-01-02,24.030000686645508,24.989999771118164,23.690000534057617,24.989999771118164,153778
2025-01-03,24.61000061035156,26.43000030517578,23.950000762939453,23.950000762939453,1151298
2025-01-06,23.13999938964844,24.61000061035156,23.0,24.61000061035156,338125
2025-01-07,24.5,24.61000061035156,22.76000022888184,23.0,335157
2025-01-08,24.290000915527344,24.86000061035156,23.899999618530277,24.700000762939453,206845
2025-01-09,23.6299991607666,24.780000686645508,23.5,24.780000686645508,124209
2025-01-10,22.31999969482422,23.5,22.040000915527344,23.5,243997
2025-01-13,21.780000686645508,22.040000915527344,20.61000061035156,22.0,205834
2025-01-14,21.8799991607666,22.21999931335449,21.399999618530277,21.81999969482422,106166
2025-01-15,21.65999984741211,21.959999084472656,21.450000762939453,21.959999084472656,84081
2025-01-16,23.81999969482422,23.81999969482422,21.670000076293945,21.670000076293945,168011
2025-01-17,23.84000015258789,25.899999618530277,23.239999771118164,23.729999542236328,1457639
2025-01-20,23.8799991607666,24.989999771118164,23.270000457763672,24.989999771118164,386081
2025-01-21,23.01000022888184,24.270000457763672,22.899999618530277,24.190000534057617,161266
2025-01-22,22.170000076293945,22.940000534057617,21.899999618530277,22.200000762939453,185304
2025-01-23,22.350000381469727,22.709999084472656,21.81999969482422,22.25,95790
2025-01-24,22.100000381469727,23.489999771118164,22.0,22.43000030517578,86437
2025-01-27,20.790000915527344,21.520000457763672,20.51000022888184,21.51000022888184,166889
2025-01-28,20.68000030517578,21.6200008392334,19.729999542236328,20.01000022888184,135774
2025-01-29,21.25,21.450000762939453,20.059999465942383,20.059999465942383,84017
2025-01-30,20.8799991607666,21.770000457763672,20.65999984741211,21.25,73938
2025-01-31,22.1200008392334,22.489999771118164,20.979999542236328,21.299999237060547,107893
2025-02-01,21.729999542236328,22.940000534057617,21.5,22.1200008392334,105695
2025-02-03,21.170000076293945,21.96999931335449,20.790000915527344,21.96999931335449,76773
2025-02-04,21.13999938964844,21.600000381469727,20.90999984741211,21.600000381469727,90608
2025-02-05,21.31999969482422,21.780000686645508,21.200000762939453,21.780000686645508,46735
2025-02-06,21.040000915527344,21.790000915527344,20.989999771118164,21.049999237060547,72931
2025-02-07,21.229999542236328,21.59000015258789,20.81999969482422,21.5,103630
2025-02-10,21.040000915527344,21.299999237060547,20.25,21.100000381469727,74784
2025-02-11,19.690000534057617,21.489999771118164,19.600000381469727,21.489999771118164,95591
2025-02-12,18.59000015258789,20.0,18.25,19.700000762939453,300447
2025-02-13,19.68000030517578,21.350000381469727,19.170000076293945,20.0,434177
2025-02-14,19.61000061035156,20.950000762939453,19.0,20.950000762939453,144134
2025-02-17,19.479999542236328,19.780000686645508,18.600000381469727,19.01000022888184,169766
2025-02-18,19.01000022888184,19.90999984741211,18.899999618530277,19.75,141203
2025-02-19,19.43000030517578,19.75,18.690000534057617,19.01000022888184,76151
2025-02-20,19.459999084472656,19.739999771118164,19.11000061035156,19.739999771118164,56871
2025-02-21,19.420000076293945,19.96999931335449,19.11000061035156,19.96999931335449,71082
2025-02-24,19.07999992370605,19.36000061035156,18.799999237060547,19.36000061035156,65758
2025-02-25,19.020000457763672,19.440000534057617,18.899999618530277,19.0,51342
2025-02-27,18.75,19.420000076293945,18.600000381469727,19.01000022888184,38261
2025-02-28,17.899999618530273,18.75,17.549999237060547,18.5,135743
2025-03-03,17.459999084472656,18.46999931335449,16.6299991607666,17.110000610351562,360058
2025-03-04,19.670000076293945,19.989999771118164,16.899999618530273,16.899999618530273,248761
2025-03-05,19.93000030517578,20.239999771118164,19.270000457763672,19.989999771118164,190427
2025-03-06,20.200000762939453,20.5,19.61000061035156,19.899999618530277,87589
2025-03-07,20.82999992370605,21.25,20.01000022888184,20.200000762939453,141628
2025-03-10,20.15999984741211,21.43000030517578,20.049999237060547,21.43000030517578,125198
2025-03-11,20.01000022888184,20.299999237060547,19.149999618530277,19.149999618530277,137683
2025-03-12,19.979999542236328,20.600000381469727,19.6299991607666,19.6299991607666,141856
2025-03-13,19.530000686645508,20.5,19.399999618530277,20.5,91288
2025-03-17,19.1200008392334,20.38999938964844,18.450000762939453,19.25,155119
2025-03-18,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,0
2025-03-19,20.15999984741211,20.3700008392334,19.940000534057617,20.01000022888184,145371
2025-03-20,19.82999992370605,20.600000381469727,19.600000381469727,20.489999771118164,195932
2025-03-21,20.01000022888184,20.399999618530277,19.809999465942383,20.0,81499
2025-03-24,20.190000534057617,20.489999771118164,20.049999237060547,20.200000762939453,100851
2025-03-25,19.950000762939453,20.489999771118164,19.8799991607666,20.489999771118164,78262
2025-03-26,19.46999931335449,19.96999931335449,19.190000534057617,19.96999931335449,124912
2025-03-27,19.209999084472656,19.770000457763672,19.0,19.46999931335449,123851
2025-03-28,18.850000381469727,19.57999992370605,18.5,19.209999084472656,133092
2025-04-01,19.100000381469727,19.8799991607666,18.920000076293945,19.0,62141
2025-04-02,19.049999237060547,19.489999771118164,18.90999984741211,19.01000022888184,22910
2025-04-03,19.13999938964844,19.51000022888184,18.899999618530277,18.899999618530277,35116
2025-04-04,18.96999931335449,19.450000762939453,18.899999618530277,19.200000762939453,41993
2025-04-07,18.040000915527344,18.489999771118164,16.299999237060547,16.510000228881836,139696
2025-04-08,18.549999237060547,18.690000534057617,18.13999938964844,18.489999771118164,28687
2025-04-09,18.34000015258789,18.82999992370605,18.299999237060547,18.82999992370605,22170
2025-04-11,18.65999984741211,19.100000381469727,18.51000022888184,18.51000022888184,39743
2025-04-15,19.07999992370605,19.5,18.850000381469727,19.0,57961
2025-04-16,18.709999084472656,19.40999984741211,18.549999237060547,19.40999984741211,92178
2025-04-17,18.6200008392334,19.479999542236328,18.5,19.479999542236328,113497
2025-04-21,18.90999984741211,19.46999931335449,18.6200008392334,18.6200008392334,72726
2025-04-22,18.93000030517578,19.290000915527344,18.75,19.290000915527344,87894
2025-04-23,18.8799991607666,19.18000030517578,18.600000381469727,19.18000030517578,123553
2025-04-24,18.729999542236328,19.0,18.700000762939453,18.76000022888184,55715
2025-04-25,18.3700008392334,18.989999771118164,18.049999237060547,18.989999771118164,82265
2025-04-28,18.31999969482422,18.739999771118164,18.049999237060547,18.049999237060547,50812
2025-04-29,18.09000015258789,18.88999938964844,17.799999237060547,18.690000534057617,85535
2025-04-30,17.760000228881836,18.229999542236328,17.600000381469727,18.049999237060547,46547
2025-05-02,17.610000610351562,17.979999542236328,17.520000457763672,17.649999618530273,39998
2025-05-05,18.31999969482422,18.75,17.5,17.5,75727
2025-05-06,17.65999984741211,18.31999969482422,17.1200008392334,18.06999969482422,75917
2025-05-07,18.18000030517578,18.5,17.0,17.149999618530273,73074
2025-05-08,18.209999084472656,18.51000022888184,17.649999618530273,18.010000228881836,50120
2025-05-09,17.489999771118164,18.149999618530277,17.110000610351562,18.149999618530277,67557
2025-05-12,18.350000381469727,18.75,17.84000015258789,18.75,75935
2025-05-13,18.549999237060547,18.989999771118164,18.299999237060547,18.690000534057617,61655
2025-05-14,18.850000381469727,19.190000534057617,18.5,18.88999938964844,85916
2025-05-15,19.280000686645508,19.799999237060547,18.920000076293945,19.200000762939453,202824
2025-05-16,19.920000076293945,20.200000762939453,19.270000457763672,19.700000762939453,122853
2025-05-19,20.299999237060547,20.399999618530277,19.8700008392334,20.31999969482422,111310
2025-05-20,21.489999771118164,23.5,19.670000076293945,20.489999771118164,791097
2025-05-21,20.809999465942383,22.61000061035156,20.399999618530277,21.76000022888184,317084
2025-05-22,19.700000762939453,20.989999771118164,19.149999618530277,20.989999771118164,220315
2025-05-23,20.09000015258789,20.5,19.520000457763672,19.700000762939453,161745
2025-05-26,19.8799991607666,20.43000030517578,19.6200008392334,20.190000534057617,77805
2025-05-27,20.09000015258789,20.280000686645508,19.76000022888184,20.1299991607666,83240
2025-05-28,20.030000686645508,20.190000534057617,19.799999237060547,20.0,104780
2025-05-29,20.059999465942383,21.0,19.26000022888184,20.030000686645508,234000
2025-05-30,20.15999984741211,20.57999992370605,20.01000022888184,20.07999992370605,159966
2025-06-02,20.34000015258789,20.88999938964844,20.100000381469727,20.290000915527344,128233
2025-06-03,20.1299991607666,20.700000762939453,20.01000022888184,20.700000762939453,96006
2025-06-04,20.09000015258789,20.450000762939453,19.81999969482422,20.450000762939453,192594
2025-06-05,19.979999542236328,20.399999618530277,19.899999618530277,20.399999618530277,209422
2025-06-06,19.989999771118164,20.34000015258789,19.700000762939453,19.979999542236328,217597
2025-06-09,19.959999084472656,20.200000762939453,19.709999084472656,19.709999084472656,86615
2025-06-10,19.96999931335449,20.229999542236328,19.899999618530277,19.899999618530277,124993
2025-06-11,20.13999938964844,21.149999618530277,19.600000381469727,20.489999771118164,324520
2025-06-12,19.809999465942383,20.399999618530277,19.700000762939453,20.399999618530277,89008
2025-06-13,19.420000076293945,19.71999931335449,19.170000076293945,19.700000762939453,75835
2025-06-16,19.21999931335449,19.68000030517578,18.979999542236328,19.299999237060547,288648
2025-06-17,19.270000457763672,19.600000381469727,19.020000457763672,19.21999931335449,191934
2025-06-18,19.489999771118164,19.700000762939453,19.229999542236328,19.700000762939453,120548
2025-06-19,19.07999992370605,19.799999237060547,19.01000022888184,19.5,49629
2025-06-20,18.96999931335449,19.850000381469727,18.649999618530277,19.020000457763672,129187
2025-06-23,19.25,19.38999938964844,18.75,18.75,87455
2025-06-24,19.0,19.5,18.65999984741211,19.209999084472656,96991
2025-06-25,19.31999969482422,19.61000061035156,19.01000022888184,19.01000022888184,62997
2025-06-26,19.459999084472656,19.780000686645508,19.299999237060547,19.780000686645508,49907
2025-06-27,19.34000015258789,19.899999618530277,19.200000762939453,19.399999618530277,109256
2025-06-30,19.350000381469727,19.75,19.0,19.600000381469727,67481
2025-07-01,19.520000457763672,19.790000915527344,19.440000534057617,19.600000381469727,60993
2025-07-02,19.46999931335449,19.950000762939453,19.399999618530277,19.399999618530277,80380
2025-07-03,19.34000015258789,19.75,19.200000762939453,19.38999938964844,79957
2025-07-04,19.149999618530277,19.709999084472656,19.100000381469727,19.700000762939453,75483
2025-07-07,19.030000686645508,19.350000381469727,19.0,19.13999938964844,87384
2025-07-08,19.040000915527344,19.21999931335449,18.899999618530277,18.899999618530277,79165
2025-07-09,19.11000061035156,19.440000534057617,19.030000686645508,19.440000534057617,47682
