date,close,high,low,open,volume
2024-06-10,85.54000091552734,87.44999694824219,83.93000030517578,84.25,65459
2024-06-11,87.11000061035156,87.80000305175781,85.81999969482422,87.80000305175781,28402
2024-06-12,87.0,88.75,86.1500015258789,87.55000305175781,24859
2024-06-13,86.9000015258789,88.80000305175781,86.43000030517578,88.80000305175781,11883
2024-06-14,87.19000244140625,87.7699966430664,85.52999877929688,86.9000015258789,41094
2024-06-18,86.20999908447266,88.0,85.5999984741211,88.0,44094
2024-06-19,84.81999969482422,87.4000015258789,84.0,87.4000015258789,26233
2024-06-20,84.9000015258789,86.0,84.11000061035156,84.98999786376953,26231
2024-06-21,88.2699966430664,90.9000015258789,85.19999694824219,85.9000015258789,60168
2024-06-24,89.97000122070312,92.0,87.1500015258789,88.9000015258789,82542
2024-06-25,88.3499984741211,90.98999786376952,88.0,90.61000061035156,35747
2024-06-26,87.41000366210938,89.0,87.04000091552734,89.0,16745
2024-06-27,84.6500015258789,88.58999633789062,83.22000122070312,86.75,36059
2024-06-28,84.58000183105469,86.87999725341797,83.5999984741211,85.98999786376953,37355
2024-07-01,84.33999633789062,86.69000244140625,83.0,85.6500015258789,51261
2024-07-02,87.0,89.0999984741211,84.70999908447266,86.69999694824219,61775
2024-07-03,86.26000213623047,88.69000244140625,86.0,87.5,26486
2024-07-04,86.23999786376953,90.4000015258789,85.11000061035156,88.69999694824219,105802
2024-07-05,91.63999938964844,93.8000030517578,86.0,86.0199966430664,207620
2024-07-08,95.1500015258789,96.9000015258789,91.63999938964844,91.63999938964844,187734
2024-07-09,91.93000030517578,95.6500015258789,90.5,95.6500015258789,97966
2024-07-10,89.79000091552734,94.0,88.5,92.5,93873
2024-07-11,90.0199966430664,92.4800033569336,87.91000366210938,89.79000091552734,76367
2024-07-12,89.81999969482422,92.0,89.0,90.0199966430664,42845
2024-07-15,91.66000366210938,93.69000244140624,88.66999816894531,88.66999816894531,52372
2024-07-16,91.93000030517578,94.0,91.5,92.5999984741211,56629
2024-07-18,91.75,94.08999633789062,91.0,91.93000030517578,58638
2024-07-19,88.70999908447266,92.72000122070312,88.01000213623047,90.8499984741211,43283
2024-07-22,88.31999969482422,90.48999786376952,86.62000274658203,87.56999969482422,42506
2024-07-23,88.9800033569336,90.8499984741211,86.30999755859375,89.94000244140625,32407
2024-07-24,90.79000091552734,91.75,88.02999877929688,89.9800033569336,31584
2024-07-25,91.48999786376952,92.47000122070312,89.45999908447266,91.83999633789062,46140
2024-07-26,93.44000244140624,95.1999969482422,91.1999969482422,91.48999786376952,65217
2024-07-29,91.1999969482422,95.70999908447266,90.81999969482422,94.9000015258789,71835
2024-07-30,91.70999908447266,94.08999633789062,91.0,91.0,30730
2024-07-31,93.8000030517578,94.4499969482422,91.26000213623048,91.91000366210938,76762
2024-08-01,94.02999877929688,97.9499969482422,93.16999816894533,94.8000030517578,198136
2024-08-02,93.56999969482422,96.9000015258789,91.75,92.0999984741211,159047
2024-08-05,94.0999984741211,97.0,90.11000061035156,91.5,187967
2024-08-06,92.37999725341795,96.9000015258789,91.58999633789062,96.33999633789062,120702
2024-08-07,94.93000030517578,95.51000213623048,92.3000030517578,94.0,92950
2024-08-08,96.23999786376952,99.3000030517578,94.80999755859376,95.0,208667
2024-08-09,93.91999816894533,99.0,93.5199966430664,98.0999984741211,86658
2024-08-12,94.52999877929688,95.9000015258789,92.33999633789062,93.91999816894533,86513
2024-08-13,91.91999816894533,95.9000015258789,90.3000030517578,95.52999877929688,75381
2024-08-14,94.29000091552734,99.5,92.19000244140624,92.19000244140624,330679
2024-08-16,97.05999755859376,98.8000030517578,94.01000213623048,96.0,172135
2024-08-19,103.5,104.08000183105467,98.51000213623048,98.75,510127
2024-08-20,101.9800033569336,104.8499984741211,101.8000030517578,104.8000030517578,192665
2024-08-21,104.05999755859376,104.9000015258789,101.75,102.37999725341795,156325
2024-08-22,103.31999969482422,108.1999969482422,102.4000015258789,104.1500015258789,231725
2024-08-23,105.51000213623048,107.9800033569336,103.66000366210938,104.8000030517578,199994
2024-08-26,111.97000122070312,114.12000274658205,104.08000183105467,107.0999984741211,794463
2024-08-27,110.98999786376952,113.75,108.56999969482422,112.4499969482422,388387
2024-08-28,108.0199966430664,112.54000091552734,105.70999908447266,111.4000015258789,191157
2024-08-29,108.05999755859376,112.8499984741211,107.5500030517578,108.41999816894533,337685
2024-08-30,105.44000244140624,110.66000366210938,104.72000122070312,109.5999984741211,136443
2024-09-02,102.6999969482422,107.68000030517578,102.31999969482422,107.0,170199
2024-09-03,104.12000274658205,107.0,102.51000213623048,103.98999786376952,83978
2024-09-04,104.41999816894533,106.5999984741211,101.5999984741211,102.0,103779
2024-09-05,121.69000244140624,124.5999984741211,104.0500030517578,104.0500030517578,3064102
2024-09-06,116.13999938964844,123.1999969482422,114.72000122070312,123.1999969482422,858305
2024-09-09,116.54000091552734,121.8000030517578,112.51000213623048,117.0,695806
2024-09-10,118.58999633789062,122.75,117.01000213623048,117.01000213623048,467020
2024-09-11,123.63999938964844,128.4499969482422,119.0999984741211,119.0999984741211,1332891
2024-09-12,122.9499969482422,127.68000030517578,121.6999969482422,125.0999984741211,285471
2024-09-13,119.36000061035156,124.4000015258789,118.22000122070312,123.0500030517578,197721
2024-09-16,122.5,124.9499969482422,119.45999908447266,120.5,260630
2024-09-17,118.77999877929688,123.9000015258789,118.0,123.5,142833
2024-09-18,115.0,119.9499969482422,114.22000122070312,119.4499969482422,113590
2024-09-19,114.72000122070312,118.29000091552734,112.5199966430664,116.8000030517578,153645
2024-09-20,112.97000122070312,116.91000366210938,111.6500015258789,116.0,125735
2024-09-23,117.0199966430664,121.9000015258789,113.0,113.11000061035156,224604
2024-09-24,114.72000122070312,118.72000122070312,114.0,118.02999877929688,102044
2024-09-25,113.86000061035156,115.0,113.04000091552734,115.0,72948
2024-09-26,110.68000030517578,116.19000244140624,109.51000213623048,113.86000061035156,153327
2024-09-27,132.02000427246094,132.80999755859375,110.68000030517578,111.8499984741211,3297890
2024-09-30,139.1999969482422,144.5,135.0,135.0,4899306
2024-10-01,135.38999938964844,143.5,132.10000610351562,138.02000427246094,675505
2024-10-03,129.8699951171875,133.5,128.6199951171875,130.0,162107
2024-10-04,125.62999725341795,131.25,125.0999984741211,125.0999984741211,90591
2024-10-07,119.33999633789062,127.6999969482422,119.33999633789062,125.4000015258789,94903
2024-10-08,120.08999633789062,122.5999984741211,113.37000274658205,114.0500030517578,153223
2024-10-09,119.79000091552734,124.8000030517578,118.0,119.0,76558
2024-10-10,119.7300033569336,122.9499969482422,119.0,120.0999984741211,32951
2024-10-11,122.30999755859376,122.98999786376952,120.0,122.93000030517578,32255
2024-10-14,120.62999725341795,124.0,118.25,123.0,43571
2024-10-15,119.27999877929688,121.25,118.25,120.62999725341795,42841
2024-10-16,118.4000015258789,120.0,118.0,119.5,32546
2024-10-17,118.51000213623048,120.0,117.5999984741211,119.0,28141
2024-10-18,118.02999877929688,121.0,116.5,116.5,31509
2024-10-21,115.79000091552734,118.3000030517578,115.0,116.5500030517578,19246
2024-10-22,110.0199966430664,119.77999877929688,110.0,115.79000091552734,53642
2024-10-23,107.22000122070312,111.6999969482422,105.11000061035156,111.6999969482422,25978
2024-10-24,110.61000061035156,112.0,107.0,110.0,26733
2024-10-25,107.3499984741211,115.5,105.0999984741211,115.5,35689
2024-10-28,109.52999877929688,112.5,107.0999984741211,107.3499984741211,34194
2024-10-29,111.27999877929688,113.62000274658205,109.12000274658205,113.62000274658205,14381
2024-10-30,111.1500015258789,112.5999984741211,109.0,112.0,10769
2024-10-31,112.52999877929688,113.0,110.0,113.0,15153
2024-11-01,113.55999755859376,115.25,112.5999984741211,115.25,15320
2024-11-04,110.27999877929688,114.3000030517578,109.5,114.3000030517578,18559
2024-11-05,111.63999938964844,113.0,108.0,109.1999969482422,20492
2024-11-06,113.5199966430664,113.8499984741211,110.0,113.8499984741211,25111
2024-11-07,112.7699966430664,114.5,112.0,113.75,16639
2024-11-08,113.20999908447266,113.9800033569336,110.02999877929688,110.02999877929688,15371
2024-11-11,111.62000274658205,115.0,109.48999786376952,115.0,16621
2024-11-12,110.58999633789062,113.9000015258789,110.5,111.62000274658205,10652
2024-11-13,108.12999725341795,112.1999969482422,106.5,111.98999786376952,33305
2024-11-14,108.54000091552734,109.3000030517578,105.5999984741211,109.3000030517578,13973
2024-11-18,112.30999755859376,113.0,109.0999984741211,112.94000244140624,25834
2024-11-19,111.8499984741211,113.25,110.0,113.25,14986
2024-11-21,110.5999984741211,114.48999786376952,110.0,112.0,12590
2024-11-22,110.77999877929688,112.0,110.02999877929688,111.25,6770
2024-11-25,110.79000091552734,113.5,110.0,112.0,10470
2024-11-26,110.41000366210938,112.73999786376952,110.1500015258789,110.98999786376952,10528
2024-11-27,110.18000030517578,111.9000015258789,109.4499969482422,110.41000366210938,20480
2024-11-28,110.81999969482422,111.88999938964844,109.9000015258789,110.18000030517578,21378
2024-11-29,111.55999755859376,111.98999786376952,110.51000213623048,111.0,10983
2024-12-02,116.58000183105467,117.0,111.0999984741211,111.55999755859376,43028
2024-12-03,116.69000244140624,119.5999984741211,115.05999755859376,118.8000030517578,23167
2024-12-04,120.16000366210938,120.9800033569336,117.0500030517578,117.3000030517578,29037
2024-12-05,118.6999969482422,122.0,118.22000122070312,121.75,24216
2024-12-06,120.70999908447266,122.0,118.01000213623048,121.5,21173
2024-12-09,122.41000366210938,124.9000015258789,121.0,122.4000015258789,42714
2024-12-10,121.83000183105467,124.0,121.0,123.5,37025
2024-12-11,121.5500030517578,123.98999786376952,120.5199966430664,121.83000183105467,15352
2024-12-12,119.26000213623048,122.8000030517578,116.5,122.0,16045
2024-12-13,120.27999877929688,121.5,116.12000274658205,116.12000274658205,17146
2024-12-16,122.0999984741211,123.0,120.5,121.5,25575
2024-12-17,120.68000030517578,123.9000015258789,120.0,120.63999938964844,12926
2024-12-18,118.58999633789062,123.0,118.0,123.0,11976
2024-12-19,118.9499969482422,120.0,116.4000015258789,117.0,8337
2024-12-20,116.16000366210938,123.0,115.0,119.5,22002
2024-12-23,117.4000015258789,121.95999908447266,115.0999984741211,116.16000366210938,21579
2024-12-24,115.5,119.6999969482422,114.8000030517578,117.0,15218
2024-12-26,114.48999786376952,117.98999786376952,114.4499969482422,117.98999786376952,8868
2024-12-27,115.38999938964844,117.0,114.5999984741211,115.5,11342
2024-12-30,117.02999877929688,117.9000015258789,115.0,117.5,17673
2024-12-31,118.45999908447266,120.62999725341795,116.01000213623048,118.0,24689
2025-01-01,124.33000183105467,124.37999725341795,120.0,120.0,89780
2025-01-02,126.9800033569336,129.97999572753906,120.81999969482422,125.25,53933
2025-01-03,129.25,130.25,126.0,129.89999389648438,37175
2025-01-06,130.4499969482422,137.3000030517578,125.61000061035156,135.0,279118
2025-01-07,134.49000549316406,135.00999450683594,127.51000213623048,132.89999389648438,162731
2025-01-08,131.02999877929688,133.52000427246094,125.0,133.52000427246094,129313
2025-01-09,128.52000427246094,132.5800018310547,128.3000030517578,131.92999267578125,76603
2025-01-10,125.9000015258789,128.50999450683594,123.12000274658205,128.0,119480
2025-01-13,113.51000213623048,127.47000122070312,110.0,127.0,118073
2025-01-14,123.79000091552734,126.0,115.22000122070312,115.6500015258789,159929
2025-01-15,124.88999938964844,127.4000015258789,119.91999816894533,119.91999816894533,92226
2025-01-16,124.16999816894533,126.98999786376952,124.0,126.98999786376952,38291
2025-01-17,121.4000015258789,125.0,121.02999877929688,124.8000030517578,32922
2025-01-20,129.1199951171875,132.7899932861328,121.1999969482422,122.1500015258789,225588
2025-01-21,127.87000274658205,132.16000366210938,125.70999908447266,129.75,136823
2025-01-22,122.19000244140624,127.5,120.97000122070312,126.51000213623048,73820
2025-01-23,124.70999908447266,128.0,120.5999984741211,120.5999984741211,58514
2025-01-24,118.4800033569336,123.9499969482422,118.0,123.0,51347
2025-01-27,112.66999816894533,118.5999984741211,112.0500030517578,118.5999984741211,55447
2025-01-28,110.93000030517578,115.0,105.1999969482422,113.5,77077
2025-01-29,115.2699966430664,115.9499969482422,111.5,111.5,45364
2025-01-30,115.43000030517578,119.01000213623048,114.01000213623048,115.8000030517578,27302
2025-01-31,116.56999969482422,119.1999969482422,115.62999725341795,117.1500015258789,39706
2025-02-01,116.04000091552734,119.79000091552734,114.0,117.1999969482422,27511
2025-02-03,114.27999877929688,115.4499969482422,113.11000061035156,114.5,22853
2025-02-04,114.66000366210938,117.04000091552734,114.02999877929688,114.06999969482422,20585
2025-02-05,117.38999938964844,119.5,114.12000274658205,116.87999725341795,21513
2025-02-06,116.08000183105467,118.45999908447266,115.25,117.38999938964844,22147
2025-02-07,114.98999786376952,119.0,114.4499969482422,119.0,14662
2025-02-10,112.80999755859376,116.9000015258789,112.20999908447266,116.0,20627
2025-02-11,105.56999969482422,113.94000244140624,104.0,113.94000244140624,56335
2025-02-12,101.73999786376952,108.63999938964844,97.41000366210938,106.0,75990
2025-02-13,103.33999633789062,105.0,101.81999969482422,102.0,27652
2025-02-14,106.31999969482422,117.0,104.0,107.01000213623048,285706
2025-02-17,110.93000030517578,113.0,104.6500015258789,108.98999786376952,69013
2025-02-18,107.37000274658205,110.18000030517578,106.5500030517578,109.5500030517578,17227
2025-02-19,108.73999786376952,111.76000213623048,106.98999786376952,107.51000213623048,26175
2025-02-20,110.83000183105467,111.8000030517578,108.02999877929688,109.0,20604
2025-02-21,109.9499969482422,112.0,107.91999816894533,110.27999877929688,29126
2025-02-24,108.69000244140624,110.5,108.16999816894533,108.51000213623048,27488
2025-02-25,108.55999755859376,110.58999633789062,108.41999816894533,109.41999816894533,10411
2025-02-27,105.52999877929688,110.1999969482422,104.5999984741211,110.1999969482422,26020
2025-02-28,97.5999984741211,103.9499969482422,97.0,103.9499969482422,83022
2025-03-03,96.37999725341795,102.4000015258789,94.58000183105467,101.9000015258789,68108
2025-03-04,97.37999725341795,98.73999786376952,93.01000213623048,96.0,49127
2025-03-05,106.79000091552734,111.2699966430664,97.0,97.0,88437
2025-03-06,108.63999938964844,110.61000061035156,105.41999816894533,109.9499969482422,52394
2025-03-07,108.79000091552734,110.7300033569336,106.0,110.7300033569336,27879
2025-03-10,107.55999755859376,112.51000213623048,106.0,107.0,51572
2025-03-11,105.20999908447266,109.5500030517578,104.41999816894533,109.5500030517578,22585
2025-03-12,103.5199966430664,107.58000183105467,102.20999908447266,105.98999786376952,25300
2025-03-13,106.6500015258789,108.58999633789062,104.3000030517578,104.3000030517578,29615
2025-03-17,102.61000061035156,110.5,101.29000091552734,106.6500015258789,48806
2025-03-18,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,0
2025-03-19,111.55999755859376,114.0,107.01000213623048,109.0,37356
2025-03-20,111.73999786376952,115.6999969482422,110.41000366210938,114.6999969482422,42825
2025-03-21,112.4499969482422,113.98999786376952,110.2699966430664,110.2699966430664,23476
2025-03-24,112.7699966430664,114.98999786376952,111.0,114.0,37464
2025-03-25,109.73999786376952,114.0,109.0,114.0,27678
2025-03-26,105.3000030517578,112.81999969482422,105.0,109.0,33343
2025-03-27,102.69000244140624,106.19000244140624,101.4000015258789,105.3000030517578,81314
2025-03-28,103.5999984741211,106.77999877929688,102.0,103.0,43589
2025-04-01,106.62000274658205,106.95999908447266,103.4800033569336,106.0,26507
2025-04-02,105.58000183105467,107.0,104.62000274658205,106.36000061035156,13299
2025-04-03,113.0199966430664,117.98999786376952,105.0500030517578,105.0500030517578,208818
2025-04-04,108.87999725341795,116.3499984741211,108.0,116.3499984741211,56301
2025-04-07,103.33999633789062,105.79000091552734,101.5999984741211,104.0,36393
2025-04-08,105.66999816894533,109.18000030517578,104.11000061035156,109.0,23425
2025-04-09,101.83999633789062,105.18000030517578,98.61000061035156,105.18000030517578,31581
2025-04-11,105.95999908447266,108.38999938964844,103.98999786376952,103.98999786376952,23894
2025-04-15,109.4499969482422,110.62999725341795,106.98999786376952,108.0,34327
2025-04-16,109.4800033569336,110.98999786376952,108.29000091552734,110.0,19203
2025-04-17,108.81999969482422,110.8499984741211,107.5199966430664,110.8499984741211,53436
2025-04-21,110.11000061035156,110.79000091552734,108.1500015258789,110.79000091552734,14184
2025-04-22,111.2300033569336,112.5,109.23999786376952,110.0,21009
2025-04-23,110.58000183105467,112.79000091552734,109.8000030517578,111.22000122070312,18476
2025-04-24,113.5,117.8000030517578,109.94000244140624,110.0,91101
2025-04-25,108.16000366210938,115.01000213623048,107.0,114.9000015258789,44850
2025-04-28,105.70999908447266,107.08999633789062,103.8499984741211,107.08999633789062,39912
2025-04-29,105.31999969482422,107.88999938964844,104.41000366210938,105.1999969482422,29569
2025-04-30,103.26000213623048,107.5,102.0,106.3000030517578,22161
2025-05-02,104.0,105.73999786376952,103.26000213623048,103.26000213623048,16042
2025-05-05,105.5199966430664,107.0,103.69000244140624,104.0,18672
2025-05-06,100.68000030517578,105.8499984741211,100.0999984741211,104.55999755859376,26479
2025-05-07,100.51000213623048,102.5500030517578,98.06999969482422,100.0,40101
2025-05-08,100.27999877929688,104.5,100.0999984741211,101.93000030517578,31629
2025-05-09,100.31999969482422,102.0,98.62999725341795,100.2699966430664,16821
2025-05-12,104.94000244140624,107.0,103.0,107.0,34291
2025-05-13,105.19000244140624,107.19000244140624,104.25,107.0,17987
2025-05-14,105.97000122070312,106.98999786376952,104.61000061035156,105.1999969482422,23724
2025-05-15,107.18000030517578,108.4499969482422,105.41000366210938,106.0,25533
2025-05-16,108.77999877929688,110.9499969482422,107.0999984741211,107.54000091552734,26305
2025-05-19,108.13999938964844,110.9000015258789,107.4000015258789,110.9000015258789,18773
2025-05-20,107.22000122070312,109.75,106.98999786376952,109.0999984741211,17566
2025-05-21,107.01000213623048,108.4000015258789,105.45999908447266,105.45999908447266,8248
2025-05-22,106.56999969482422,108.69000244140624,106.0,107.30999755859376,23102
2025-05-23,108.48999786376952,109.69000244140624,106.5199966430664,107.12000274658205,24522
2025-05-26,110.41999816894533,111.5999984741211,107.0999984741211,107.5,31373
2025-05-27,112.04000091552734,113.9000015258789,109.26000213623048,111.9000015258789,45667
2025-05-28,115.8000030517578,120.5,111.51000213623048,113.88999938964844,76716
2025-05-29,104.56999969482422,110.9800033569336,101.83999633789062,110.9800033569336,167282
2025-05-30,99.0999984741211,106.5,98.5,104.73999786376952,198055
2025-06-02,99.5199966430664,101.25,99.0,101.25,56210
2025-06-03,101.58000183105467,102.91000366210938,100.0,100.0,38210
2025-06-04,100.87000274658205,102.9499969482422,100.5,100.5500030517578,17351
2025-06-05,97.6500015258789,102.6500015258789,93.22000122070312,100.5,82777
2025-06-06,99.04000091552734,100.69000244140624,97.01000213623048,98.6500015258789,56532
2025-06-09,99.86000061035156,100.5199966430664,99.0,100.5199966430664,32602
2025-06-10,100.63999938964844,102.0,100.0,101.5,39778
2025-06-11,101.02999877929688,103.19000244140624,100.0500030517578,101.75,88785
2025-06-12,100.80999755859376,102.75,100.5,101.9499969482422,30943
2025-06-13,99.05999755859376,100.0,98.1999969482422,99.5,24896
2025-06-16,98.66999816894533,100.5,97.61000061035156,100.5,13654
2025-06-17,99.8000030517578,101.5999984741211,99.0,99.0,18794
2025-06-18,98.58000183105467,100.8499984741211,98.5,100.79000091552734,18825
2025-06-19,97.16000366210938,99.88999938964844,96.5500030517578,98.5500030517578,16930
2025-06-20,97.1999969482422,98.87000274658205,97.0,97.51000213623048,13342
2025-06-23,98.1500015258789,98.80999755859376,97.37999725341795,97.37999725341795,9138
2025-06-24,99.08000183105467,99.48999786376952,98.5,99.19000244140624,13245
2025-06-25,99.8000030517578,101.0,99.3000030517578,101.0,17462
2025-06-26,99.72000122070312,100.8499984741211,99.01000213623048,100.0199966430664,15776
2025-06-27,100.4499969482422,101.5,99.27999877929688,100.9000015258789,48622
2025-06-30,104.5500030517578,107.80999755859376,99.05999755859376,101.0,99664
2025-07-01,102.73999786376952,106.4000015258789,102.58000183105467,106.4000015258789,31533
2025-07-02,104.58000183105467,104.75,102.0500030517578,102.73999786376952,34414
2025-07-03,104.51000213623048,108.3000030517578,103.0,103.0,29347
2025-07-04,102.3499984741211,105.88999938964844,101.5,104.06999969482422,58257
2025-07-07,101.33999633789062,105.0,100.5199966430664,105.0,16555
2025-07-08,101.80999755859376,103.76000213623048,101.06999969482422,101.63999938964844,18643
2025-07-09,103.87999725341795,104.75,101.0,102.11000061035156,27957
2025-07-10,102.9000015258789,104.4000015258789,102.11000061035156,103.9499969482422,17075
2025-07-11,103.77999877929688,105.5,102.91000366210938,103.8000030517578,18287
2025-07-14,102.91999816894533,104.33999633789062,102.20999908447266,103.79000091552734,13380
2025-07-15,104.1999969482422,105.2300033569336,103.0,103.0,18789
2025-07-16,103.05999755859376,104.6500015258789,102.5,104.1999969482422,10624
2025-07-17,103.62000274658205,105.0,103.23999786376952,103.9000015258789,13795
2025-07-18,103.68000030517578,105.9000015258789,102.80999755859376,103.83000183105467,24123
2025-07-21,103.4499969482422,104.5500030517578,103.01000213623048,104.5500030517578,10662
2025-07-22,103.12000274658205,104.5,103.0500030517578,103.4499969482422,11168
2025-07-23,103.54000091552734,104.48999786376952,103.12000274658205,104.45999908447266,7770
2025-07-24,104.19000244140624,104.9000015258789,103.18000030517578,104.9000015258789,12630
2025-07-25,102.12999725341795,104.0500030517578,102.0,103.3000030517578,9522
2025-07-28,101.12000274658205,102.66999816894533,100.51000213623048,102.48999786376952,11868
2025-07-29,103.66000366210938,104.0999984741211,101.12000274658205,101.12000274658205,27966
