date,close,high,low,open,volume
2025-11-27,87.58999633789062,88.05000305175781,85.47000122070312,86.6500015258789,1801
2025-11-28,86.38999938964844,87.58999633789062,86.08000183105469,87.58999633789062,2028
2025-12-01,86.06999969482422,87.0,85.0999984741211,87.0,1340
2025-12-02,86.38999938964844,86.73999786376953,85.76000213623047,86.73999786376953,606
2025-12-03,85.62999725341797,86.11000061035156,85.48999786376953,86.05999755859375,1236
2025-12-04,85.29000091552734,86.0,85.0,85.4800033569336,398
2025-12-05,86.33999633789062,86.4800033569336,85.30999755859375,85.30999755859375,169
2025-12-08,85.29000091552734,85.88999938964844,85.2699966430664,85.29000091552734,777
2025-12-09,85.36000061035156,85.41999816894531,84.0,85.30000305175781,403
2025-12-10,84.66000366210938,85.41999816894531,83.62000274658203,85.41999816894531,111
2025-12-11,84.97000122070312,85.31999969482422,83.93000030517578,84.80999755859375,1375
2025-12-12,85.41999816894531,85.62999725341797,84.75,85.19999694824219,261
2025-12-15,85.55000305175781,85.83999633789062,84.0999984741211,85.83999633789062,523
2025-12-16,84.88999938964844,85.0199966430664,84.44000244140625,84.88999938964844,904
2025-12-17,84.61000061035156,84.87999725341797,84.44999694824219,84.87999725341797,129
2025-12-18,84.44000244140625,84.79000091552734,84.25,84.5999984741211,117
2025-12-19,84.5999984741211,85.22000122070312,84.0199966430664,84.0199966430664,303
2025-12-22,85.69999694824219,85.69999694824219,85.12999725341797,85.12999725341797,10090
2025-12-23,85.22000122070312,85.55000305175781,85.22000122070312,85.27999877929688,307
2025-12-24,85.4000015258789,85.4800033569336,85.4000015258789,85.4000015258789,139
2025-12-26,85.12999725341797,86.9000015258789,85.0999984741211,86.9000015258789,474
2025-12-29,84.83000183105469,85.0999984741211,84.11000061035156,84.11000061035156,1846
2025-12-30,84.66999816894531,84.94000244140625,84.66999816894531,84.77999877929688,1721
2025-12-31,84.94000244140625,85.26000213623047,84.58999633789062,84.61000061035156,358
2026-01-01,85.06999969482422,85.33999633789062,84.91000366210938,85.33999633789062,247
2026-01-02,85.7300033569336,85.7300033569336,85.41999816894531,85.5,576
2026-01-05,85.54000091552734,85.69999694824219,85.44999694824219,85.69999694824219,1977
2026-01-06,84.73999786376953,85.95999908447266,84.73999786376953,85.95999908447266,2408
2026-01-07,85.12999725341797,85.30000305175781,84.73999786376953,84.73999786376953,172
2026-01-08,84.33999633789062,84.9800033569336,84.30000305175781,84.9800033569336,1011
2026-01-09,83.55999755859375,84.2699966430664,83.55999755859375,84.25,1426
2026-01-12,83.63999938964844,84.0,83.16000366210938,84.0,1279
2026-01-13,83.77999877929688,84.08999633789062,83.30999755859375,84.08999633789062,4593
2026-01-14,83.54000091552734,83.87999725341797,83.27999877929688,83.77999877929688,2278
2026-01-16,83.33999633789062,84.01000213623047,83.30999755859375,83.80000305175781,481
2026-01-29,82.31999969482422,82.44999694824219,81.66999816894531,81.66999816894531,1369
2026-01-30,82.6500015258789,82.66000366210938,82.06999969482422,82.48999786376953,231
2026-02-02,81.45999908447266,81.80000305175781,80.55999755859375,81.80000305175781,845
2026-02-03,83.51000213623047,84.37999725341797,83.26000213623047,83.26000213623047,384
2026-02-04,83.54000091552734,83.83999633789062,83.54000091552734,83.54000091552734,10
2026-02-05,84.20999908447266,85.20999908447266,83.02999877929688,85.20999908447266,213
2026-02-06,83.3499984741211,84.68000030517578,82.66999816894531,83.61000061035156,452
2026-02-09,83.77999877929688,85.0,83.63999938964844,85.0,435
2026-02-10,84.41000366210938,84.66999816894531,84.41000366210938,84.58000183105469,2795
2026-02-11,84.41000366210938,84.54000091552734,83.02999877929688,84.41000366210938,107
