date,close,high,low,open,volume
2024-04-04,444.3659973144531,445.1566143260433,421.290385415577,428.89991204774816,5143
2024-04-05,433.89056396484375,451.5802391816538,428.9987511722985,451.5802391816538,3622
2024-04-08,445.1072082519531,454.4955708978137,438.8318229779287,454.4955708978137,4010
2024-04-09,440.2153930664063,460.47449130539576,426.5281426146146,454.1991060629906,2144
2024-04-10,431.8152770996094,445.84839040030266,426.9234340212005,443.7236617488866,1824
2024-04-12,419.7586364746094,438.733023630158,418.07860161642543,438.733023630158,2946
2024-04-15,429.1964111328125,430.2834907669896,405.1819790709698,415.0644663653837,2618
2024-04-16,431.4693908691406,436.9541591212868,426.2810851650726,429.8881869084904,2955
2024-04-18,429.7893371582031,434.829411367205,420.9939300964304,431.86466538061046,1221
2024-04-19,430.2340698242188,434.82942016462175,419.11627214955513,419.11627214955513,2306
2024-04-22,433.2976379394531,440.2647789433241,427.76343940018137,435.3235356330736,3454
2024-04-23,428.751708984375,439.6224447973943,418.3256669956049,439.6224447973943,2985
2024-04-24,421.8339538574219,440.7589099923422,418.6715460270782,437.3988705219497,4705
2024-04-25,435.9659118652344,438.63419544263786,419.1162834433944,421.8833677645144,3537
2024-04-26,431.12347412109375,444.7118930761999,425.9845690708533,430.0858251008314,3740
2024-04-29,431.8646545410156,443.5259763986784,426.9234113540475,431.1234680629704,3349
2024-04-30,437.1023864746094,442.6860157379738,425.04577047058046,438.6835904210765,4217
2024-05-02,426.4293212890625,438.881261152238,424.4528238555095,438.881261152238,2502
2024-05-03,432.9517517089844,438.782412875311,424.502207419728,438.782412875311,2036
2024-05-06,432.8529052734375,438.73299675797153,427.0222443163854,438.73299675797153,2405
2024-05-07,420.203369140625,438.5847712637717,403.30430994322336,438.5847712637717,4729
2024-05-08,427.5163879394531,429.7893478554998,420.3515849601869,423.1186692196313,1058
2024-05-09,419.2645263671875,433.7917948541005,415.1633001434132,433.7917948541005,1507
2024-05-10,418.2268676757813,428.80111081634857,405.2313729642572,421.9822007240281,1433
2024-05-13,416.4974365234375,426.8246175871696,411.11146891754527,426.8246175871696,1704
2024-05-14,420.4504089355469,433.8411663574859,417.53506329393576,433.8411663574859,1641
2024-05-15,427.1705017089844,429.4928921919409,419.4127433615989,428.8505365670271,1193
2024-05-16,431.5682067871094,432.655256198291,421.0927648403437,431.8646693248942,1377
2024-05-17,431.024658203125,444.1189532876433,426.0340144043063,444.1189532876433,2276
2024-05-21,444.6625061035156,451.2343538007288,429.8881762581862,448.66490119819895,4348
2024-05-22,442.2906799316406,450.6413932517522,436.01532500804086,450.591992881864,2019
2024-05-23,438.2388916015625,445.6507567420177,434.4341281310042,439.67183410001,1358
2024-05-24,431.9140625,442.7353973332224,429.8881648213208,442.7353973332224,1424
2024-05-27,426.7752075195313,443.674266336874,400.4877860435489,400.4877860435489,2889
2024-05-28,437.2506408691406,450.5919980595012,424.9963331004592,424.9963331004592,3596
2024-05-29,424.2057495117188,431.37055250288927,398.0171592681298,431.37055250288927,3643
2024-05-30,422.723388671875,438.73302994991593,422.47632649263954,423.95869956805234,2782
2024-05-31,414.8173828125,431.9140728874672,406.0713759757281,425.0951630374091,2991
2024-06-03,407.5043640136719,439.7706785544726,400.2407299203627,431.76585792427386,8918
2024-06-04,379.9322204589844,428.8505305528129,366.7884948030464,428.8505305528129,10072
2024-06-05,417.8809509277344,417.8809509277344,376.7204003675519,409.03611337800174,4417
2024-06-06,427.7634582519531,433.84118175961873,404.2431209632328,415.1138567248633,2737
2024-06-07,425.39166259765625,440.7095173619219,410.17260857567214,433.8411768717814,9770
2024-06-10,421.2409973144531,442.6860056049532,416.5962164828287,442.6860056049532,3343
2024-06-11,420.0550842285156,429.7893396391497,415.0644405191888,429.7893396391497,2952
2024-06-12,429.88818359375,434.63176528016726,418.7703857421875,421.7845322072506,3795
2024-06-13,447.5778198242188,451.23435199305015,419.8080259660776,437.6459326830035,8010
2024-06-14,455.0885009765625,459.5356198786136,436.60823925334586,447.6766361398107,7156
2024-06-18,546.106201171875,546.106201171875,459.6344710817074,459.6344710817074,18961
2024-06-19,655.3076782226562,655.3076782226562,617.6554274900292,632.4791577497899,51257
2024-06-20,648.8840942382812,718.7532917548605,625.3637864464005,686.8328697288853,147446
2024-06-21,638.6557006835938,671.0208445093388,625.61080622307,656.147714143075,14808
2024-06-24,630.6509399414062,666.6231568817996,612.714201684289,647.3029066180795,15848
2024-06-25,604.2647094726562,646.2652812935502,599.8669904772381,646.2652812935502,3752
2024-06-26,582.17724609375,618.2977819165287,577.186602556219,618.2977819165287,3847
2024-06-27,559.3981323242188,586.9208932233834,558.360483312618,573.2336133266552,4604
2024-06-28,531.6777954101562,559.3487587400529,531.4307332375679,559.3487587400529,6786
2024-07-01,529.4048461914062,533.6543035822748,506.0327400647575,531.6778061615997,9737
2024-07-02,525.8965454101562,528.7130299471966,514.1857626682428,528.6636295780734,2707
2024-07-03,552.1839599609375,552.1839599609375,514.8775716145833,519.028228209416,5607
2024-07-04,579.756103515625,579.756103515625,563.3017391143312,573.1842257654598,5068
2024-07-05,608.7117919921875,608.7117919921875,595.9633597781987,608.7117919921875,9831
2024-07-08,601.3493041992188,619.68130461369,579.1137095492887,619.68130461369,5530
2024-07-09,588.5514526367188,603.7705054875572,575.8524820171795,603.7705054875572,2941
2024-07-10,594.085693359375,594.9256805752158,581.3372617913135,581.3372617913135,3338
2024-07-11,601.1022338867188,603.8199176404195,592.9491826256166,594.0856926861463,2846
2024-07-12,598.6810302734375,616.61776770271,585.8337976052611,616.61776770271,2712
2024-07-15,595.073974609375,606.7352971230406,588.0573726984182,588.9962210203387,2167
2024-07-16,594.97509765625,603.8199352858028,584.8949491934611,595.0739587136559,851
2024-07-18,580.497314453125,602.1399249394934,573.5795735061014,594.9751218157903,2051
2024-07-19,574.07373046875,585.9821159975509,573.1842824550148,581.0902725578426,1080
2024-07-22,561.1276245117188,577.9278531516978,558.3605400934231,577.9278531516978,827
2024-07-23,543.2402954101562,561.0287711246157,533.1107467394224,553.4192444498481,2309
2024-07-24,547.2427368164062,569.2312711625282,543.5368040614419,563.2029780082859,1029
2024-07-25,538.052001953125,559.2499480476206,533.6542832957167,543.6850314514955,1081
2024-07-26,559.3487548828125,563.3017496169666,538.0520078161396,538.0520078161396,1584
2024-07-29,547.2921142578125,570.565358920248,544.5250299802975,570.565358920248,1467
2024-07-30,558.0146484375,572.8383788273965,547.4897757335082,572.8383788273965,1153
2024-07-31,550.0592041015625,575.0124838586149,547.5885823434385,553.4192738197768,330
2024-08-01,555.3463745117188,572.9865898537214,543.7344521720701,572.9865898537214,1773
2024-08-02,551.6898193359375,553.1721923390793,538.5955244748517,543.5367678186576,1209
2024-08-05,524.11767578125,551.4427765605654,524.11767578125,528.7130563797537,2427
2024-08-06,512.6539916992188,524.1176520129428,499.4114657044662,504.0068159356175,1309
2024-08-07,518.83056640625,523.1788848042488,505.98333333333335,513.8893229166666,555
2024-08-08,514.8775634765625,523.6730008761679,505.9833253358925,523.6730008761679,353
2024-08-09,526.2918701171875,531.6284375994878,515.9646584126517,531.6284375994878,531
2024-08-12,508.1575012207031,519.8188239919199,504.9950932697169,519.8188239919199,1856
2024-08-13,490.4184265136719,508.1575030728124,485.2795211143285,508.1575030728124,1445
2024-08-14,499.114990234375,512.7034097603564,490.46781417238685,490.46781417238685,569
2024-08-16,510.5292053222656,513.8398743404506,499.06554562903904,500.05379423424506,598
2024-08-19,513.691650390625,519.7200035128282,509.93631748051376,510.5292425597215,633
2024-08-20,505.8350830078125,522.7835415069167,505.1927274101528,513.8893035606742,879
2024-08-21,505.1927490234375,513.8893255460181,499.11499537298727,513.8893255460181,394
2024-08-22,510.3316650390625,513.6916745088487,504.9950978039873,508.1575057833684,912
2024-08-23,529.1083984375,535.828477792128,497.13851557334857,497.13851557334857,3212
2024-08-26,530.6895141601562,545.4638432380666,529.9977280557697,537.607254568203,1487
2024-08-27,526.7365112304688,534.5930997748802,505.8350590774108,534.5930997748802,1031
2024-08-28,524.0682983398438,542.0544375943423,518.830592045633,526.7365820196618,1177
2024-08-29,514.2351684570312,533.5060174152168,508.94806222900144,533.5060174152168,562
2024-08-30,531.282470703125,535.3837268867369,508.3056887001409,514.2351808299433,838
2024-09-02,524.8094482421875,556.6804680988132,511.912815061461,556.6804680988132,602
2024-09-03,523.722412109375,541.5602891312277,515.7670221154644,541.5602891312277,1582
2024-09-04,529.4048461914062,541.3132310873908,508.94808582383615,508.94808582383615,202
2024-09-05,528.1695556640625,544.5250603870596,523.7718366699485,523.7718366699485,1678
2024-09-06,531.5790405273438,543.4874262098507,516.8541096435996,543.4874262098507,1606
2024-09-09,519.2258911132812,531.5789998634267,510.0351299488419,531.5789998634267,737
2024-09-10,526.1930541992188,533.0613950126238,519.3247133858135,521.3012108677767,940
2024-09-11,514.8775634765625,526.1930229524419,513.9881155353304,526.1930229524419,823
2024-09-12,518.8800048828125,525.550684083628,516.0141196391389,518.8306045078716,187
2024-09-13,516.5081787109375,525.6988790507403,513.9386960418256,513.9386960418256,917
2024-09-16,518.6329345703125,525.7483376700317,510.67754415599416,525.7483376700317,664
2024-09-17,521.7459106445312,525.7483057961258,507.762167481623,525.7483057961258,843
2024-09-18,497.1384887695313,525.105914482665,495.65611574249687,525.105914482665,2127
2024-09-19,483.0559387207031,511.61634946338734,482.2653518468317,497.1384822940993,1471
2024-09-20,485.8401489257813,497.175749955732,462.9700644278176,497.175749955732,1039
2024-09-23,492.2536926269531,500.9542681580996,475.3000118729132,492.1542817541852,1361
2024-09-24,490.1158447265625,505.9757631746237,482.2604740025708,505.9757631746237,632
2024-09-25,489.7181091308594,504.6333814901749,482.3599141693036,504.6333814901749,852
2024-09-26,489.0220642089844,500.5068424441821,477.2887284395911,489.71812240937214,1547
2024-09-27,502.0480651855469,510.0526129502016,488.3757320903784,510.0526129502016,906
2024-09-30,487.7791137695313,501.1531535163306,478.2830691296726,492.2039900606818,1657
2024-10-01,496.8277282714844,504.0367767533593,486.2378907085288,504.0367767533593,665
2024-10-03,482.5090637207031,497.1260428586682,482.2604758465554,482.3599170652544,877
2024-10-04,470.9745788574219,495.883101978313,467.3452019749541,490.21528632692,1447
2024-10-07,449.3971862792969,492.15430208430257,447.4581886570362,492.15430208430257,2183
2024-10-08,471.521484375,471.8197776811867,447.4581663994394,457.40168120831584,1053
2024-10-09,493.0989074707031,494.6898759548744,472.56555486945535,486.2378881244896,578
2024-10-10,485.6412658691406,508.0639103707034,469.4333485793082,508.0639103707034,694
2024-10-11,500.3576965332031,504.335102609476,478.03449279204176,497.9712286112793,171
2024-10-14,484.0006103515625,504.08652352529054,475.34973984664384,492.3531571884353,927
2024-10-15,475.3000183105469,498.17010287360665,473.3113153050634,498.17010287360665,1408
2024-10-16,467.1960754394531,497.1260627536767,465.35651902810105,475.3000343919494,1591
2024-10-17,463.864990234375,480.2717905320539,461.8762871679897,478.8797044546243,832
2024-10-18,467.1463317871094,473.8084991067535,462.4728978519383,465.5553936318513,544
2024-10-21,469.7316589355469,486.1384592585267,447.4581906267234,486.1384592585267,1133
2024-10-22,451.5350341796875,483.15540057919503,447.4581868526565,483.15540057919503,1338
2024-10-23,453.6728820800781,473.3113246468322,443.5304844138517,457.40170028895545,1159
2024-10-24,441.2931823730469,453.6231652159888,437.7632466956366,453.6231652159888,1104
2024-10-25,440.9451904296875,452.1316449471767,431.0513807405837,445.4694776742365,1870
2024-10-28,446.2152404785156,447.4581798670352,431.0016745011164,431.0016745011164,899
2024-10-29,463.3180847167969,468.3395475578407,423.941759999582,468.3395475578407,1941
2024-10-30,476.54296875,481.16669727603033,440.14969683588953,473.2616208528689,2604
2024-10-31,459.8378601074219,486.4367625469935,452.7282226558255,486.2378801103001,1287
2024-11-01,474.2062377929688,481.21643427483673,462.92034187734913,462.92034187734913,210
2024-11-04,459.390380859375,469.3836010321975,450.4909230314873,467.34519264914775,2632
2024-11-05,458.1474609375,468.3395639751763,447.4581821418882,468.3395639751763,1074
2024-11-06,466.8977355957031,477.2390154919913,454.6175188229602,458.1474545167512,3417
2024-11-07,448.5519714355469,476.1949312265046,443.58021389435305,476.1949312265046,3462
2024-11-08,458.5451965332031,470.974590510278,447.45818317469246,456.00961229996,4555
2024-11-11,467.7926635742188,472.2175094310612,449.496572157184,457.7994130428712,1429
2024-11-12,455.9598693847656,477.2887212538781,449.3474379614341,472.2672583037662,1163
2024-11-13,478.73052978515625,478.73052978515625,478.58135278774455,478.73052978515625,3775
2024-11-14,502.6446838378906,502.6446838378906,502.5452426187345,502.5452426187345,998
2024-11-18,527.7520751953125,527.7520751953125,527.7520751953125,527.7520751953125,1814
2024-11-19,554.1023559570312,554.1023559570312,554.1023559570312,554.1023559570312,28958
2024-11-21,581.7950439453125,581.7950439453125,557.9306077167784,581.7950439453125,16418
2024-11-22,610.8798217773438,610.8798217773438,610.8798217773438,610.8798217773438,2841
2024-11-25,641.4064331054688,641.4064331054688,633.0041506591832,641.4064331054688,27564
2024-11-26,618.0888671875,672.9770820424299,609.3385861388356,672.9770820424299,40948
2024-11-27,609.1397094726562,647.3228316527575,590.6945011389103,617.3928755406716,14381
2024-11-28,634.9928588867188,636.3849752963397,587.7611615014436,611.5261871988265,7660
2024-11-29,625.7951049804688,658.2607063921321,612.6697134657556,658.2607063921321,2371
2024-12-02,616.6470947265625,631.413189931478,603.0244673096463,631.413189931478,1060
2024-12-03,624.3533325195312,629.4245009046889,607.7476502943924,607.7476502943924,3131
2024-12-04,614.7578125,624.3533287140892,601.8809484866675,624.3533287140892,2367
2024-12-05,616.0504760742188,641.3567345604597,608.543134187599,621.0719391447127,3684
2024-12-06,599.3453979492188,615.5036106687124,593.3295831978877,603.5713920450863,3639
2024-12-09,602.22900390625,624.4527354209475,596.5611882778846,624.4527354209475,1856
2024-12-10,596.9589233398438,606.5544399862791,596.610924576668,606.4550291083436,1909
2024-12-11,626.7894287109375,626.7894287109375,595.6165342099957,595.6165342099957,3319
2024-12-12,636.9815673828125,656.2223059490999,627.4358169478801,656.2223059490999,3757
2024-12-13,620.7239379882812,648.2177818645631,607.6481911898207,636.981561106768,4325
2024-12-16,651.7476806640625,651.7476806640625,619.4809634475359,619.4809634475359,3360
2024-12-17,684.312744140625,684.312744140625,659.9511313332109,681.1308070644334,2375
2024-12-18,718.5183715820312,718.5183715820312,718.5183715820312,718.5183715820312,2826
2024-12-19,705.3432006835938,735.8200979350353,682.6222935572996,735.8200979350353,14294
2024-12-20,673.3748779296875,705.9895964442426,670.0935299716186,699.6754884141767,7171
2024-12-23,659.65283203125,707.0336462192553,648.1680232594969,691.0743162342285,3176
2024-12-24,668.5521850585938,673.4742369619845,626.6900125429135,659.2550231113869,3299
2024-12-26,679.1917724609375,685.1081759588944,648.4663478633771,668.0550236454418,1838
2024-12-27,679.5895385742188,696.0460436100626,652.045990138998,679.1917737017108,4177
2024-12-30,673.6731567382812,692.3669532299866,662.2381142253805,679.589560437384,4158
2024-12-31,671.9330444335938,695.0517174385232,648.7149605521153,672.5296310736896,2162
2025-01-01,679.9375610351562,699.4268873502382,664.6245839558783,699.37712122164,956
2025-01-02,677.6505737304688,694.3556674451718,658.2607187227737,658.2607187227737,3436
2025-01-03,711.5081787109375,711.5081787109375,678.5951694924385,696.0460255667834,8084
2025-01-06,706.9839477539062,747.0563028373201,675.9601674443464,719.910517825356,13859
2025-01-07,731.9918823242188,739.7478119001576,689.2844731839463,689.3341786209562,4889
2025-01-08,768.583984375,768.583984375,729.0585132624861,737.6099116672734,10971
2025-01-09,806.9659423828125,806.9659423828125,786.5320313302025,806.9659423828125,6511
2025-01-10,766.64501953125,819.2959444892778,766.64501953125,819.2959444892778,3735
2025-01-13,728.312744140625,728.3624495758954,728.312744140625,728.3624495758954,528
2025-01-14,691.9194946289062,724.8822724463516,691.9194946289062,691.9194946289062,4790
2025-01-15,678.04833984375,708.9726484817293,664.2268291525879,664.2268291525879,4653
2025-01-16,711.9059448242188,711.9059448242188,678.0482895162992,678.0482895162992,1836
2025-01-17,745.5647583007812,747.4540504668238,719.3636199988352,740.7918831381057,4460
2025-01-20,749.790771484375,764.7060446815593,731.1466799878946,747.4540696263102,1523
2025-01-21,719.960205078125,764.8054949920556,712.9500390083821,764.8054949920556,3275
2025-01-22,690.676513671875,725.826874901062,683.9646411824577,725.826874901062,1935
2025-01-23,667.70703125,706.7353275665488,657.3160459524823,657.3160459524823,846
2025-01-24,646.4776611328125,685.8042513752303,642.8979592680088,667.8064525567675,1886
2025-01-27,615.6029663085938,643.0968085296215,614.5092039757342,621.4696642149415,2916
2025-01-28,610.7803955078125,630.2199547692898,585.6730206822981,621.4696738988731,1033
2025-01-29,638.2742309570312,640.3623447616168,610.7803886177378,610.7803886177378,739
2025-01-30,630.0708618164062,663.1827551310055,626.4414545101478,659.2550545082984,340
2025-01-31,626.9385986328125,657.1669074425756,616.49790825114,656.2719668479878,229
2025-02-01,649.759033203125,655.1782612946901,626.9386529673435,649.9081495215484,770
2025-02-03,629.2256469726562,645.2844487371837,624.8505365789214,645.2844487371837,493
2025-02-04,642.6990966796875,647.7703259722064,607.6482047268853,632.4075824675787,901
2025-02-05,634.396240234375,645.2844010097059,616.7962070114233,642.3510520241477,714
2025-02-06,628.4798583984375,646.1793031000855,621.4696924061758,646.1793031000855,374
2025-02-07,633.004150390625,640.064082563794,632.4572691952668,640.0143771261069,687
2025-02-10,628.4798583984375,644.2900716494105,628.4798583984375,641.3567225631734,708
2025-02-11,636.1363525390625,645.2346927600943,602.6764013180979,628.4798340867185,1210
2025-02-12,604.3668212890625,604.3668212890625,604.3668212890625,604.3668212890625,402
2025-02-13,586.8165893554688,594.6222247181668,574.2380180179621,574.2380180179621,946
2025-02-14,559.8198852539062,596.7103010184574,559.8198852539062,591.7385436005718,1609
2025-02-17,543.3136596679688,587.6617103158122,538.9881944214571,570.7080301342899,1148
2025-02-18,538.2921752929688,556.5882676804655,520.0955544724915,543.313699060629,971
2025-02-19,536.9498291015625,546.8933444552952,520.7419112130585,546.8933444552952,244
2025-02-20,557.184814453125,559.6209876599769,535.9554351299793,535.9554351299793,1346
2025-02-21,585.0266723632812,585.0266723632812,576.2763914267845,576.2763914267845,560
2025-02-24,572.8956298828125,606.1566383599874,562.8029380775246,562.8029380775246,1133
2025-02-25,547.3408203125,576.7238963414723,544.9046468881496,571.7521386143906,2483
2025-02-27,537.0491943359375,547.3407682666262,523.0785685893658,523.0785685893658,1777
2025-02-28,510.2017211914063,542.5679104862102,510.2017211914063,510.2514873178299,1833
2025-03-03,490.2153015136719,508.11362895230496,485.3926905514446,485.3926905514446,735
2025-03-04,498.5678405761719,512.0910271684965,490.2152939690655,490.2152939690655,1477
2025-03-05,522.4819946289062,523.476346103815,504.1361977787594,521.1395837235408,483
2025-03-06,548.583740234375,548.583740234375,536.9498154286738,547.8379766018352,598
2025-03-07,573.094482421875,575.7295382634902,570.757780592821,571.6527212497019,1569
2025-03-10,570.1611938476562,573.0944823205112,544.4571702806022,573.0944823205112,2370
2025-03-11,541.6729736328125,566.5317608578154,541.6729736328125,566.5317608578154,653
2025-03-12,541.623291015625,541.623291015625,541.623291015625,541.623291015625,36
2025-03-13,530.7848510742188,538.9385460117389,530.7848510742188,530.7848510742188,138
2025-03-17,520.1950073242188,520.1950073242188,520.1950073242188,520.1950073242188,70
2025-03-18,520.3441162109375,520.3441162109375,520.1949999035015,520.3441162109375,590
2025-03-19,530.735107421875,530.735107421875,529.4921680602313,530.735107421875,1165
2025-03-20,541.3250122070312,541.3250122070312,541.3250122070312,541.3250122070312,203
2025-03-21,544.1588745117188,544.1588745117188,541.4741132440239,552.1136867476141,333
2025-03-24,533.2706909179688,541.4740906946095,533.2706909179688,533.2706909179688,814
2025-03-25,523.0288696289062,533.270677561507,523.0288696289062,523.0288696289062,323
2025-03-26,512.5881958007812,512.5881958007812,512.5881958007812,512.5881958007812,300
2025-03-27,502.3464050292969,504.1362256449858,502.3464050292969,502.3464050292969,580
2025-03-28,495.1870422363281,502.3463851055355,495.1870422363281,495.1870422363281,327
2025-04-01,502.14752197265625,502.14752197265625,492.20400668606896,502.14752197265625,127
2025-04-02,512.0910034179688,512.0910034179688,512.0910034179688,512.1904142881048,100
2025-04-03,522.3328247070312,522.3328247070312,522.0345313985974,522.3328247070312,575
2025-04-04,526.9566040039062,531.9780670784356,526.9566040039062,526.9566040039062,106
2025-04-07,516.4164428710938,521.9848478537846,516.4164428710938,516.4164428710938,251
2025-04-08,506.1249084472656,506.1249084472656,506.1249084472656,506.1249084472656,207
2025-04-09,496.0322570800781,501.50119038780736,496.0322570800781,496.0322570800781,81
2025-04-11,499.1644592285156,499.1644592285156,496.1814046912934,499.1644592285156,943
2025-04-15,498.9158630371094,499.1644509110691,498.9158630371094,498.9158630371094,404
2025-04-16,492.8005981445313,495.1870356206513,492.75086236355446,492.8005981445313,166
2025-04-17,497.1757507324219,501.9983615835663,492.8006101950165,497.1757507324219,493
2025-04-21,522.0345458984375,522.0345458984375,507.1192731584821,520.9904889447206,1673
2025-04-22,546.0481567382812,546.8933312467753,536.9995215706856,546.8933312467753,1421
2025-04-23,564.7916259765625,565.7859774307466,556.9859913373759,565.7859774307466,1184
2025-04-24,558.0797729492188,581.3973274938181,540.7780327722729,564.7916454969377,776
2025-04-25,544.9046020507812,574.1385593566717,541.9215476599923,541.9215476599923,1224
2025-04-28,572.14990234375,572.14990234375,572.14990234375,572.14990234375,822
2025-04-29,600.7374877929688,600.7374877929688,600.7374877929688,600.7374877929688,684
2025-04-30,630.766845703125,630.766845703125,630.766845703125,630.766845703125,4293
2025-05-02,650.455078125,662.2878249268432,647.5217289711679,662.2878249268432,13737
2025-05-05,695.0516967773438,695.0516967773438,666.2155033488131,671.2369662732877,8067
2025-05-06,729.8043212890625,729.8043212890625,728.8596751926834,728.8596751926834,7877
2025-05-07,704.9454956054688,741.7365004553078,693.3115711229806,729.8042826661708,11480
2025-05-08,680.8324584960938,715.8833475484087,672.2312940695087,715.8833475484087,3369
2025-05-09,704.9952392578125,714.4415788529454,670.1929354862704,670.2426409250065,8479
2025-05-12,719.26416015625,735.919548404322,699.0788360892043,735.8201375267628,6264
2025-05-13,749.8901977539062,755.2099539300522,736.9636284305479,755.2099539300522,6398
2025-05-14,747.3545532226562,770.125226547143,716.9274220019239,765.6506448564236,7886
2025-05-15,764.6066284179688,780.2676651647121,747.8020631246677,780.2676651647121,2592
2025-05-16,802.7896728515625,802.7896728515625,763.66196493973,793.4925104451881,3659
2025-05-19,842.9118041992188,842.9118041992188,841.1716890215533,842.9118041992188,2601
2025-05-20,800.8009643554688,884.972843958713,800.8009643554688,884.972843958713,5518
2025-05-21,800.4529418945312,828.2947833517323,763.6619371118013,765.6506400730299,5000
2025-05-22,809.3524169921875,829.2891524643109,781.112810066164,829.2891524643109,2155
2025-05-23,805.2755126953125,825.11283663506,797.9173482407617,810.3964470355612,1877
2025-05-26,796.6744384765625,815.3185292077738,785.537689475039,805.2258371491183,1510
2025-05-27,785.4382934570312,820.1908306850265,780.5659467109555,820.1908306850265,2763
2025-05-28,772.4619140625,799.4585807096373,770.6223881218518,780.5659028072951,3765
2025-05-29,745.3658447265625,786.5320202523384,736.2178596678549,786.5320202523384,4545
2025-05-30,741.9354248046875,748.7467085679565,725.8766231800906,745.7636539521479,1691
2025-06-02,714.8890380859375,749.1444601188693,712.10486596551,741.9354115923767,1702
2025-06-03,715.634765625,732.5884460629272,710.9613015744729,714.8890020219499,1897
2025-06-04,714.8890380859375,730.5500745400425,710.96133744032,730.5500745400425,942
2025-06-05,712.8008422851562,720.9048312156712,705.9895588456917,714.8890168311925,2264
2025-06-06,708.4754638671875,713.9443972724781,692.9138381741549,713.9443972724781,1048
2025-06-09,721.5512084960938,724.8325563909851,708.4754616643046,708.4754616643046,1857
2025-06-10,713.2980346679688,720.8551425925948,699.1782917140414,720.8551425925948,1784
2025-06-11,707.6302490234375,725.8765742507038,695.5985598031258,713.0991821171073,5065
2025-06-12,710.5138549804688,731.2461202512219,699.0291072483936,699.0291072483936,1216
2025-06-13,727.765869140625,742.7805521434022,686.1522234797983,696.0460327983689,3180
2025-06-16,723.2415161132812,755.1602346564823,718.0211709052734,755.1602346564823,978
2025-06-17,735.0743408203125,744.1726812527194,716.3308394631099,730.8483469772468,2259
