date,close,high,low,open,volume
2024-07-10,59.49612045288086,61.236354576331934,58.50170095376596,61.04741244371812,2528967
2024-07-11,59.078460693359375,59.97343973572873,58.72046907641163,59.66516833371057,1190565
2024-07-12,58.92930221557617,60.082828768298526,58.67075479574601,59.366849255394406,1933268
2024-07-15,61.73356628417969,62.78764855889672,58.263040453077785,59.53589623843095,7892334
2024-07-16,63.60911178588867,64.56684286078824,61.96301875546323,62.55162268657375,8586594
2024-07-18,65.2352523803711,68.23813127401328,63.13024513730922,63.89842717610436,19109296
2024-07-19,63.23001480102539,66.70177906191084,62.85091299041625,65.8438136090075,6464427
2024-07-22,63.84854507446289,65.1454716908238,61.79341865983747,62.85091155767441,3745693
2024-07-23,61.22476959228516,64.8362019596697,58.38151551124636,64.8362019596697,4291469
2024-07-24,65.11553955078125,66.26281967477651,60.86562223105171,61.20481779596309,7241779
2024-07-25,64.08797454833984,65.98347973952244,63.74878280839814,64.1478377346481,4655622
2024-07-26,68.27803802490234,70.48280710938344,63.69889637918049,64.09795129472292,16392000
2024-07-29,68.93647766113281,73.46573494920621,68.33789904577361,69.93411122384484,10746693
2024-07-30,66.81151580810547,69.58493568273568,66.56210743648276,69.08611893949026,3986236
2024-07-31,66.08324432373047,67.51983907359633,65.34499762675604,67.18063970817136,2447558
2024-08-01,66.11316680908203,68.53741644934537,65.30508613277404,66.64191894251621,5533145
2024-08-02,66.38253784179688,67.18064012114179,64.26755195941985,64.7464194160988,5203590
2024-08-05,60.97536087036133,63.89843125130179,60.46656943969684,61.95304128241834,7076084
2024-08-06,59.1197624206543,63.34973034157892,58.760617539890006,62.60150518006421,5403176
2024-08-07,60.62619018554688,61.354462207097065,59.30931422799448,61.2048156550557,2267143
2024-08-08,60.7259521484375,62.13261527913785,60.15730133851629,60.84567091259875,2465570
2024-08-09,60.386756896972656,61.60387103234924,60.247088810421886,60.855645878110174,2277784
2024-08-12,60.06751251220703,60.66609489950097,59.359193635962185,60.25706531406819,1740707
2024-08-13,58.102176666259766,60.526422568031016,57.86274295196383,59.95777177795668,2287941
2024-08-14,57.33399963378906,58.56108840717043,57.11451904149212,58.36156094196138,1483516
2024-08-16,58.04231643676758,58.31167793428199,57.61333373394866,57.8627421050913,1084270
2024-08-19,60.97536087036133,61.44424985175385,58.40146831732756,58.41144297822807,2957597
2024-08-20,60.74590301513672,61.50410660392836,60.396732813502254,60.97535826273504,1466115
2024-08-21,60.25706481933594,61.204813598181154,59.90789081153053,60.85564339604552,1539781
2024-08-22,60.7259521484375,61.85327910743478,60.33687567908824,60.69602436023215,1446047
2024-08-23,60.26704025268555,61.005290725386445,60.00765721429702,60.65611671310325,1112047
2024-08-26,59.90789031982422,60.70599635077631,59.72831598715128,60.70599635077631,976510
2024-08-27,59.82808303833008,60.306946668257126,59.568696193575946,59.84803616528577,639296
2024-08-28,60.04756164550781,61.33450983067552,59.658485172240816,59.7782001319376,1988684
2024-08-29,59.40907669067383,60.25706748514275,59.15966830506591,60.25706748514275,977014
2024-08-30,59.41905212402344,60.16727724265149,59.059903458174816,60.16727724265149,922337
2024-09-02,59.20954895019531,59.84803761119355,58.76061690269067,59.70836571912929,775727
2024-09-03,58.93021011352539,59.53876715302282,58.86037607348501,59.109784446677736,617065
2024-09-04,57.46368789672852,58.92023569444961,56.9149902345908,58.56108702667372,1426628
2024-09-05,57.46368789672852,58.0423171516274,57.25418577574917,57.56345352981614,861853
2024-09-06,56.72544097900391,57.76298072431858,56.01712211285764,57.38387893167096,1227957
2024-09-09,55.60809326171875,56.64562921495532,54.41093229418599,56.58577364026406,1640047
2024-09-10,55.578163146972656,56.87508597726631,55.418541934100666,55.94729029384593,1460974
2024-09-11,54.630409240722656,56.2964591785536,54.38100086364442,55.81759555124376,1247660
2024-09-12,54.81996154785156,55.45844637849852,54.39097883869755,55.019489008846186,801063
2024-09-13,56.35631942749024,57.91262528881094,54.87981846344616,55.06937126857513,3092151
2024-09-16,56.85513687133789,57.53352417436535,56.256554466544365,56.59575002089305,1208174
2024-09-17,55.67792892456055,56.86511146044803,54.91972530724609,56.86511146044803,699688
2024-09-18,55.78766632080078,56.38624873454099,54.86984528100376,55.82757257618413,1041654
2024-09-19,53.96199798583984,56.24657969119496,53.43325343083456,55.78766537341971,1565650
2024-09-20,54.19145202636719,54.710221908894894,53.79239709960131,54.22137981389019,763343
2024-09-23,57.194332122802734,57.80288537956539,54.38100206594454,55.1691334682972,3078463
2024-09-24,55.74776077270508,57.76298088952105,55.35868431851676,57.26416414196274,1927587
2024-09-25,55.59811401367188,55.96723733986669,55.12922505494484,55.817594599573,663641
2024-09-26,55.71783065795898,57.71309770111841,54.91972460182919,55.71783065795898,1627775
2024-09-27,55.81759643554688,56.97485117129719,55.48837554586633,55.94728985926981,1165233
2024-09-30,55.08932495117188,56.15679252782463,54.859869695091085,55.72780980386101,927054
2024-10-01,54.64038848876953,55.49835392710151,54.39098010812278,54.87981840301528,854593
2024-10-03,53.5130615234375,54.2712651315064,53.373393439232665,53.93206958172186,959161
2024-10-04,52.81471633911133,54.05178355873919,52.47552079547706,53.38336713201733,1037926
2024-10-07,50.83940124511719,53.44322523772974,50.18096330031502,53.07410191558891,1199095
2024-10-08,51.92682266235352,52.17623103614548,50.57004050001805,50.5800189661448,664032
2024-10-09,52.18621063232422,53.17386568275224,52.07647033657225,52.87457638885496,712610
2024-10-10,52.11637496948242,53.0741022024308,51.92682217156345,52.37575800127979,480543
2024-10-11,52.036563873291016,52.43561880066262,51.77718083446836,52.3458316322875,466311
2024-10-14,52.11637496948242,52.62516637271446,51.85698813201533,52.2161367957884,411690
2024-10-15,51.8370361328125,52.62516751704463,51.69736805067917,52.16625701698661,347352
2024-10-16,52.46554565429688,53.1738645223864,51.67741427988583,51.81708236027872,742703
2024-10-17,52.04653930664063,52.82469604600128,51.64748817901429,52.54535607042597,513658
2024-10-18,52.86460113525391,53.95202180856444,50.88928344521327,51.87694229023359,1563569
2024-10-21,52.01660919189453,54.6403863176299,51.70734524780991,53.95202058443829,1640699
2024-10-22,49.06361770629883,52.116377702806986,48.784281533456095,51.92682489494662,1101871
2024-10-23,49.34295272827149,49.83179482501449,46.93865610984859,48.48498729664284,1480733
2024-10-24,49.60234069824219,50.78952323772855,48.903996460915536,49.38286010219583,735837
2024-10-25,47.52725982666016,50.131083897717424,46.93865590329598,49.781913691344535,1247080
2024-10-28,48.50494003295898,49.22323737563868,47.08830228008494,47.67690620129861,1098963
2024-10-29,49.821815490722656,50.10115545785351,48.21562875665168,48.65458612547191,1440252
2024-10-30,51.39807891845703,52.03656375628,49.48262059931829,49.82181614512047,2034802
2024-10-31,51.8769416809082,53.27363009458518,51.0888103073952,51.27836310685794,2114889
2024-11-01,53.56294250488281,53.87221026719863,52.13632626187193,52.77481491365327,605104
2024-11-04,51.9068717956543,53.36341965432255,51.39808036546198,53.36341965432255,967234
2024-11-05,52.7847900390625,53.35344084799078,51.49784186910064,51.9068714650959,1526735
2024-11-06,54.16152572631836,54.57055532493541,52.794765038294365,53.054151889516845,1081569
2024-11-07,53.83230209350586,55.81759440891353,53.60284684797016,53.87220834638244,1447266
2024-11-08,52.0565185546875,54.31116868635464,51.89689734010638,54.31116868635464,864218
2024-11-11,51.52777099609375,52.22611139069985,50.979069535089344,51.97670301957775,608249
2024-11-12,50.45032501220703,52.21613673664475,49.88167423043367,51.72729465469182,523586
2024-11-13,47.01846694946289,50.45032474853979,46.44981617066145,49.38285723004097,2487906
2024-11-14,47.31775665283203,48.40517730726697,47.0883014072116,48.135815808755225,1125689
2024-11-18,47.60707092285156,48.76432560838343,46.65931835493251,48.07595607098458,832553
2024-11-19,47.50730514526367,49.163376566115694,46.91870124115948,47.97619409762439,1107485
2024-11-21,46.25028991699219,47.8864082568611,45.90111590671736,47.8864082568611,1234621
2024-11-22,46.87879943847656,47.61704609098626,46.39993201358356,46.78901227201784,708704
2024-11-25,48.7044677734375,50.19094338148523,47.96622110539836,47.96622110539836,1873302
2024-11-26,48.7743034362793,49.28309867571884,48.53487351650653,48.78428190291064,588104
2024-11-27,49.223236083984375,49.43273820154519,48.35529602146834,49.2830954628602,651033
2024-11-28,50.19094467163086,51.00900386841565,49.17335800609296,49.83179598900925,1271434
2024-11-29,49.90163040161133,50.81945143673174,49.23321394719106,50.07122627762142,1619843
2024-12-02,49.80186462402344,50.08120460383029,49.30304785268184,49.951511177693895,527540
2024-12-03,50.87931060791016,51.37812737857594,49.86172393907156,49.871702405660045,1384150
2024-12-04,54.74015045166016,54.96960570573186,51.13869281747023,51.37812653796716,5774328
2024-12-05,54.440860748291016,55.25891992822905,53.47315501845243,54.81996255054786,1907001
2024-12-06,53.902137756347656,55.76771517497304,53.57292067437661,54.66034136115526,2644849
2024-12-09,53.902137756347656,54.49074168415756,53.49310816622008,54.06175896699086,856381
2024-12-10,53.38336944580078,56.16676795635134,52.88455267211086,56.16676795635134,1351031
2024-12-11,53.45320510864258,54.20143023856868,53.07410331055914,53.403320388778326,654384
2024-12-12,52.41566467285156,53.49310686710942,52.00663509265751,53.37339191345183,805782
2024-12-13,51.86697006225586,52.56531050437948,50.6299027828212,52.31590211628676,820590
2024-12-16,52.07646942138672,53.02422200679731,51.90686974756788,51.92682287423303,546668
2024-12-17,51.22848129272461,52.28597422623011,51.03893228818258,52.176233926774735,386889
2024-12-18,50.66980743408203,51.48786661667297,50.38049279969332,51.23845823647647,485872
2024-12-19,49.97146224975586,50.66980646204315,49.47264549893205,49.88167508238078,527279
2024-12-20,48.61468124389648,50.53013959192152,48.38522598969789,49.5823869815048,784510
2024-12-23,48.10588836669922,49.682147310505776,47.88640777989372,49.063615608936345,909984
2024-12-24,48.0161018371582,48.58475263263803,47.88640841544549,48.26551021432198,264667
2024-12-26,47.91633605957031,48.83416086373605,47.68688080994632,48.38522502505008,429245
2024-12-27,47.57714080810547,48.38522532271149,47.37761715027964,48.13581694475936,491031
2024-12-30,47.11822891235352,48.125840860651664,46.549578131896034,47.38759040925491,641494
2024-12-31,48.03605651855469,48.1856992662938,46.85884863579126,47.337712278762325,608566
2025-01-01,48.60470581054688,48.864088848574944,47.81657442452071,48.48498704930024,442911
2025-01-02,48.54484558105469,48.78427929369133,47.936288541870056,48.38522437452017,471851
2025-01-03,49.13344955444336,50.62989979468021,48.57477342804716,48.57477342804716,1153666
2025-01-06,46.908729553222656,49.52252836498388,46.4897214870657,49.52252836498388,787188
2025-01-07,47.2080192565918,47.64697664831857,46.649343098845925,47.12821055158237,443830
2025-01-08,46.87879943847656,47.48735267150816,46.41988514009324,47.48735267150816,309100
2025-01-09,46.14054870605469,47.30777805741071,45.94102124781348,46.68924636196572,433464
2025-01-10,44.31488037109375,46.28021967827546,43.99563794021865,45.9809303750388,552510
2025-01-13,42.020320892333984,44.21511529799373,40.54382380633334,43.397056153124055,1010261
2025-01-14,47.9761962890625,50.42039918234968,42.439330995726976,42.47923725002086,4352609
2025-01-15,46.17047882080078,46.988538015734925,44.90348377360524,46.988538015734925,2145748
2025-01-16,49.36290740966797,51.87694440279133,48.095912349304015,49.82181792756264,13539906
2025-01-17,49.08356857299805,49.38285785949741,48.20565003435279,49.24318977950903,1837297
2025-01-20,49.71207809448242,50.470277864167926,49.02370855821654,49.83179304639704,1548008
2025-01-21,48.41515350341797,49.85174820771708,48.145791996361886,49.73202944524558,853323
2025-01-22,47.347686767578125,49.13345171273159,46.59946161459237,49.13345171273159,967785
2025-01-23,47.51728439331055,47.93628863414404,46.91870201340158,47.836526806994094,663931
2025-01-24,45.771427154541016,48.08593662616354,45.64173373081125,47.70683482139109,742490
2025-01-27,45.681640625,48.07595883314497,44.344811531659495,45.77142779565981,1582042
2025-01-28,46.2602653503418,47.15813704242506,44.773793533711554,45.88116735205763,1377213
2025-01-29,46.509674072265625,47.12820960053905,45.721546476395766,46.06073822292843,500722
2025-01-30,46.99851608276367,47.656954058593456,46.16050376755578,46.379984361389006,883010
2025-01-31,48.22560501098633,48.524894308967525,46.81894188537177,47.07832492877684,933935
2025-02-01,47.8265495300293,49.62229290873554,46.98853722185634,48.784280600562575,1070477
2025-02-03,45.84125900268555,47.70683253800557,44.9134595651603,47.08830084821198,853647
2025-02-04,46.76906204223633,47.88641055629563,46.14055183809735,46.14055183809735,715720
2025-02-05,47.67690658569336,48.375250807187925,46.84886894168713,47.08830265973406,754339
2025-02-06,47.52725982666016,48.0859359625266,47.09827711273356,48.0859359625266,308121
2025-02-07,46.77903366088867,48.26550923305868,46.44981658867395,47.57713969045288,980718
2025-02-10,45.92107009887695,46.9187036273734,45.41227867383852,46.63936745720876,356192
2025-02-11,43.80608749389648,46.190430985973926,43.456917285894704,46.190430985973926,696021
2025-02-12,43.995635986328125,44.8935076618327,41.39181573870446,43.79611233014471,1226689
2025-02-13,44.60419464111328,45.033177367584855,44.00561603963524,44.39469251116296,492056
2025-02-14,43.2374382019043,44.833650359365976,42.89824264273494,44.44457388383906,602668
2025-02-17,42.71866607666016,43.50679745338101,42.02032186697927,42.898240410740094,532631
2025-02-18,41.63124465942383,43.25738829724355,41.31200225031034,43.25738829724355,523066
2025-02-19,42.73862075805664,42.928169759516585,41.21224266851995,41.541459755863,616997
2025-02-20,44.31488037109375,45.0730839986746,42.419378913481566,42.77852759963356,832945
2025-02-21,43.42698669433594,45.362398193818855,42.84836122120419,44.3946924440774,797442
2025-02-24,42.948123931884766,43.69634910075269,42.00037129018473,43.097770487926354,371022
2025-02-25,42.29966354370117,44.39469245174004,41.95048952191474,43.89587568261936,902962
2025-02-27,41.97043991088867,43.59658353770765,40.92292552521706,43.59658353770765,1308130
2025-02-28,40.144775390625,41.900608749440096,40.00510349803078,41.900608749440096,788282
2025-03-03,38.29914855957031,40.64358951309253,37.6407106172101,39.9053390658791,1477671
2025-03-04,39.17706680297852,39.99512594349476,36.90246371038894,36.91243837058904,1128439
2025-03-05,40.38420486450195,40.60368545906188,39.13716295117493,39.13716295117493,843024
2025-03-06,41.09252166748047,41.900606156249225,40.73337681147517,41.012712968035856,596171
2025-03-07,41.55143737792969,41.85072667097816,40.95285498616291,41.302028999444325,639160
2025-03-10,39.9951286315918,41.80084670274673,39.905341461077576,41.54145985207457,608113
2025-03-11,39.78562545776367,40.284442212931374,39.14714062005618,39.90534041341637,434792
2025-03-12,39.17706680297852,40.394180853552776,38.92765843560967,39.90533877901518,483208
2025-03-13,39.01744842529297,39.94524792353943,38.73811225142778,39.70581419903359,636967
2025-03-17,38.79796600341797,39.57611891153868,38.46874892908604,39.40652304414612,326381
2025-03-18,38.79796600341797,38.79796600341797,38.79796600341797,38.79796600341797,0
2025-03-19,40.962833404541016,41.26212269723924,39.875412723390575,39.875412723390575,823234
2025-03-20,41.082550048828125,42.05025581380239,40.75332914936142,41.88065613071257,764054
2025-03-21,43.32722473144531,43.75620745596813,40.63361342569061,41.05262148935775,1850080
2025-03-24,44.55431365966797,44.87355608740887,43.4369651625748,43.4369651625748,1507321
2025-03-25,46.629390716552734,50.38049094188985,45.2426769770332,45.39232352190077,13328625
2025-03-26,44.47450256347656,46.33009764778991,44.34480914491061,45.88116562432346,1898984
2025-03-27,44.55431365966797,45.132942938492064,43.49682073923251,43.89587567674361,1432022
2025-03-28,43.47687149047852,46.37998493902117,42.89824221068263,44.883534629346194,1494856
2025-04-01,34.77750396728516,37.281562345272654,34.77750396728516,37.281562345272654,22174742
2025-04-02,30.43779945373535,35.40601591603112,30.198367633104887,34.62785916902092,31535980
2025-04-03,30.078649520874023,31.22592766059418,29.77936023323742,31.06630645347668,22710746
2025-04-04,27.963668823242188,30.67723136818816,27.08575024207719,30.07865086336384,15806530
2025-04-07,25.48953628540039,26.73657821526998,25.160317292028218,25.4396553693396,11803051
2025-04-08,26.3674545288086,26.92612877337534,25.559371901491616,26.13799927335877,7726099
2025-04-09,26.46721839904785,26.736578007653453,26.0282591103486,26.36745466486598,4247045
2025-04-11,26.946081161499023,27.235393888078782,26.30759632808033,26.84631743056863,4758201
2025-04-15,27.60451889038086,27.714259183768306,26.99596184935577,27.23539365988165,3072716
2025-04-16,28.083383560180664,28.352745070644424,27.65440083673874,27.72423678239728,5123188
2025-04-17,28.03350257873535,28.32281531301452,27.78409419618937,28.0933600577526,4338423
2025-04-21,29.948959350585938,30.75704198581558,28.10333691959505,28.32281561354379,10431523
2025-04-22,30.198366165161133,30.82687442590992,29.539928214725307,30.308104555010523,8096884
2025-04-23,29.9090518951416,30.527585502840243,29.25061393688799,30.437798335547942,4982417
2025-04-24,29.809288024902344,30.318081336231028,29.73945398463201,29.899075191774163,3936624
2025-04-25,28.811655044555664,29.9190288539061,28.442531709995468,29.909052290426786,5276258
2025-04-28,29.24063873291016,29.410236512031734,28.44253265635861,28.53231982782503,3654726
2025-04-29,30.168437957763672,30.767018461070823,29.72947866829377,29.77936148688976,7377032
2025-04-30,29.539928436279297,31.01642555421935,28.981252308273696,30.7769937434319,10524860
2025-05-02,29.390281677246094,29.8192643820378,29.23066047120754,29.43018793017317,2628502
2025-05-05,29.01118278503418,29.529952673894645,28.821631882789983,29.28054429303884,5831165
2025-05-06,27.5745906829834,29.130900389325216,26.96603551207569,29.011183526208544,6632696
2025-05-07,27.60451889038086,27.843950700906746,27.085749016157333,27.21544243613065,2922656
2025-05-08,27.30523109436035,28.113313736877533,27.10570362327303,27.674354442186416,2544938
2025-05-09,27.5047550201416,27.664376226345546,26.23776003091731,26.76650646573966,3750835
2025-05-12,28.821632385253903,29.031136418299354,28.27293469893934,28.27293469893934,4633670
2025-05-13,29.67959785461425,29.77936158931441,28.721870568296733,28.82163240016192,3937010
2025-05-14,29.948959350585938,30.06867430989072,29.619740358245345,29.879125307185657,2769512
2025-05-15,29.948959350585938,30.228295524187065,29.82924248844619,30.07865087363861,2232188
2025-05-16,30.148483276367188,30.407868211191847,29.90905146795248,30.028768323577264,2977388
2025-05-19,31.41547966003418,32.32332792377097,30.198367437343848,30.407869565474293,10050566
2025-05-20,30.65727806091309,31.8843668517641,30.54753966603724,31.8843668517641,3695976
2025-05-21,30.687206268310547,30.82687434749168,30.02876831954968,30.707159394717813,3021510
2025-05-22,30.40786933898925,30.91666266430424,29.938982267974247,30.57746711409425,2178702
2025-05-23,30.57746696472168,30.80692221732079,30.008816163569573,30.46772857160272,1627317
2025-05-26,30.43779945373535,30.91666309499628,30.308106028288663,30.717137529221706,1388114
2025-05-27,30.477703094482425,30.757041163449724,30.03874571832156,30.72711147300629,1683905
2025-05-28,30.796947479248047,30.986496477265863,30.47770315571477,30.47770315571477,1948830
2025-05-29,30.687206268310547,31.195999574686653,30.577465975905447,30.99647211628372,1726107
2025-05-30,31.914295196533203,32.27344195990322,30.278176877750703,30.81689797422316,8629119
2025-06-02,33.051597595214844,33.320959086093794,31.924270719833235,32.89197639384246,10848458
