date,close,high,low,open,volume
2024-05-07,152.025634765625,152.025634765625,152.025634765625,152.025634765625,841
2024-05-08,148.98611450195312,148.98611450195312,148.98611450195312,148.98611450195312,2213
2024-05-09,146.04624938964844,146.04624938964844,146.04624938964844,146.04624938964844,1793
2024-05-10,143.1562042236328,143.1562042236328,143.1562042236328,143.1562042236328,1956
2024-05-13,140.31600952148438,140.31600952148438,140.31600952148438,140.31600952148438,1731
2024-05-14,137.525634765625,137.525634765625,137.525634765625,137.525634765625,1164
2024-05-15,134.78509521484375,134.78509521484375,134.78509521484375,134.78509521484375,23626
2024-05-16,132.09437561035156,132.09437561035156,132.09437561035156,132.09437561035156,13797
2024-05-17,134.73526000976562,134.73526000976562,133.63905027738426,134.73526000976562,34168
2024-05-21,140.16651916503906,140.16651916503906,140.16651916503906,140.16651916503906,17093
2024-05-22,137.37615966796875,140.11670680151929,137.37615966796875,137.37615966796875,12593
2024-05-23,134.6356201171875,134.6356201171875,134.6356201171875,134.6356201171875,3230
2024-05-24,137.32632446289062,137.32632446289062,133.5393836755986,137.32632446289062,13267
2024-05-27,134.9345703125,140.01704566840823,134.9345703125,134.9345703125,6556
2024-05-28,132.2438507080078,132.2438507080078,132.2438507080078,132.2438507080078,6863
2024-05-29,130.5995330810547,130.5995330810547,129.60297047106013,130.5995330810547,13167
2024-05-30,128.05828857421875,130.54969496671328,128.0084574051013,128.05828857421875,2598
2024-05-31,130.5995330810547,130.5995330810547,128.1081265560683,130.5995330810547,2712
2024-06-03,137.12701416015625,137.12701416015625,128.0084576242152,128.0084576242152,13798
2024-06-04,130.30055236816406,143.5050060498327,130.30055236816406,137.1270118634863,56430
2024-06-05,127.51018524169922,132.54282955556556,123.82290655848888,123.82290655848888,21066
2024-06-06,131.94488525390625,133.78853218970778,128.15795945010666,131.49643511464987,11806
2024-06-07,135.38304138183594,137.52564498567125,131.0978189678262,134.58578822470915,7026
2024-06-10,133.50949096679688,140.51532473532032,131.5462614543424,135.38303349596274,35738
2024-06-11,129.65280151367188,140.1765002317169,128.55657656123444,132.5428269972417,46448
2024-06-12,136.13046264648438,136.13046264648438,129.75245262949443,129.75245262949443,12819
2024-06-13,140.65484619140625,142.5084532545795,134.53595237320442,142.5084532545795,21524
2024-06-14,139.2995147705078,144.5015726006378,136.53903219477615,140.65484047349835,21122
2024-06-18,141.91050720214844,146.25552071715214,137.4259755323375,139.29951807375346,60425
2024-06-19,148.7070770263672,149.00604885695918,144.75072216446975,146.04625662614242,33320
2024-06-20,144.1029510498047,151.72664848732222,143.50500743628507,148.7070651723574,11924
2024-06-21,150.96926879882812,151.3080964221986,145.64761313247874,146.4946973972429,29352
2024-06-24,147.46136474609375,147.94968587983004,144.73077782914754,147.49126040669617,14306
2024-06-25,151.6668701171875,154.218068034206,140.51533177914732,144.51154247815873,18468
2024-06-26,148.49778747558594,153.370977978834,145.49813952540566,153.370977978834,9880
2024-06-27,145.81704711914062,148.48782759154335,143.00673328447294,148.48782759154335,17179
2024-06-28,146.25552368164062,151.97579855736026,138.5222032752333,144.05312882137545,31595
2024-07-01,146.89332580566406,151.4775199932588,141.5118936779128,151.4775199932588,35495
2024-07-02,146.3850860595703,150.43112795817405,141.01361402067587,146.47477304794194,12749
2024-07-03,144.8404083251953,150.18198460555897,143.1562150552658,149.982675121748,14480
2024-07-04,146.21566772460938,149.3349135678076,144.84040645331123,145.49814142709198,7381
2024-07-05,148.38816833496094,151.9757998567375,146.49470543567483,149.484393301709,13575
2024-07-08,144.9600067138672,149.4843943590108,143.50501858465034,149.4843943590108,21095
2024-07-09,152.1999969482422,152.1999969482422,143.1999969482422,145.4600067138672,39789
2024-07-10,157.6199951171875,159.80999755859375,154.5,159.0,33570
2024-07-11,154.3300018310547,161.99000549316406,153.0,158.64999389648438,7216
2024-07-12,154.3000030517578,157.88999938964844,150.0,150.25,8899
2024-07-15,148.57000732421875,157.8000030517578,147.10000610351562,157.8000030517578,9179
2024-07-16,152.49000549316406,153.0,146.0,146.5,24366
2024-07-18,147.9199981689453,156.0,146.50999450683594,146.50999450683594,10360
2024-07-19,146.47000122070312,148.5,141.10000610351562,147.0,9454
2024-07-22,157.50999450683594,175.75999450683594,156.0,167.0,345881
2024-07-23,153.61000061035156,158.4499969482422,145.8000030517578,154.64999389648438,31991
2024-07-24,158.77000427246094,161.7899932861328,153.61000061035156,153.61000061035156,9214
2024-07-25,158.14999389648438,167.89999389648438,155.39999389648438,155.39999389648438,61016
2024-07-26,157.9499969482422,162.0500030517578,157.0,158.92999267578125,44215
2024-07-29,160.47999572753906,165.0,158.64999389648438,160.0,47019
2024-07-30,168.66000366210938,171.60000610351562,159.92999267578125,160.4600067138672,92460
2024-07-31,167.67999267578125,171.1999969482422,165.14999389648438,171.1999969482422,65286
2024-08-01,170.2899932861328,174.89999389648438,166.0500030517578,166.0500030517578,47749
2024-08-02,167.50999450683594,170.5,164.0,170.3000030517578,69443
2024-08-05,141.4199981689453,153.5,139.0,146.0,384242
2024-08-06,144.6999969482422,155.0,142.0,152.0,172860
2024-08-07,145.44000244140625,150.75,144.00999450683594,149.0,49553
2024-08-08,141.41000366210938,148.97000122070312,136.35000610351562,146.0,39063
2024-08-09,140.3699951171875,147.77999877929688,139.7899932861328,142.00999450683594,38436
2024-08-12,139.6699981689453,143.39999389648438,135.0,137.55999755859375,60121
2024-08-13,138.0800018310547,142.6999969482422,136.0,139.8000030517578,23056
2024-08-14,132.88999938964844,141.4499969482422,132.10000610351562,138.07000732421875,57198
2024-08-16,134.92999267578125,139.85000610351562,133.0500030517578,133.0500030517578,37828
2024-08-19,133.36000061035156,137.35000610351562,126.4000015258789,134.92999267578125,86959
2024-08-20,131.64999389648438,134.0,130.02000427246094,131.3000030517578,28849
2024-08-21,134.25,137.58999633789062,132.1199951171875,132.1199951171875,38841
2024-08-22,132.52000427246094,137.4499969482422,131.25999450683594,137.4499969482422,30268
2024-08-23,128.2899932861328,135.75,126.4800033569336,135.75,51067
2024-08-26,131.2100067138672,136.0,128.4199981689453,128.6199951171875,57550
2024-08-27,129.44000244140625,135.0,127.25,131.2100067138672,47647
2024-08-28,129.27000427246094,133.75,127.98999786376952,129.05999755859375,24263
2024-08-29,128.10000610351562,131.39999389648438,126.02999877929688,129.47999572753906,38227
2024-08-30,126.44000244140624,130.64999389648438,126.11000061035156,128.8300018310547,24009
2024-09-02,123.9800033569336,127.5500030517578,117.87000274658205,125.5999984741211,73084
2024-09-03,121.72000122070312,125.41000366210938,120.70999908447266,125.13999938964844,30716
2024-09-04,122.13999938964844,124.0,119.5199966430664,119.95999908447266,17105
2024-09-05,125.41999816894533,126.4800033569336,122.56999969482422,124.0,14467
2024-09-06,123.3000030517578,126.75,121.8000030517578,126.0,17557
2024-09-09,123.4800033569336,124.19000244140624,120.37000274658205,121.1500015258789,12468
2024-09-10,125.0999984741211,129.75,123.0,124.5199966430664,41817
2024-09-11,122.0999984741211,126.33000183105467,122.0,126.08000183105467,21265
2024-09-12,125.5999984741211,128.0,121.1999969482422,123.13999938964844,16020
2024-09-13,128.60000610351562,129.0,124.25,125.91000366210938,19889
2024-09-16,127.36000061035156,129.6699981689453,127.19000244140624,128.99000549316406,11220
2024-09-17,125.38999938964844,129.38999938964844,124.1999969482422,127.54000091552734,9274
2024-09-18,125.68000030517578,127.58999633789062,124.5,124.86000061035156,13474
2024-09-19,121.4499969482422,127.9800033569336,115.1500015258789,127.5999984741211,69839
2024-09-20,120.01000213623048,126.98999786376952,119.0,126.98999786376952,40248
2024-09-23,120.87999725341795,123.77999877929688,119.37000274658205,123.0999984741211,23960
2024-09-24,120.51000213623048,122.44000244140624,118.1999969482422,120.4000015258789,20520
2024-09-25,119.12000274658205,123.70999908447266,118.25,119.5999984741211,13157
2024-09-26,117.62000274658205,121.48999786376952,116.0,120.02999877929688,23110
2024-09-27,115.93000030517578,121.19000244140624,113.3499984741211,119.88999938964844,14626
2024-09-30,114.80999755859376,118.5,114.0,116.33000183105467,31920
2024-10-01,115.6999969482422,117.9000015258789,113.38999938964844,117.9000015258789,38966
2024-10-03,112.75,117.58999633789062,112.0500030517578,113.9800033569336,30626
2024-10-04,116.0999984741211,116.88999938964844,111.62000274658205,115.98999786376952,26449
2024-10-07,110.7699966430664,116.97000122070312,106.3499984741211,116.97000122070312,23874
2024-10-08,111.48999786376952,114.0,108.3000030517578,110.5,23945
2024-10-09,112.52999877929688,114.87999725341795,112.0199966430664,113.8499984741211,12915
2024-10-10,112.0199966430664,114.0500030517578,110.80999755859376,114.0500030517578,10542
2024-10-11,111.5,113.86000061035156,108.0199966430664,112.12000274658205,47416
2024-10-14,111.5999984741211,113.66999816894533,110.0199966430664,113.01000213623048,24407
2024-10-15,111.47000122070312,112.79000091552734,108.25,108.25,15891
2024-10-16,111.6999969482422,113.93000030517578,109.02999877929688,112.41000366210938,24677
2024-10-17,110.91999816894533,113.48999786376952,109.0999984741211,113.48999786376952,16120
2024-10-18,111.37999725341795,112.95999908447266,109.5500030517578,109.5500030517578,9553
2024-10-21,110.5999984741211,113.58999633789062,109.9000015258789,109.9000015258789,10616
2024-10-22,110.93000030517578,113.7300033569336,109.69000244140624,110.56999969482422,10723
2024-10-23,109.04000091552734,112.8000030517578,107.0,112.8000030517578,25353
2024-10-24,103.70999908447266,111.93000030517578,102.8000030517578,111.91999816894533,38927
2024-10-25,101.63999938964844,107.5500030517578,100.22000122070312,104.0,38777
2024-10-28,110.87999725341795,121.95999908447266,105.87999725341795,109.9499969482422,410439
2024-10-29,107.91999816894533,111.4800033569336,106.0999984741211,107.0,44328
2024-10-30,107.41999816894533,110.8000030517578,105.22000122070312,107.0,47511
2024-10-31,110.4800033569336,112.8000030517578,106.01000213623048,106.9499969482422,83663
2024-11-01,110.98999786376952,117.0,109.0,117.0,19225
2024-11-04,108.12000274658205,111.98999786376952,106.25,111.98999786376952,20489
2024-11-05,108.76000213623048,109.98999786376952,105.43000030517578,109.75,25290
2024-11-06,125.47000122070312,130.50999450683594,110.2699966430664,113.93000030517578,382395
2024-11-07,121.5500030517578,124.98999786376952,118.27999877929688,124.98999786376952,81681
2024-11-08,118.62999725341795,122.05999755859376,118.0,120.0,22947
2024-11-11,113.41000366210938,120.4000015258789,110.3499984741211,119.9000015258789,52192
2024-11-12,102.62000274658205,109.98999786376952,102.0,109.98999786376952,118976
2024-11-13,103.1999969482422,108.98999786376952,99.48999786376952,101.5999984741211,101534
2024-11-14,105.16999816894533,106.4000015258789,99.81999969482422,103.1999969482422,59697
2024-11-18,107.75,110.0,101.01000213623048,103.5999984741211,52240
2024-11-19,111.6999969482422,114.29000091552734,105.1999969482422,105.1999969482422,44648
2024-11-21,108.33000183105467,112.87999725341795,107.01000213623048,111.68000030517578,7622
2024-11-22,108.26000213623048,111.19000244140624,106.56999969482422,111.0,7738
2024-11-25,108.3000030517578,111.5,107.11000061035156,111.5,15590
2024-11-26,109.5199966430664,110.0,107.69000244140624,109.5,6992
2024-11-27,110.11000061035156,115.0,108.72000122070312,115.0,5735
2024-11-28,109.47000122070312,112.88999938964844,107.62000274658205,110.0,15990
2024-11-29,110.16999816894533,112.0,109.0199966430664,112.0,12521
2024-12-02,116.61000061035156,119.0,108.02999877929688,111.9000015258789,22906
2024-12-03,125.2300033569336,129.6999969482422,117.0,117.0,98356
2024-12-04,125.0999984741211,128.0,124.25,125.76000213623048,36417
2024-12-05,123.5500030517578,127.88999938964844,122.06999969482422,127.88999938964844,20677
2024-12-06,126.33000183105467,126.88999938964844,124.0,126.11000061035156,14677
2024-12-09,129.30999755859375,131.77000427246094,124.0,127.0,27240
2024-12-10,127.9000015258789,131.0,125.11000061035156,130.0800018310547,8173
2024-12-11,127.0,130.94000244140625,126.1500015258789,130.94000244140625,3143
2024-12-12,129.85000610351562,131.99000549316406,125.12999725341795,127.31999969482422,17688
2024-12-13,124.48999786376952,131.6999969482422,123.91999816894533,131.6999969482422,14613
2024-12-16,128.08999633789062,129.17999267578125,125.87000274658205,125.87000274658205,15227
2024-12-17,121.81999969482422,130.64999389648438,120.51000213623048,130.64999389648438,16002
2024-12-18,119.37999725341795,124.5,115.41999816894533,124.5,17302
2024-12-19,111.98999786376952,125.12000274658205,108.9000015258789,119.98999786376952,63440
2024-12-20,132.1300048828125,134.3800048828125,111.98999786376952,111.98999786376952,556829
2024-12-23,125.70999908447266,136.8000030517578,124.5,131.0,171373
2024-12-24,119.9000015258789,127.9000015258789,118.36000061035156,127.9000015258789,91858
2024-12-26,116.44000244140624,122.80999755859376,114.41999816894533,122.80999755859376,59198
2024-12-27,116.62999725341795,119.38999938964844,114.3000030517578,118.62999725341795,26312
2024-12-30,124.05999755859376,132.7899932861328,114.9000015258789,114.9000015258789,299532
2024-12-31,130.4600067138672,148.8699951171875,121.0,121.0,2182560
2025-01-01,126.9800033569336,134.8000030517578,124.37000274658205,132.39999389648438,202477
2025-01-02,126.3000030517578,128.88999938964844,123.0999984741211,128.8000030517578,68545
2025-01-03,123.33000183105467,130.5,122.51000213623048,126.3000030517578,84558
2025-01-06,121.5,124.0,120.0500030517578,122.51000213623048,99491
2025-01-07,123.30999755859376,124.97000122070312,120.0999984741211,120.0999984741211,51325
2025-01-08,121.05999755859376,125.0,120.25,123.98999786376952,41242
2025-01-09,123.30999755859376,127.38999938964844,121.05999755859376,121.05999755859376,25143
2025-01-10,118.5199966430664,124.16000366210938,117.48999786376952,123.4000015258789,22603
2025-01-13,112.66999816894533,119.95999908447266,110.4000015258789,115.5999984741211,36677
2025-01-14,114.26000213623048,115.9800033569336,110.5,110.5,15784
2025-01-15,126.23999786376952,134.3000030517578,116.9000015258789,116.9000015258789,162840
2025-01-16,123.55999755859376,128.0,123.01000213623048,126.23999786376952,18798
2025-01-17,121.2300033569336,125.3499984741211,119.8499984741211,123.2699966430664,20544
2025-01-20,121.51000213623048,124.4499969482422,120.5,121.79000091552734,24925
2025-01-21,123.11000061035156,125.25,120.5,123.5,23256
2025-01-22,119.69000244140624,122.87999725341795,117.25,121.0500030517578,9034
2025-01-23,119.12000274658205,121.6999969482422,117.48999786376952,117.5,14097
2025-01-24,119.9000015258789,128.5,117.41000366210938,118.01000213623048,42559
2025-01-27,115.37000274658205,122.0,114.0999984741211,119.0,18421
2025-01-28,115.2699966430664,124.69000244140624,113.1999969482422,124.69000244140624,50685
2025-01-29,118.37000274658205,119.0,113.2300033569336,114.0500030517578,19022
2025-01-30,117.12999725341795,124.5,115.0,116.0999984741211,10630
2025-01-31,115.22000122070312,117.3499984741211,113.16999816894533,115.5,23465
2025-02-01,116.27999877929688,121.48999786376952,113.61000061035156,114.44000244140624,12153
2025-02-03,114.58000183105467,118.0,112.62999725341795,118.0,11090
2025-02-04,114.51000213623048,117.0,113.11000061035156,117.0,3699
2025-02-05,114.5500030517578,117.66999816894533,114.0500030517578,117.66999816894533,7514
2025-02-06,120.9800033569336,124.44000244140624,115.43000030517578,115.54000091552734,31631
2025-02-07,118.66999816894533,124.19000244140624,117.27999877929688,120.80999755859376,29782
2025-02-10,119.36000061035156,123.0,116.12000274658205,123.0,20264
2025-02-11,110.98999786376952,120.01000213623048,110.0500030517578,120.01000213623048,31543
2025-02-12,109.91000366210938,113.63999938964844,107.9499969482422,110.0500030517578,18549
2025-02-13,107.41000366210938,112.43000030517578,107.0500030517578,112.0199966430664,14622
2025-02-14,105.37999725341795,110.97000122070312,105.0,109.0,22490
2025-02-17,102.33999633789062,108.62999725341795,101.0,105.0,20185
2025-02-18,103.94000244140624,105.0,103.0,103.47000122070312,5193
2025-02-19,104.87000274658205,109.29000091552734,103.80999755859376,103.8499984741211,8002
2025-02-20,103.7699966430664,105.0,102.01000213623048,104.91000366210938,14791
2025-02-21,104.88999938964844,108.9000015258789,104.0999984741211,106.0,10614
2025-02-24,105.31999969482422,105.9000015258789,104.33999633789062,104.9000015258789,1716
2025-02-25,105.4000015258789,108.55999755859376,105.0,108.0,5720
2025-02-27,103.43000030517578,105.97000122070312,100.6999969482422,104.5500030517578,9110
2025-02-28,101.73999786376952,111.20999908447266,100.0199966430664,109.98999786376952,12556
2025-03-03,100.0199966430664,104.0,96.16000366210938,104.0,29386
2025-03-04,98.23999786376952,102.0,96.37000274658205,99.0,11846
2025-03-05,102.18000030517578,104.9000015258789,99.0199966430664,103.37000274658205,12892
2025-03-06,106.33999633789062,108.8000030517578,103.51000213623048,106.93000030517578,19926
2025-03-07,103.3499984741211,108.51000213623048,101.5999984741211,108.51000213623048,9535
2025-03-10,101.52999877929688,108.5,100.6999969482422,100.6999969482422,5849
2025-03-11,100.77999877929688,103.25,100.22000122070312,103.25,2463
2025-03-12,100.5,103.98999786376952,99.68000030517578,103.98999786376952,2099
2025-03-13,97.45999908447266,102.38999938964844,97.01000213623048,99.73999786376952,8457
2025-03-17,97.20999908447266,99.98999786376952,95.62000274658205,97.01000213623048,11164
2025-03-18,97.20999908447266,97.20999908447266,97.20999908447266,97.20999908447266,0
2025-03-19,97.41999816894533,101.0,93.91000366210938,98.38999938964844,38078
2025-03-20,96.63999938964844,100.66000366210938,95.11000061035156,97.37000274658205,58523
2025-03-21,97.01000213623048,98.9499969482422,97.0,97.5500030517578,23407
2025-03-24,100.45999908447266,102.77999877929688,97.36000061035156,97.36000061035156,37718
2025-03-25,99.97000122070312,101.02999877929688,98.04000091552734,100.47000122070312,16188
2025-03-26,98.04000091552734,101.0,97.6999969482422,100.0,8218
2025-03-27,95.25,100.0199966430664,93.36000061035156,99.08000183105467,15139
2025-03-28,93.44000244140624,99.0199966430664,93.0,98.62000274658205,24968
2025-04-01,96.83000183105467,97.98999786376952,93.41000366210938,93.41000366210938,7497
2025-04-02,97.91000366210938,98.9000015258789,96.06999969482422,96.75,2894
2025-04-03,108.33000183105467,111.8000030517578,97.2699966430664,99.38999938964844,68349
2025-04-04,112.08000183105467,114.87999725341795,107.30999755859376,110.9800033569336,23048
2025-04-07,102.27999877929688,102.9000015258789,94.58000183105467,100.5999984741211,27970
2025-04-08,105.18000030517578,106.30999755859376,101.12000274658205,102.27999877929688,3365
2025-04-09,102.79000091552734,105.30999755859376,97.25,104.86000061035156,24140
2025-04-11,109.1999969482422,110.0,101.3000030517578,101.3000030517578,21629
2025-04-15,114.5500030517578,115.0,105.56999969482422,109.0,29111
2025-04-16,117.0,120.58000183105467,114.9000015258789,114.9000015258789,51457
2025-04-17,123.16000366210938,138.10000610351562,122.0999984741211,123.23999786376952,424130
2025-04-21,123.37000274658205,128.41000366210938,121.3499984741211,123.5,48908
2025-04-22,123.80999755859376,125.83999633789062,122.3000030517578,122.3000030517578,21076
2025-04-23,123.5,126.5500030517578,121.98999786376952,125.18000030517578,39537
2025-04-24,121.94000244140624,125.83999633789062,120.3499984741211,125.19000244140624,31317
2025-04-25,116.08000183105467,123.3499984741211,114.61000061035156,121.0199966430664,30858
2025-04-28,114.27999877929688,116.66999816894533,111.16000366210938,114.3499984741211,18916
2025-04-29,118.01000213623048,136.0,116.91000366210938,122.79000091552734,141369
2025-04-30,115.04000091552734,117.70999908447266,113.61000061035156,116.25,13215
2025-05-02,115.91999816894533,117.72000122070312,115.33000183105467,115.93000030517578,6208
2025-05-05,116.5999984741211,117.5,113.3499984741211,116.6500015258789,15750
2025-05-06,111.38999938964844,115.4499969482422,109.1500015258789,115.0,14515
2025-05-07,115.4000015258789,116.73999786376952,107.3499984741211,107.3499984741211,15502
2025-05-08,117.7300033569336,123.0,113.25,113.25,24175
2025-05-09,116.0,118.48999786376952,112.6999969482422,112.6999969482422,7814
2025-05-12,119.3000030517578,123.01000213623048,116.62000274658205,118.4499969482422,21190
2025-05-13,118.66000366210938,120.0,116.4000015258789,119.94000244140624,17225
2025-05-14,121.3499984741211,122.01000213623048,118.8499984741211,119.69000244140624,9000
2025-05-15,121.38999938964844,124.81999969482422,120.0,124.81999969482422,6484
2025-05-16,118.7699966430664,122.30999755859376,117.0,121.58999633789062,14282
2025-05-19,117.2699966430664,124.48999786376952,117.0,118.7699966430664,21326
2025-05-20,112.45999908447266,118.97000122070312,111.0999984741211,117.27999877929688,33365
2025-05-21,112.0,114.01000213623048,110.83000183105467,112.0999984741211,32354
2025-05-22,110.11000061035156,113.4000015258789,109.5,113.4000015258789,16474
2025-05-23,110.1500015258789,112.37000274658205,109.1500015258789,111.0999984741211,15149
2025-05-26,108.44000244140624,112.5999984741211,107.51000213623048,110.62000274658205,25650
2025-05-27,108.9000015258789,109.9499969482422,108.0,109.61000061035156,9244
2025-05-28,108.2300033569336,111.80999755859376,107.4000015258789,109.12000274658205,19688
2025-05-29,107.0,109.0999984741211,106.83000183105467,109.0999984741211,19810
2025-05-30,106.58000183105467,108.8000030517578,105.98999786376952,108.8000030517578,14621
2025-06-02,106.3000030517578,110.1500015258789,105.3000030517578,105.3000030517578,9063
2025-06-03,109.4000015258789,111.98999786376952,106.5,109.80999755859376,13660
2025-06-04,107.26000213623048,110.16000366210938,107.0500030517578,108.95999908447266,11253
2025-06-05,107.76000213623048,109.05999755859376,105.8000030517578,108.0500030517578,14083
2025-06-06,107.08999633789062,110.79000091552734,105.0999984741211,106.0,13711
2025-06-09,106.52999877929688,109.13999938964844,105.51000213623048,109.13999938964844,28960
2025-06-10,107.86000061035156,108.5,107.0,107.4000015258789,9864
2025-06-11,110.58999633789062,112.5,107.8499984741211,107.8499984741211,20077
2025-06-12,107.22000122070312,110.0500030517578,106.4000015258789,109.87000274658205,10559
2025-06-13,106.1999969482422,108.0999984741211,104.4000015258789,104.4000015258789,11704
2025-06-16,105.47000122070312,108.23999786376952,104.3499984741211,104.3499984741211,10374
2025-06-17,105.5,107.25,104.83999633789062,105.0999984741211,4709
2025-06-18,105.5999984741211,108.66000366210938,102.97000122070312,108.66000366210938,15975
2025-06-19,101.94000244140624,106.83999633789062,101.1500015258789,105.51000213623048,9327
2025-06-20,101.37999725341795,105.8499984741211,100.4000015258789,105.8499984741211,20912
2025-06-23,104.02999877929688,104.9499969482422,102.0,102.0,8723
2025-06-24,104.56999969482422,106.8000030517578,103.8000030517578,106.8000030517578,7663
2025-06-25,105.75,106.1999969482422,104.0,105.69000244140624,11245
2025-06-26,105.9800033569336,107.5,105.75,107.5,6296
2025-06-27,106.11000061035156,107.45999908447266,105.20999908447266,107.45999908447266,8562
2025-06-30,104.79000091552734,107.26000213623048,103.55999755859376,106.11000061035156,4056
2025-07-01,105.1500015258789,105.98999786376952,103.48999786376952,104.70999908447266,7975
2025-07-02,103.29000091552734,106.8499984741211,102.5999984741211,106.55999755859376,17540
2025-07-03,103.97000122070312,105.79000091552734,103.56999969482422,104.48999786376952,5427
2025-07-04,103.25,106.0,102.83999633789062,103.0,8811
