date,close,high,low,open,volume
2024-04-30,232.1499938964844,243.6999969482422,230.8999938964844,238.0,414638
2024-05-02,230.1499938964844,244.8000030517578,228.6000061035156,240.0,1751985
2024-05-03,228.6000061035156,237.8000030517578,227.1999969482422,232.5,768107
2024-05-06,222.8000030517578,231.0500030517578,221.0,230.4499969482422,373611
2024-05-07,214.5500030517578,224.1499938964844,212.0500030517578,223.8000030517578,455767
2024-05-08,207.5,213.8500061035156,206.0,213.8500061035156,386708
2024-05-09,197.5,209.4499969482422,196.3500061035156,207.0,443577
2024-05-10,198.8999938964844,206.0,196.1000061035156,204.0,395634
2024-05-13,199.1000061035156,200.6499938964844,192.3000030517578,198.3999938964844,219819
2024-05-14,202.1000061035156,204.0,195.3000030517578,199.8000030517578,287482
2024-05-15,193.6000061035156,206.3999938964844,192.1000061035156,202.1499938964844,726008
2024-05-16,197.9499969482422,200.0,190.3999938964844,195.0,789665
2024-05-17,193.4499969482422,200.6000061035156,192.6000061035156,199.0,505194
2024-05-21,194.9499969482422,196.9499969482422,192.1499938964844,196.6000061035156,369975
2024-05-22,192.1499938964844,194.9499969482422,191.5,194.9499969482422,362239
2024-05-23,193.3500061035156,195.0,190.5,193.3000030517578,427198
2024-05-24,188.5,193.1000061035156,187.3999938964844,192.0,501357
2024-05-27,194.5,202.0,190.1999969482422,190.1999969482422,1340709
2024-05-28,192.25,199.8999938964844,191.5500030517578,197.6999969482422,552796
2024-05-29,192.3999938964844,193.9499969482422,188.8500061035156,193.6999969482422,367432
2024-05-30,187.6000061035156,193.6999969482422,184.8500061035156,192.3000030517578,393184
2024-05-31,160.6999969482422,183.6000061035156,158.0,180.0,4889926
2024-06-03,153.85000610351562,168.5,152.35000610351562,168.5,1347477
2024-06-04,136.5,153.6999969482422,133.0,153.0,1070332
2024-06-05,149.60000610351562,151.6999969482422,136.0500030517578,140.0,999056
2024-06-06,144.9499969482422,154.0,144.1999969482422,149.85000610351562,1013316
2024-06-07,157.1999969482422,159.39999389648438,145.14999389648438,145.6999969482422,1309408
2024-06-10,163.42999267578125,165.8300018310547,157.5,157.5,935164
2024-06-11,165.35000610351562,167.42999267578125,163.50999450683594,164.39999389648438,561563
2024-06-12,165.14999389648438,169.5,163.0,166.00999450683594,579813
2024-06-13,173.72999572753906,175.19000244140625,164.5,165.0,1075057
2024-06-14,175.57000732421875,177.50999450683594,174.0,174.0,488637
2024-06-18,175.66000366210938,178.89999389648438,171.91000366210938,175.60000610351562,497045
2024-06-19,171.99000549316406,177.08999633789062,171.11000061035156,176.60000610351562,388757
2024-06-20,177.85000610351562,180.6600036621093,171.6999969482422,172.58999633789062,663951
2024-06-21,175.88999938964844,179.99000549316406,175.0,178.3000030517578,295361
2024-06-24,173.39999389648438,175.47999572753906,171.1199951171875,173.00999450683594,237642
2024-06-25,171.92999267578125,175.0,171.0,173.4499969482422,172329
2024-06-26,172.64999389648438,176.0,171.00999450683594,172.0,303313
2024-06-27,168.38999938964844,173.82000732421875,166.10000610351562,172.64999389648438,377568
2024-06-28,178.6999969482422,184.8000030517578,172.0,172.0,2105683
2024-07-01,175.4600067138672,181.009994506836,173.52000427246094,178.64999389648438,595462
2024-07-02,169.50999450683594,176.8000030517578,168.61000061035156,175.50999450683594,710350
2024-07-03,172.1199951171875,175.0,170.0,171.0,582738
2024-07-04,172.22999572753906,174.02000427246094,170.44000244140625,172.60000610351562,356560
2024-07-05,172.36000061035156,174.5,170.5,172.22999572753906,467475
2024-07-08,171.8300018310547,178.0,171.5500030517578,172.0,542544
2024-07-09,168.85000610351562,174.05999755859375,168.10000610351562,172.64999389648438,446142
2024-07-10,167.55999755859375,170.08999633789062,163.0500030517578,169.74000549316406,358744
2024-07-11,165.77000427246094,169.3000030517578,164.75,168.49000549316406,277791
2024-07-12,168.52000427246094,173.9199981689453,165.85000610351562,166.0,444281
2024-07-15,167.77000427246094,171.97999572753906,166.9499969482422,169.3000030517578,340637
2024-07-16,167.9499969482422,170.8000030517578,167.00999450683594,167.00999450683594,246062
2024-07-18,164.07000732421875,169.0399932861328,163.0,167.9499969482422,339336
2024-07-19,161.6199951171875,164.99000549316406,158.6999969482422,164.99000549316406,247461
2024-07-22,159.0800018310547,163.0,157.3000030517578,159.0,220133
2024-07-23,160.4199981689453,167.97999572753906,155.0500030517578,160.0500030517578,466378
2024-07-24,166.50999450683594,167.5,159.63999938964844,159.8000030517578,289393
2024-07-25,169.0,174.1999969482422,164.52999877929688,165.64999389648438,333392
2024-07-26,168.4499969482422,171.39999389648438,167.5,169.88999938964844,209373
2024-07-29,169.0,172.02999877929688,168.5,169.5,222503
2024-07-30,169.1999969482422,172.99000549316406,168.10000610351562,169.5,233090
2024-07-31,203.0399932861328,203.0399932861328,169.9499969482422,169.9499969482422,10461553
2024-08-01,190.75,204.8000030517578,188.5599975585937,204.5,3613394
2024-08-02,195.2899932861328,207.4499969482422,185.22000122070312,186.5500030517578,3362691
2024-08-05,190.92999267578125,194.1499938964844,183.8999938964844,190.0,1509972
2024-08-06,184.5800018310547,199.8999938964844,183.75,195.25,1269415
2024-08-07,192.0399932861328,194.4900054931641,185.0,187.8999938964844,710115
2024-08-08,196.4900054931641,204.3500061035156,192.0,193.8000030517578,1284525
2024-08-09,193.3500061035156,202.0,192.259994506836,198.9499969482422,437482
2024-08-12,192.6699981689453,203.3999938964844,190.6600036621093,193.3500061035156,834632
2024-08-13,195.67999267578125,203.9900054931641,193.5,195.1499938964844,1159913
2024-08-14,171.63999938964844,184.9600067138672,170.00999450683594,184.9600067138672,2501074
2024-08-16,175.0500030517578,176.4499969482422,171.8000030517578,172.0,666344
2024-08-19,171.83999633789062,176.3000030517578,170.8000030517578,175.99000549316406,592347
2024-08-20,172.02999877929688,174.77000427246094,169.10000610351562,172.13999938964844,705829
2024-08-21,188.1199951171875,193.0,172.0,172.1999969482422,3465925
2024-08-22,192.2100067138672,194.5200042724609,186.0599975585937,188.4900054931641,1018405
2024-08-23,191.3999938964844,195.8999938964844,190.0,193.8999938964844,796085
2024-08-26,194.0500030517578,198.9499969482422,191.0,191.5,1196042
2024-08-27,201.3500061035156,203.0,192.0,194.8999938964844,1120389
2024-08-28,202.1000061035156,213.9900054931641,201.1000061035156,202.3000030517578,2711046
2024-08-29,200.22000122070312,207.47999572753903,196.6000061035156,202.1999969482422,1213210
2024-08-30,203.07000732421875,206.0,199.2100067138672,200.0,954311
2024-09-02,197.1999969482422,203.7899932861328,195.2700042724609,203.5,533611
2024-09-03,195.8500061035156,197.6999969482422,193.6499938964844,195.5,617199
2024-09-04,202.4499969482422,204.8099975585937,192.6000061035156,194.8999938964844,952861
2024-09-05,205.02999877929688,208.4499969482422,201.3000030517578,201.3000030517578,967561
2024-09-06,198.0800018310547,212.1499938964844,196.69000244140625,204.9900054931641,1238741
2024-09-09,205.97000122070312,208.63999938964844,195.0,198.759994506836,1326945
2024-09-10,203.6100006103516,210.0,202.0,206.6499938964844,751978
2024-09-11,197.52999877929688,209.0,196.6600036621093,204.4499969482422,920050
2024-09-12,201.08999633789065,203.0,197.5,200.42999267578125,512978
2024-09-13,199.4600067138672,203.77999877929688,198.08999633789065,201.5,615650
2024-09-16,202.7899932861328,208.8999938964844,200.3999938964844,200.3999938964844,887374
2024-09-17,200.8800048828125,205.0,197.5500030517578,202.0,485328
2024-09-18,193.6199951171875,201.0800018310547,192.3000030517578,199.25,551303
2024-09-19,182.5599975585937,197.4900054931641,181.2100067138672,194.9499969482422,912214
2024-09-20,191.2899932861328,192.8000030517578,183.3000030517578,183.6999969482422,863040
2024-09-23,188.6100006103516,195.1000061035156,187.8999938964844,191.0,544203
2024-09-24,185.4900054931641,190.38999938964844,184.1000061035156,188.009994506836,486595
2024-09-25,183.6100006103516,186.009994506836,181.0,185.5,329162
2024-09-26,182.94000244140625,185.97000122070312,181.4600067138672,184.8000030517578,341991
2024-09-27,183.5200042724609,188.25,182.2700042724609,182.8000030517578,375934
2024-09-30,180.0800018310547,184.009994506836,179.25,181.3999938964844,270028
2024-10-01,182.4900054931641,184.3699951171875,178.1999969482422,179.89999389648438,398215
2024-10-03,175.7899932861328,182.0599975585937,175.25,179.8000030517578,326847
2024-10-04,174.61000061035156,181.47999572753903,170.60000610351562,175.74000549316406,342155
2024-10-07,164.0800018310547,178.0,161.2100067138672,175.0,660247
2024-10-08,172.5500030517578,174.27000427246094,164.9199981689453,165.60000610351562,341004
2024-10-09,179.02999877929688,181.4199981689453,173.02999877929688,173.02999877929688,386595
2024-10-10,184.0,185.25,179.02999877929688,179.9499969482422,357970
2024-10-11,182.7700042724609,187.3000030517578,181.2899932861328,182.0,232161
2024-10-14,181.1699981689453,184.0,180.0,182.7700042724609,171708
2024-10-15,182.2400054931641,183.0,179.9199981689453,181.0,180311
2024-10-16,187.8300018310547,189.0,181.0,181.0,268100
2024-10-17,195.259994506836,204.0,188.0,188.6499938964844,2776621
2024-10-18,198.42999267578125,199.8000030517578,191.6499938964844,194.9600067138672,889886
2024-10-21,186.97999572753903,199.8999938964844,186.0500030517578,199.8000030517578,395196
2024-10-22,175.5,187.0,174.0,187.0,443629
2024-10-23,176.44000244140625,182.9900054931641,174.0,175.1999969482422,438529
2024-10-24,175.92999267578125,178.50999450683594,174.17999267578125,176.44000244140625,242015
2024-10-25,173.77000427246094,177.1199951171875,169.22000122070312,176.8000030517578,343359
2024-10-28,176.91000366210938,178.88999938964844,170.5,173.75,221387
2024-10-29,180.94000244140625,183.88999938964844,175.80999755859375,176.91000366210938,271704
2024-10-30,189.47000122070312,193.0,177.66000366210938,179.14999389648438,411431
2024-10-31,194.7700042724609,197.1000061035156,184.5399932861328,188.0,494798
2024-11-01,193.1999969482422,197.3999938964844,192.0200042724609,193.1999969482422,79664
2024-11-04,183.67999267578125,192.6999969482422,182.3600006103516,192.5,400069
2024-11-05,187.9499969482422,191.02999877929688,181.5,181.6499938964844,326250
2024-11-06,195.1600036621093,196.0,188.1000061035156,188.8999938964844,354854
2024-11-07,194.32000732421875,200.69000244140625,192.5,195.6999969482422,535830
2024-11-08,189.5,200.7899932861328,186.6000061035156,193.9900054931641,427081
2024-11-11,185.759994506836,191.3699951171875,183.5,187.8999938964844,316283
2024-11-12,190.6499938964844,193.67999267578125,185.5500030517578,186.0,579933
2024-11-13,178.88999938964844,192.3999938964844,177.0,190.6499938964844,698372
2024-11-14,212.52999877929688,214.6600036621093,197.6999969482422,201.0,9112265
2024-11-18,227.4600067138672,234.1999969482422,210.1000061035156,214.0,6630816
2024-11-19,220.009994506836,232.69000244140625,217.1000061035156,228.0,1860658
2024-11-21,218.5200042724609,224.8500061035156,213.0,216.0,1440612
2024-11-22,228.44000244140625,238.3000030517578,219.0,220.3500061035156,4005221
2024-11-25,231.7899932861328,236.0,224.5800018310547,231.0,1862862
2024-11-26,237.97999572753903,243.1499938964844,231.02999877929688,231.9499969482422,1891791
2024-11-27,230.25,242.0,228.0,241.0,766880
2024-11-28,236.1199951171875,239.0,226.9900054931641,230.25,959495
2024-11-29,244.6300048828125,249.63999938964844,231.0,237.8000030517578,1535685
2024-12-02,241.5,250.8999938964844,240.1000061035156,245.4900054931641,1165080
2024-12-03,246.72000122070312,248.69000244140625,242.4499969482422,242.94000244140625,607779
2024-12-04,259.7900085449219,262.0,246.72000122070312,248.5,2027040
2024-12-05,265.54998779296875,269.0,255.5,260.0,1527735
2024-12-06,269.739990234375,278.79998779296875,265.0,278.79998779296875,1538988
2024-12-09,276.70001220703125,285.8999938964844,262.3999938964844,269.3999938964844,5550418
2024-12-10,292.239990234375,296.0,276.45001220703125,277.8999938964844,4862672
2024-12-11,301.5299987792969,307.9800109863281,286.70001220703125,289.0,6008474
2024-12-12,278.8900146484375,299.989990234375,277.0,299.989990234375,2794722
2024-12-13,279.6400146484375,287.0,273.3500061035156,277.0,3083842
2024-12-16,283.5799865722656,291.0,274.260009765625,280.2900085449219,1845981
2024-12-17,286.3299865722656,293.8900146484375,281.0,283.5799865722656,1804956
2024-12-18,283.3999938964844,295.5,282.0,285.54998779296875,1894206
2024-12-19,276.4800109863281,283.7900085449219,273.6700134277344,277.989990234375,1234665
2024-12-20,275.8699951171875,292.0,273.4800109863281,276.1000061035156,2118628
2024-12-23,267.8599853515625,279.760009765625,264.25,277.82000732421875,780682
2024-12-24,269.8699951171875,273.989990234375,267.1000061035156,269.45001220703125,314888
2024-12-26,267.8999938964844,274.0199890136719,264.0,270.8500061035156,379611
2024-12-27,269.19000244140625,276.3999938964844,267.239990234375,269.989990234375,324906
2024-12-30,267.1300048828125,276.0,267.04998779296875,269.010009765625,401309
2024-12-31,270.4800109863281,273.75,265.1000061035156,269.70001220703125,365494
2025-01-01,285.29998779296875,293.8999938964844,271.0,271.79998779296875,1570576
2025-01-02,286.8999938964844,288.0,280.1499938964844,282.1000061035156,478250
2025-01-03,289.0,298.70001220703125,286.25,288.0,1115274
2025-01-06,273.6000061035156,289.5,269.54998779296875,289.5,674284
2025-01-07,286.25,288.70001220703125,275.5,275.5,624293
2025-01-08,291.8500061035156,296.3999938964844,278.6000061035156,283.45001220703125,1419415
2025-01-09,276.0,291.70001220703125,274.04998779296875,291.0,746628
2025-01-10,266.1000061035156,277.8999938964844,263.1000061035156,272.70001220703125,820005
2025-01-13,254.5500030517578,271.29998779296875,251.6000061035156,263.8500061035156,800953
2025-01-14,259.8999938964844,261.3500061035156,253.8500061035156,259.29998779296875,352198
2025-01-15,255.0500030517578,263.0,252.0,262.29998779296875,382325
2025-01-16,252.6999969482422,260.29998779296875,251.1000061035156,257.95001220703125,322852
2025-01-17,246.8000030517578,255.0,244.8000030517578,254.9499969482422,397482
2025-01-20,259.04998779296875,263.70001220703125,245.0,247.8999938964844,757773
2025-01-21,246.8500061035156,262.3999938964844,245.5500030517578,259.04998779296875,395388
2025-01-22,237.0,248.6999969482422,230.1499938964844,246.8999938964844,610110
2025-01-23,236.1499938964844,245.6999969482422,234.5,237.3999938964844,532675
2025-01-24,236.3999938964844,242.8999938964844,232.25,237.8999938964844,460560
2025-01-27,214.1499938964844,233.5,212.1000061035156,233.5,1000135
2025-01-28,219.0,225.5500030517578,203.3000030517578,218.0,1050509
2025-01-29,226.25,229.0,220.1999969482422,222.0,324905
2025-01-30,229.0,233.3500061035156,226.6499938964844,229.6000061035156,406033
2025-01-31,232.3500061035156,233.6499938964844,228.3000030517578,230.6999969482422,266230
2025-02-01,235.13999938964844,241.0,225.3600006103516,233.5,257093
2025-02-03,226.9900054931641,231.4900054931641,219.8800048828125,230.0,349084
2025-02-04,244.8699951171875,247.3999938964844,229.0,229.8999938964844,448595
2025-02-05,244.3800048828125,250.8000030517578,242.4900054931641,244.0,308107
2025-02-06,246.92999267578125,251.0,244.4499969482422,244.75,255550
2025-02-07,245.1300048828125,251.5,242.3999938964844,247.3500061035156,258777
2025-02-10,241.6000061035156,249.4499969482422,236.4199981689453,247.6000061035156,214717
2025-02-11,231.08999633789065,242.4900054931641,227.5500030517578,241.9900054931641,204963
2025-02-12,225.7100067138672,230.97000122070312,217.75,228.009994506836,454779
2025-02-13,228.3099975585937,239.8999938964844,220.0,220.0,498633
2025-02-14,203.02999877929688,237.0,201.7700042724609,237.0,907126
2025-02-17,220.17999267578125,223.75,192.1199951171875,200.9900054931641,1033463
2025-02-18,211.17999267578125,222.8999938964844,203.1999969482422,220.0,483665
2025-02-19,222.7899932861328,226.9900054931641,205.0,209.0,400378
2025-02-20,220.6699981689453,226.75,218.3500061035156,226.08999633789065,203084
2025-02-21,220.8600006103516,225.5,216.6999969482422,222.1999969482422,218845
2025-02-24,215.8300018310547,221.0,213.2899932861328,221.0,170040
2025-02-25,215.3800048828125,219.5599975585937,213.1000061035156,215.1699981689453,135819
2025-02-27,206.5500030517578,217.58999633789065,205.4100036621093,215.3800048828125,218039
2025-02-28,199.1999969482422,210.8099975585937,196.7700042724609,203.9499969482422,300410
2025-03-03,202.3500061035156,204.97999572753903,186.6100006103516,199.3099975585937,586949
2025-03-04,202.6100006103516,206.5200042724609,189.4199981689453,199.69000244140625,313380
2025-03-05,208.9199981689453,211.1999969482422,196.4100036621093,205.6499938964844,320898
2025-03-06,213.8500061035156,216.1000061035156,203.9499969482422,210.8999938964844,366922
2025-03-07,214.8300018310547,217.6100006103516,207.0500030517578,213.0,284281
2025-03-10,210.1100006103516,219.0,208.1000061035156,217.0,237222
2025-03-11,213.5,215.0,202.5,208.8999938964844,245297
2025-03-12,206.3000030517578,214.19000244140625,204.3500061035156,214.0,300115
2025-03-13,209.88999938964844,212.7899932861328,206.3099975585937,207.3999938964844,201061
2025-03-17,211.9900054931641,216.1499938964844,206.4100036621093,206.4100036621093,229839
2025-03-18,211.9900054931641,211.9900054931641,211.9900054931641,211.9900054931641,0
2025-03-19,226.2700042724609,229.5,218.0200042724609,218.1000061035156,351067
2025-03-20,229.3300018310547,233.8999938964844,226.5,230.5,684866
2025-03-21,226.8099975585937,232.97999572753903,225.5,228.8999938964844,212959
2025-03-24,233.1300048828125,238.8000030517578,225.9100036621093,227.27999877929688,496455
2025-03-25,226.07000732421875,237.5,224.9199981689453,235.44000244140625,311673
2025-03-26,222.7100067138672,229.0599975585937,221.3999938964844,226.1999969482422,206207
2025-03-27,224.259994506836,226.8999938964844,219.8099975585937,225.0,278404
2025-03-28,217.7899932861328,228.2700042724609,215.82000732421875,227.6000061035156,383193
2025-04-01,220.4499969482422,223.44000244140625,213.9100036621093,215.0,126459
2025-04-02,220.8800048828125,222.27999877929688,218.3000030517578,221.8000030517578,135027
2025-04-03,225.3699951171875,235.0,221.5,221.6999969482422,295766
2025-04-04,208.2899932861328,226.9600067138672,204.1000061035156,226.0,546241
2025-04-07,191.42999267578125,195.3999938964844,178.00999450683594,178.00999450683594,832680
2025-04-08,195.9600067138672,198.58999633789065,189.75,194.5500030517578,298731
2025-04-09,187.8600006103516,194.1999969482422,185.94000244140625,193.1000061035156,216905
2025-04-11,203.9499969482422,208.1000061035156,196.1100006103516,200.0,972832
2025-04-15,209.8800048828125,211.4900054931641,204.6300048828125,206.0,221278
2025-04-16,207.47000122070312,212.5,205.97000122070312,209.3000030517578,224718
2025-04-17,210.3099975585937,212.0,206.3300018310547,207.5500030517578,252952
2025-04-21,210.72999572753903,211.5,207.72000122070312,210.8000030517578,169522
2025-04-22,212.6000061035156,217.9900054931641,211.8999938964844,213.8999938964844,269194
2025-04-23,208.9199981689453,216.1999969482422,208.5,213.1999969482422,367997
2025-04-24,215.42999267578125,218.7899932861328,208.0200042724609,208.9199981689453,492120
2025-04-25,206.1199951171875,216.0,203.25,216.0,345420
2025-04-28,203.52999877929688,208.8500061035156,202.0,206.1199951171875,204333
2025-04-29,202.6600036621093,206.9199981689453,201.5800018310547,203.8999938964844,203157
2025-04-30,193.07000732421875,204.8699951171875,191.3600006103516,202.6600036621093,310498
2025-05-02,194.5,197.57000732421875,191.8800048828125,195.0,136468
2025-05-05,193.4100036621093,194.77999877929688,190.9900054931641,193.3000030517578,164292
2025-05-06,183.4199981689453,194.88999938964844,182.0,193.8500061035156,339412
2025-05-07,186.6699981689453,188.8000030517578,178.0,178.0,199573
2025-05-08,184.7899932861328,194.0,183.0,187.0,286907
2025-05-09,185.07000732421875,186.5399932861328,180.0,180.0,110496
2025-05-12,195.3300018310547,198.0,191.8999938964844,191.8999938964844,235983
2025-05-13,208.6499938964844,215.0,194.0,194.0,1014871
2025-05-14,212.92999267578125,214.7899932861328,205.3600006103516,208.6999969482422,328026
2025-05-15,215.6100006103516,216.9900054931641,211.1999969482422,211.5,258300
2025-05-16,214.3699951171875,218.5500030517578,213.5,215.6000061035156,229752
2025-05-19,216.6300048828125,222.0,213.9900054931641,214.8999938964844,514975
2025-05-20,218.2899932861328,220.8000030517578,214.0,217.63999938964844,214610
2025-05-21,220.0399932861328,220.8999938964844,217.25,219.0,311751
2025-05-22,245.2400054931641,254.0,229.3999938964844,229.3999938964844,7518050
2025-05-23,252.07000732421875,253.1999969482422,240.0599975585937,246.1999969482422,1152606
2025-05-26,271.8800048828125,277.0,254.0,254.0,1843996
2025-05-27,266.8099975585937,269.44000244140625,262.17999267578125,268.1000061035156,528321
2025-05-28,267.3900146484375,272.20001220703125,263.1300048828125,267.8999938964844,309684
2025-05-29,265.7699890136719,271.0,261.5799865722656,268.0,305692
2025-05-30,266.32000732421875,277.5,262.79998779296875,266.6300048828125,644463
2025-06-02,269.95001220703125,277.0,263.3500061035156,266.1499938964844,361219
2025-06-03,270.29998779296875,274.5,264.45001220703125,270.95001220703125,299594
2025-06-04,264.75,277.70001220703125,262.5,270.0,496612
2025-06-05,273.3999938964844,284.20001220703125,267.6499938964844,268.0,1842639
2025-06-06,268.1000061035156,279.79998779296875,266.04998779296875,275.3999938964844,774517
2025-06-09,274.1000061035156,278.0,266.6000061035156,269.0,447943
2025-06-10,275.3999938964844,283.79998779296875,272.0,277.3999938964844,613395
2025-06-11,288.6000061035156,290.45001220703125,274.79998779296875,276.0,1310012
2025-06-12,281.95001220703125,291.5,278.1499938964844,290.0,618392
2025-06-13,279.54998779296875,281.0,271.0,274.5,1327573
2025-06-16,274.29998779296875,283.5,270.0,277.8500061035156,484758
2025-06-17,260.6000061035156,276.3999938964844,260.6000061035156,271.0,272895
2025-06-18,250.4499969482422,260.6000061035156,247.6000061035156,260.6000061035156,239638
2025-06-19,240.8999938964844,253.6499938964844,239.75,249.9499969482422,129050
2025-06-20,243.8000030517578,246.8000030517578,238.0,238.1499938964844,90907
2025-06-23,241.0500030517578,245.8999938964844,238.75,238.75,93106
2025-06-24,243.3000030517578,250.0,242.0,247.0,148178
2025-06-25,248.8000030517578,251.3999938964844,242.0,246.8000030517578,70263
2025-06-26,245.8500061035156,251.6999969482422,243.0,248.8000030517578,97612
2025-06-27,247.0,251.25,245.8500061035156,245.8500061035156,60332
2025-06-30,250.9499969482422,252.0,246.0,249.9499969482422,95959
2025-07-01,255.1000061035156,258.70001220703125,250.1000061035156,250.9499969482422,91835
2025-07-02,253.6999969482422,258.0,250.0,257.0,60853
2025-07-03,255.9499969482422,257.0,252.0,254.0,58475
2025-07-04,262.3999938964844,265.5,252.0,254.0,134219
2025-07-07,266.0,271.3999938964844,258.3999938964844,262.0,120558
2025-07-08,259.04998779296875,269.3999938964844,258.0,269.3999938964844,97171
2025-07-09,259.6499938964844,261.3999938964844,257.0,258.0,64193
2025-07-10,254.6999969482422,259.79998779296875,252.3000030517578,258.0,74129
2025-07-11,254.8500061035156,257.79998779296875,250.0,254.6999969482422,93468
2025-07-14,249.75,260.0,247.0,255.0,122138
2025-07-15,256.3999938964844,257.29998779296875,250.0,251.9499969482422,61641
2025-07-16,263.29998779296875,266.95001220703125,255.0,256.3999938964844,147902
2025-07-17,263.8999938964844,269.0,260.1000061035156,266.79998779296875,67300
2025-07-18,260.3500061035156,266.5,259.8999938964844,266.5,50111
2025-07-21,256.8999938964844,264.75,254.1000061035156,264.75,55219
2025-07-22,254.0500030517578,261.3999938964844,252.0,258.70001220703125,78628
2025-07-23,261.1000061035156,263.0,249.0,256.8999938964844,109955
2025-07-24,253.5500030517578,263.0,252.3999938964844,261.1000061035156,85931
2025-07-25,250.0500030517578,255.3000030517578,245.0,253.5500030517578,76134
2025-07-28,241.1499938964844,250.1999969482422,238.8000030517578,246.3999938964844,110049
2025-07-29,253.1999969482422,253.1999969482422,232.25,241.1499938964844,95722
2025-07-30,256.0,265.8500061035156,252.0,257.70001220703125,194928
2025-07-31,254.25,257.8999938964844,246.1000061035156,253.9499969482422,71043
