date,close,high,low,open,volume
2024-04-04,119.56976318359376,125.34929014756806,117.5800934030188,122.98063392579668,563389
2024-04-05,119.33289337158205,120.4698526552522,116.869492433144,119.28552458594882,241039
2024-04-08,124.82818603515624,128.57066006850332,119.42765260475778,120.4698599229056,887256
2024-04-09,124.87556457519533,127.62320013439856,123.50174679559368,125.44403341996276,339099
2024-04-10,121.41731262207033,125.72826985405352,117.48534906133736,125.4440282148984,415842
2024-04-12,120.13824462890624,122.9806320517173,119.66451339177108,121.18045190489065,260492
2024-04-15,114.97457122802734,117.6748378673589,112.4164254073059,117.48534826158884,498639
2024-04-16,117.0116195678711,118.43281332780477,114.12185603124657,114.16923204800378,197237
2024-04-18,114.73770141601562,120.28035531085683,114.2166014048973,118.90653764778644,231300
2024-04-19,114.16922760009766,115.59042130466318,111.42158499222462,113.83761718141204,218797
2024-04-22,114.73770141601562,116.34839192049506,113.83761497863362,115.8272846808119,207306
2024-04-23,115.40093231201172,116.34839478672916,114.73770424257047,115.5904219155292,182639
2024-04-24,117.3906021118164,119.66451349779292,116.06415320094968,116.5378844385046,258368
2024-04-25,116.34839630126952,118.0064556536085,116.06415466372825,117.34322757553385,108965
2024-04-26,116.06415557861328,118.3380670111726,115.59042433135365,116.58526284202496,197459
2024-04-29,115.77991485595705,117.48535025102709,114.83245235393262,117.43797423449976,196526
2024-04-30,115.40093231201172,116.53788439024666,114.64295944081177,116.53788439024666,150889
2024-05-02,114.02710723876952,116.34839463595826,113.64812080366066,115.40093216246858,186270
2024-05-03,113.74286651611328,115.02193933856636,113.2217592932124,114.45346333176106,160360
2024-05-06,111.0426025390625,114.64296294444642,110.66362332044544,114.26397649726412,167841
2024-05-07,111.37421417236328,111.65844857094773,108.95818202728876,111.65844857094773,159831
2024-05-08,110.94786071777344,113.26914825133063,110.52150547108202,111.51633678955046,113399
2024-05-09,109.0529327392578,111.80057544593016,108.62657750398331,111.7531994293151,117812
2024-05-10,108.57919311523438,110.99522520500594,107.53698588715112,109.90564196396063,112620
2024-05-13,108.24758911132812,109.52666202272928,107.1106370186527,108.91080996062794,103056
2024-05-14,111.51632690429688,114.64295586476176,108.29496037359344,109.10030200626927,120063
2024-05-15,109.00556182861328,113.2217669969046,108.48445457025588,112.7006597385472,232003
2024-05-16,115.2588119506836,121.46468684747434,111.18472040186856,112.70065892169563,1326679
2024-05-17,112.55854034423828,117.4853421224641,111.65844669245152,116.06414846775688,786224
2024-05-21,117.76958465576172,120.32773036259572,116.4431357887288,117.4853430311958,728499
2024-05-22,115.54304504394533,119.85400216338228,113.26914090432996,119.00128449674403,555396
2024-05-23,115.92203521728516,118.00645705061224,113.7428758084096,117.48534978513916,857843
2024-05-24,112.84278106689452,117.4379726957923,112.2269290029347,117.24848308929626,745606
2024-05-27,108.91081237792967,113.79024573871176,108.01072588696444,113.69550093364676,751064
2024-05-28,110.33200073242188,111.89531523935726,108.38970702379966,110.14251113157846,283771
2024-05-29,109.66877746582033,111.13734713972588,109.24242225910696,110.33199828261102,188970
2024-05-30,109.24242401123048,110.18988646673614,108.57919595523757,109.52665841074324,157745
2024-05-31,108.7686996459961,110.18989341892168,107.1106402442496,110.18989341892168,215285
2024-06-03,108.57919311523438,112.70065324316997,108.01071710251304,112.70065324316997,337717
2024-06-04,102.37332153320312,109.6687795722879,96.92541239678278,109.6687795722879,579981
2024-06-05,107.01588439941406,108.67394374212296,102.37332402268122,105.1683354518216,327397
2024-06-06,108.7686996459961,110.28463822473697,106.68427777523272,108.67394761161546,423358
2024-06-07,110.04776763916016,112.1795582025287,108.53182912869995,109.47929160130822,872802
2024-06-10,111.03312683105467,114.07448042819304,109.92459027082133,111.1183949818454,780538
2024-06-11,111.16577911376952,111.80057726678456,109.85827621097783,111.32684600717955,763139
2024-06-12,115.42935943603516,117.20110970510925,111.56371065676667,111.7437308469758,1578084
2024-06-13,114.48189544677734,118.42333568230887,113.89446609533064,116.63263213814494,1510391
2024-06-14,116.73566436767578,117.49019271808332,115.13842759539192,115.82435566298491,570374
2024-06-18,114.55048370361328,117.58817677509218,114.15852161915198,117.58817677509218,476619
2024-06-19,115.39320373535156,116.31430606963276,113.8645522983595,115.23641590548355,315973
2024-06-20,115.05023956298828,116.60827937112111,114.53088548422213,115.62837786380078,332971
2024-06-21,117.85275268554688,120.51808601983852,115.62837952150431,115.62837952150431,866763
2024-06-24,118.19572448730467,120.33191010814356,117.92134578076542,118.07813361307358,586634
2024-06-25,117.2746124267578,119.05803286695726,116.6474760615924,118.88165029700104,247708
2024-06-26,115.65776824951172,117.97033629563307,114.95223800139944,117.97033629563307,220126
2024-06-27,115.87335205078124,117.607774411464,114.75626494199132,115.7263653309815,246848
2024-06-28,117.63717651367188,118.72486776240856,115.13842473121082,116.65727502659774,474220
2024-07-01,123.60477447509766,124.88844304633912,117.69596963280694,118.32310599402834,2408633
2024-07-02,125.4959945678711,126.7992504287523,122.60528060458483,124.93744352568436,1312291
2024-07-03,122.73265838623048,126.3778930290801,121.89974363690416,126.3778930290801,461953
2024-07-04,121.47838592529295,124.1339180007882,120.3024996805655,123.45778359697128,449937
2024-07-05,121.7233657836914,122.68366506913218,120.01833926337964,121.46858929985694,469711
2024-07-08,119.62637329101562,122.46808905015692,118.8130532763962,121.72336183941772,383581
2024-07-09,118.6072769165039,120.42009317274572,118.07812921625056,119.62637536039318,369384
2024-07-10,120.45928955078124,122.38969666760347,115.23641285445557,119.40099415535764,740288
2024-07-11,120.85124969482422,122.14471933195938,120.51807930856332,121.50778188332772,345726
2024-07-12,127.8281478881836,132.28670271070726,120.93944152838004,121.06683350825824,4608438
2024-07-15,136.28469848632812,139.8319370294162,128.26909667225218,129.8369450079086,4946288
2024-07-16,131.6693572998047,138.06811277857565,131.3067985362827,137.3821847318678,1290338
2024-07-18,134.22689819335938,138.9500304212653,127.63216553503068,131.66935477726017,1941310
2024-07-19,127.50477600097656,134.2269007628296,126.2113138203632,133.70755417375094,973000
2024-07-22,126.07412719726562,130.32689600470218,124.44748716238476,125.42738863610434,679884
2024-07-23,125.26081085205078,128.26910068946563,117.72536590589586,126.897244566884,786038
2024-07-24,134.34449768066406,135.71635375948276,124.06532586514658,124.4376857328181,1393579
2024-07-25,131.71835327148438,136.59825838579658,130.86584378070057,134.24650084813305,976976
2024-07-26,134.3542938232422,137.18620852980882,132.14951547187025,132.48267838979336,933032
2024-07-29,133.77615356445312,140.07691287220197,133.21760254664505,137.43118187990913,800747
2024-07-30,133.051025390625,134.9324344893357,131.7967526581512,134.638461046888,559554
2024-07-31,134.70706176757812,136.01033257005116,133.14902195528052,133.609576861121,580681
2024-08-01,130.40528869628906,139.1166121180356,128.66106528556256,135.9123301423732,952617
2024-08-02,127.92613983154295,130.37589350525266,126.01533495647136,127.38719103290488,595956
2024-08-05,120.2339096069336,125.27060265799676,119.0776255518614,122.73266139216618,927973
2024-08-06,118.72486877441406,124.3495012648683,118.07813019892596,120.6748706570179,535070
2024-08-07,121.36080169677734,122.8796520424484,118.55828275287874,121.50778841991573,456976
2024-08-08,120.8414535522461,122.98744024505667,120.52788536902742,121.89974897412984,366374
2024-08-09,119.38140106201172,126.11331955542477,118.17611893236572,126.11331955542477,1092480
2024-08-12,118.6856689453125,120.85125030067265,116.77485658983832,120.5180799127415,381022
2024-08-13,116.43189239501952,120.25350962417129,115.65776933640238,118.68566876699632,290528
2024-08-14,116.53968811035156,118.07813319820715,114.46229419589946,117.59798354654728,389579
2024-08-16,118.92084503173828,120.3515003052868,117.68616706512049,117.98014050157164,286427
2024-08-19,119.1364288330078,121.20402164240802,118.92084930200984,120.01834169797442,232087
2024-08-20,120.51808166503906,122.78165918132623,119.29320480758793,119.54798128723316,423812
2024-08-21,120.16531372070312,121.51758252436768,119.5381773824446,119.5381773824446,218541
2024-08-22,124.59447479248048,125.91734029649332,120.51808104340276,120.52788215150724,713282
2024-08-23,124.27111053466795,126.3093000155699,123.78115977440258,124.9276427591703,341298
2024-08-26,128.04373168945312,130.9932299248608,123.66357063507527,125.52539252146416,1041971
2024-08-27,127.33819580078124,129.83694759395487,126.4072923744919,128.56307266487516,444093
2024-08-28,126.08392333984376,129.5821788476931,125.42739113363189,126.55427187000402,341847
2024-08-29,123.47738647460938,127.36758903524236,122.48768389543883,126.4072897800929,313281
2024-08-30,123.29120635986328,125.89774046081158,122.83065145896003,122.98743928737608,294946
2024-09-02,124.01632690429688,128.85704252929384,123.4675844767378,124.0555238599875,559585
2024-09-03,122.21331787109376,124.93744288047569,121.75276296391452,124.72186335149348,312702
2024-09-04,121.77235412597656,122.7620567181019,118.76405686916938,121.16481999057795,277704
2024-09-05,122.70326232910156,125.13341376948476,122.1055218388986,122.48768281118512,248871
2024-09-06,120.3416976928711,123.94773541812914,119.74395719533244,123.70276004950034,369010
2024-09-09,118.94043731689452,120.75326101083208,117.58817598445307,120.5278803840644,258123
2024-09-10,120.40049743652344,121.3999936558087,119.5479804582691,119.5479804582691,159617
2024-09-11,118.82286071777344,121.50778879626642,118.38190054699253,120.72386458780386,223486
2024-09-12,119.26380920410156,120.2339095838997,117.24521453121422,119.40099481433342,239977
2024-09-13,120.56707763671876,123.94773471417383,119.381397756416,120.03792994635924,351385
2024-09-16,119.36180114746094,121.49798674916109,118.56808331266426,121.49798674916109,177801
2024-09-17,117.93114471435548,120.037934446796,117.68616933793344,119.9399457914382,161229
2024-09-18,117.25501251220705,119.13642152468547,116.60827395888673,118.56807688256548,228819
2024-09-19,115.25601959228516,119.28341544171052,113.86455375065243,118.43089842705406,256309
2024-09-20,116.82386016845705,117.58818215630416,115.29521619276277,117.58818215630416,161393
2024-09-23,117.44119262695312,118.43089522974698,116.66706954912972,117.57837823810613,129895
2024-09-24,119.68516540527344,121.22361042001276,116.60827537579485,117.58817684954104,381429
2024-09-25,117.90174865722656,120.42989633169236,117.5881804750021,119.78315775057337,193879
2024-09-26,117.00023651123048,118.5680773612928,116.38289380310398,117.90174406550943,172648
2024-09-27,116.3633041381836,119.04823217826602,115.83415642644964,117.58818102384868,154673
2024-09-30,116.46128845214844,117.58817664016097,115.44219002414044,116.36329980015928,138741
2024-10-01,116.4416961669922,117.28441204876384,116.1183268801613,116.6082776264911,146666
2024-10-03,114.75626373291016,115.92234889469908,114.64847397126304,115.61857435003216,148437
2024-10-04,113.5509796142578,115.82435072485558,113.09043220339792,114.15852121683449,138290
2024-10-07,106.4564971923828,114.40349886816134,105.82936083735696,113.66857275123525,429226
2024-10-08,111.22862243652344,112.21831757835764,107.25021722424007,107.25021722424007,195698
2024-10-09,116.69646453857422,119.9399435453804,111.65977149174138,111.7087695565303,356996
2024-10-10,115.26580810546876,117.57837619042353,114.65827397410172,117.39219999341827,134585
2024-10-11,113.2178192138672,115.8243532934514,112.67887040317332,115.8243532934514,150310
2024-10-14,114.22711944580078,115.13842815492023,113.2766137789062,113.40400576068916,89857
2024-10-15,113.72736358642578,115.13842411256849,112.68867040804574,114.64847337166393,77957
2024-10-16,113.4921875,114.83465519988164,111.6107784794184,113.66857006293294,73328
2024-10-17,114.54068756103516,117.00024245850028,111.70877277901984,113.76656446658022,174709
2024-10-18,113.14922332763672,114.84444867501531,111.94394123656431,114.54068161328902,122507
2024-10-21,110.69947052001952,116.41229789768468,109.89595161178936,113.17862004872764,114796
2024-10-22,107.37760925292967,110.63088196687166,106.80926458291414,109.60198239101784,202103
2024-10-23,107.27961730957033,110.65047331672947,104.96704921890782,107.78916278965724,218069
2024-10-24,111.29721069335938,113.3745970238991,106.53488895379184,107.7891616385075,196353
2024-10-25,104.23212432861328,110.48389315218644,103.36980623153072,109.6509783797313,324020
2024-10-28,106.84845733642578,108.87685308314065,102.11553143540614,105.80976416910032,227889
2024-10-29,107.95574188232422,108.75926077920464,105.89795031480656,107.1032323981546,108645
2024-10-30,109.49419403076172,111.59118269082552,106.47610302326632,108.76906899740784,360080
2024-10-31,105.51579284667967,109.25901624314244,103.3306092323526,109.25901624314244,290888
2024-11-01,106.80926513671876,108.51429167955072,106.40750192705576,106.80926513671876,71771
2024-11-04,106.78966522216795,107.89695118911042,104.4574949447434,106.95624667739688,168244
2024-11-05,106.81906127929688,108.36729991924436,105.54518637857493,106.51528674004643,250895
2024-11-06,109.42559814453124,109.9841416975989,106.4173008541397,106.4173008541397,171120
2024-11-07,109.24921417236328,111.48338835592092,108.8866554085741,109.74896602165012,143926
2024-11-08,107.86756134033205,110.02334169839622,106.80926590227638,109.69997240187,115545
2024-11-11,105.59418487548828,107.88715073492484,104.8494576623482,107.88715073492484,114731
2024-11-12,104.60448455810548,107.29921366850164,104.11453381076072,106.71127426689894,76651
2024-11-13,104.05574035644533,107.4853955299492,101.53739385665752,104.84945816140431,164258
2024-11-14,104.25171661376952,106.1723225945002,103.87935674719738,104.0557393105326,102466
2024-11-18,103.42860412597656,104.66327460708052,102.26251897332338,103.86955680122011,110786
2024-11-19,103.21302795410156,105.82936319437592,101.07684236095064,103.82056210628282,128088
2024-11-21,102.34091186523438,104.43790041184548,101.9097528263239,103.21302357499064,125624
2024-11-22,103.72257232666016,105.30021434045749,101.94895300319632,102.5858904736952,123551
2024-11-25,106.08413696289062,106.76026390448284,104.53589082082696,104.84945899729068,95781
2024-11-26,105.4374008178711,107.55399166470713,105.04543871926568,105.79016595901042,140535
2024-11-27,106.99544525146484,107.48539599264596,105.43739800696036,105.78036203057611,150667
2024-11-28,107.37760925292967,109.45499566931652,106.9170543470914,107.47559790871216,108016
2024-11-29,107.37760925292967,108.52409222530038,106.51529113951156,107.78916609284911,111276
2024-12-02,108.7200698852539,109.35700736396372,106.5642895469109,107.6421797160824,123383
2024-12-03,109.95474243164062,110.71906437776254,108.77886366469228,109.20022159345883,104967
2024-12-04,109.23941802978516,111.20901458125644,108.86705069037988,111.02283838760864,108824
2024-12-05,109.5431900024414,110.7288699248642,109.25901766922442,109.74896842110437,79965
2024-12-06,111.24821472167967,112.188919252908,109.17082835207113,110.33690603891864,193444
2024-12-09,111.59117889404295,113.42359737015003,110.75826412346886,111.24821486804834,182703
2024-12-10,110.6308822631836,111.95374780992792,110.23892016294872,111.94394670150687,95596
2024-12-11,118.16632080078124,120.03793629395268,110.52309342443212,110.92484916039784,1356448
2024-12-12,115.98114013671876,118.7640567601904,115.72636365781972,118.61707751857077,208922
2024-12-13,113.9625473022461,115.5303882051341,111.7381667133522,115.52058709685056,250174
2024-12-16,115.04043579101562,117.588178155848,113.95274454498964,113.96254565313136,221072
2024-12-17,113.82536315917967,115.37360186547744,113.37460188498154,115.04043894008906,115082
2024-12-18,112.06153869628906,114.89345349785322,111.65977548361091,114.29571297112324,123176
2024-12-19,111.20901489257812,111.94394098949772,109.75876491458084,110.72886526921936,120522
2024-12-20,107.30901336669922,112.44369503810692,105.82936003586532,111.21881818583996,203718
2024-12-23,105.91754913330078,108.71027437825026,105.1434335302492,108.71027437825026,152342
2024-12-24,110.60148620605467,111.78716613689616,105.7313745016203,106.43690478550567,130304
2024-12-26,108.47509002685548,112.08112774508088,107.99494039857484,110.87585312036856,75042
2024-12-27,109.9155502319336,110.72887027689325,106.91705401323328,108.47509382065827,87070
2024-12-30,109.05323791503906,113.11983060105192,108.30851068800644,110.6700768716532,149126
2024-12-31,108.94544982910156,110.621080508665,107.2012263431018,109.25901801224695,136272
2025-01-01,109.92534637451172,111.89495040765102,109.21001501734308,109.21001501734308,86403
2025-01-02,111.65977478027344,112.19872360460413,110.18992250597732,110.18992250597732,123089
2025-01-03,114.08992767333984,117.2942021689307,111.70876681843107,111.70876681843107,348700
2025-01-06,108.2987060546875,114.74645945484473,107.83815864843756,114.1585200741374,196700
2025-01-07,112.5024871826172,113.34520305841662,107.789163428665,107.789163428665,175675
2025-01-08,110.40550231933594,113.32561213457016,109.84695875271076,113.32561213457016,114567
2025-01-09,108.32810974121094,111.30700361024644,107.90675181301596,110.38590131860654,97847
2025-01-10,108.1811294555664,109.45499694772724,105.84895905000654,108.76906887318336,211619
2025-01-13,102.31151580810548,108.75926178232292,101.7137753148582,108.75926178232292,181495
2025-01-14,102.30171966552734,104.84946210942378,100.53789394803084,104.33011550262071,270833
2025-01-15,102.38011169433594,104.83965906900568,101.17482956358155,103.82056061501588,140106
2025-01-16,105.1434326171875,106.23112386658327,103.84016184433598,103.85975658462512,92886
2025-01-17,105.44719696044922,106.02533523472326,103.9773447669398,105.73136928165428,78576
2025-01-20,105.94695281982422,106.46629941840268,105.15322752149297,106.02533925798416,67454
2025-01-21,105.58438873291016,107.90675802565433,104.99644931638343,106.41730352932764,96959
2025-01-22,103.16402435302734,106.40749578827186,102.20372511030372,105.8293575162726,103074
2025-01-23,104.9376449584961,106.27031155736417,102.81126056032238,104.35950667901542,91620
2025-01-24,103.0660400390625,104.75147181474108,102.87985636177902,104.35950971964404,64255
2025-01-27,100.48889923095705,102.52708861673511,99.94995042939615,101.90975337899216,124967
2025-01-28,98.92105102539062,101.37080471572774,98.13713433011571,100.00874226198472,60598
2025-01-29,100.26351928710938,102.68387714256076,99.70497574170174,99.8519624591364,128105
2025-01-30,100.48889923095705,101.880357530917,99.59718530038448,101.36101094544286,119344
2025-01-31,109.21981811523438,114.99143723707466,100.64568016118665,102.00774262094528,843564
2025-02-01,106.1527328491211,109.94494692517073,105.14343548545874,108.62208137594284,244652
2025-02-03,104.33011627197266,106.06453867692152,103.75197048628615,105.81956329635469,114664
2025-02-04,104.71227264404295,106.22132181882984,104.41829920992092,104.43790142609171,59439
2025-02-05,104.88865661621094,106.2997171572358,104.57508843776708,105.81956004332562,77238
2025-02-06,104.9082489013672,106.19192490975064,104.35950647094673,105.43739659186758,63047
2025-02-07,103.42860412597656,105.33940902010532,102.88965532196332,105.33940902010532,71561
2025-02-10,101.811767578125,104.35950998874245,101.32181682700414,103.62458386206114,98324
2025-02-11,99.78337097167967,101.81176676609984,99.1170376564276,101.81176676609984,121075
2025-02-12,97.02984619140624,100.24392948903925,93.13964339798378,100.24392948903925,237429
2025-02-13,99.46980285644533,104.26152056918548,98.08813815990968,98.96024989242524,171550
2025-02-14,96.34391784667967,100.9298572926094,95.59919059277853,100.733879977609,184891
2025-02-17,94.94265747070312,97.50020103049192,94.37431279607112,97.50020103049192,173720
2025-02-18,91.8657684326172,95.92256016851714,91.27782900985952,94.65848629775768,191629
2025-02-19,95.14842987060548,95.88335596251444,91.37581076068363,91.96375013899988,115959
2025-02-20,97.53939819335938,97.9803508869166,95.04064632705426,95.39341147232216,95628
2025-02-21,96.77507019042967,99.40120639976269,96.03034298824588,98.74466674038833,129416
2025-02-24,94.67808532714844,97.00044709025592,94.02154564238684,97.00044709025592,106314
2025-02-25,94.54090118408205,96.42231029320423,94.17833493319748,94.67808679770206,78639
2025-02-27,91.17984008789062,95.24642544454764,90.25873026007068,95.05044812954802,139182
2025-02-28,89.03385162353516,91.1308402527726,88.18133462011322,91.1308402527726,158665
2025-03-03,86.5155029296875,92.08134365850596,86.0353532957663,89.46500849017067,268499
2025-03-04,87.42681121826172,89.4650080903669,85.25142873707783,86.23133021681436,176473
2025-03-05,93.12004089355467,93.58059580730924,88.16174156039517,88.73008624017976,195189
2025-03-06,93.91375732421876,94.69768152426292,92.33612276782512,93.09064364262208,162765
2025-03-07,95.01124572753906,96.75546914968612,92.90445606975555,94.21752792839582,141754
2025-03-10,90.53309631347656,96.41250513985784,90.05294668595081,95.61878734063394,173191
2025-03-11,90.1705322265625,91.130838980553,88.19113449730936,89.17103599172391,112385
2025-03-12,88.56349182128906,91.02304659467735,88.38710925833581,91.02304659467735,134250
2025-03-13,87.42681121826172,89.6609853958922,87.18183584832758,88.56349304720749,157302
2025-03-17,85.6629867553711,88.17153966209288,84.81047724082222,87.78937120171138,160192
2025-03-18,85.6629867553711,85.6629867553711,85.6629867553711,85.6629867553711,0
2025-03-19,88.52429962158203,88.97506089916733,84.98686201661711,84.98686201661711,240510
2025-03-20,90.0333480834961,91.63059233011144,88.87706400219056,88.87706400219056,207504
2025-03-21,89.47480010986328,91.39540607840654,88.92605768343802,88.92605768343802,190104
2025-03-24,90.10193634033205,91.6207865951658,89.27882270167323,89.47480000343347,213638
2025-03-25,87.55419921875,91.40521248708004,87.21123518234509,90.93486394459768,292326
2025-03-26,85.73158264160156,88.23033452988618,85.25143298589605,87.60319814968356,299519
2025-03-27,85.56499481201172,88.26952492301788,84.27152518954004,85.25142664523236,623361
2025-03-28,84.22252655029297,87.85796750497511,83.79137499645448,86.20193166384401,277058
2025-04-01,87.054443359375,87.49540350829642,84.66348884659494,85.25142823576857,191662
2025-04-02,86.5155029296875,88.19113357039848,85.24162800991529,88.19113357039848,134287
2025-04-03,87.07405090332031,87.59339752013564,85.41801491863677,86.42731230241831,99777
2025-04-04,84.17353820800781,87.60319337092736,83.26222953710413,87.60319337092736,280681
2025-04-07,81.53760528564453,82.30192728167086,77.84337981283215,78.73508631617776,287368
2025-04-08,84.37931823730469,85.15344131460763,81.7237860859783,83.48760428935462,113613
2025-04-09,84.26172637939453,85.30042703446968,82.31172452268815,84.3793172486639,83152
2025-04-11,84.330322265625,85.82957039233186,83.39941881373866,84.85946998259011,141640
2025-04-15,86.5155029296875,86.91725865062627,84.37931739527343,85.54540255370853,132444
2025-04-16,87.83837127685547,88.19113642062237,86.37832011163175,86.51550572575718,108986
2025-04-17,88.65168762207031,89.06324444723658,86.92705893311242,87.99515542820198,80228
2025-04-21,89.93535614013672,90.48409857356,88.77907210109844,89.17103418613861,126312
2025-04-22,91.16023254394533,92.00294840610042,89.43560386371453,89.89615875071266,142286
2025-04-23,91.53260040283205,92.88486174746303,90.20972743023836,92.5027007701531,145832
2025-04-24,90.36651611328124,92.01275090658444,90.15093659048304,92.01275090658444,96190
2025-04-25,87.10343933105469,91.25821938760242,86.63309082143671,91.25821938760242,164944
2025-04-28,86.18233489990234,87.52480266131911,84.99665496874822,87.00545605667077,131147
2025-04-29,87.48560333251953,88.15193664096482,86.57429465297015,86.60369050133384,88436
2025-04-30,85.51599884033203,87.69138132134267,84.99665225228183,87.69138132134267,73118
2025-05-02,85.48660278320312,87.01525417145211,84.77127889139129,85.47680915119007,68834
2025-05-05,86.53509521484375,87.01525231119759,84.37931500137259,85.7413774275661,91634
2025-05-06,82.91926574707031,87.25042848491535,82.32152524749725,86.47630542028703,105519
2025-05-07,82.61549377441406,83.58560165041405,81.33182519084798,81.33182519084798,96930
2025-05-08,82.41951751708984,84.76148155384578,82.31172775171152,83.78158003299208,69518
2025-05-09,81.9001693725586,82.6938871972397,80.03835502261222,80.03835502261222,101972
2025-05-12,86.70169067382812,87.11324752222212,84.28133269828112,86.2313346499097,151348
2025-05-13,87.46601104736328,87.9657554356832,86.46650731861293,87.00545614059158,113342
2025-05-14,90.16073608398438,90.7388743610851,87.21123057462582,87.96575141485225,195626
2025-05-15,91.21902465820312,91.62078785119066,90.19993370381344,90.61149052878484,139115
2025-05-16,93.75697326660156,94.55069106765572,91.25822151920556,91.79717031995526,234449
2025-05-19,98.33311462402344,99.85196494862402,93.70797831990456,94.5409005807821,487430
2025-05-20,98.43109893798828,100.80246615952868,96.96124674393538,100.38110823152464,323830
2025-05-21,99.2052230834961,100.4300999253668,97.1180356363282,98.72507345477815,309229
2025-05-22,95.81476593017578,99.58738514918473,94.56049322655198,99.58738514918473,308301
2025-05-23,94.8544692993164,96.88286512898712,94.08034620813991,96.1675337361603,190135
2025-05-26,95.58939361572266,96.48110008664683,94.619285755064,95.05044480424564,160109
2025-05-27,95.4424057006836,96.17733181109534,94.5604928729785,95.58939241797694,105055
2025-05-28,94.70748138427734,96.33411398525271,94.17833367763085,96.030346912866,122701
2025-05-29,94.60948944091795,95.52079810245588,93.796169430674,95.0112451540396,93459
2025-05-30,99.49919891357422,101.31201518801484,94.07054372246375,94.84466680230648,735483
2025-06-02,97.61779022216795,100.43990385370188,96.97105164299376,99.49919930985725,254025
2025-06-03,96.27532196044922,98.33311360637757,95.54039583861372,98.33311360637757,139413
2025-06-04,97.67658233642578,98.8818644772743,95.2954213797708,96.98085316486718,153715
2025-06-05,98.13713836669922,98.96025205200247,97.49039977734212,97.67658345780347,129880
2025-06-06,97.20622253417967,98.62708414693634,96.46150280203298,98.62708414693634,142617
2025-06-09,98.9896469116211,99.83236280541855,97.30422260008136,97.30422260008136,221016
