date,close,high,low,open,volume
2024-04-02,116.66000366210938,118.4000015258789,113.1999969482422,114.0,3623205
2024-04-03,114.5199966430664,118.8000030517578,113.83999633789062,117.37999725341795,1835585
2024-04-04,120.62000274658205,121.76000213623048,114.4000015258789,114.87999725341795,3643262
2024-04-05,122.87999725341795,124.0,118.31999969482422,121.5199966430664,2161055
2024-04-08,126.0999984741211,128.39999389648438,121.58000183105467,123.6999969482422,3804787
2024-04-09,124.72000122070312,126.68000030517578,123.0,126.5999984741211,1164377
2024-04-10,123.68000030517578,125.77999877929688,119.4000015258789,124.55999755859376,3508107
2024-04-12,124.4800033569336,126.73999786376952,123.13999938964844,123.72000122070312,1349292
2024-04-15,119.23999786376952,122.72000122070312,116.55999755859376,117.5999984741211,1609105
2024-04-16,123.05999755859376,124.4000015258789,118.81999969482422,118.95999908447266,1490730
2024-04-18,127.55999755859376,134.5800018310547,124.8000030517578,125.1999969482422,4644042
2024-04-19,126.44000244140624,128.0,124.4000015258789,125.5999984741211,1318175
2024-04-22,126.0199966430664,129.4600067138672,125.1999969482422,128.86000061035156,1215730
2024-04-23,129.6199951171875,130.32000732421875,126.0,126.22000122070312,1418682
2024-04-24,138.0,138.67999267578125,130.39999389648438,131.0800018310547,4539727
2024-04-25,135.32000732421875,144.8000030517578,132.86000061035156,138.72000122070312,6860270
2024-04-26,131.75999450683594,143.9600067138672,129.6999969482422,141.5800018310547,9209020
2024-04-29,127.77999877929688,135.17999267578125,127.22000122070312,133.52000427246094,2042622
2024-04-30,127.12000274658205,129.72000122070312,126.0,128.5399932861328,1184225
2024-05-02,128.67999267578125,130.5399932861328,127.26000213623048,127.5999984741211,1339885
2024-05-03,124.77999877929688,129.75999450683594,123.31999969482422,129.33999633789062,1448497
2024-05-06,121.8000030517578,125.87999725341795,120.0199966430664,125.5999984741211,1738310
2024-05-07,119.08000183105467,122.31999969482422,117.58000183105467,120.9000015258789,1014540
2024-05-08,121.04000091552734,121.95999908447266,117.5999984741211,117.5999984741211,578507
2024-05-09,116.36000061035156,122.0,116.0,122.0,869707
2024-05-10,118.5,120.5999984741211,113.83999633789062,116.95999908447266,986327
2024-05-13,117.86000061035156,119.1999969482422,114.04000091552734,117.63999938964844,691310
2024-05-14,120.18000030517578,120.63999938964844,117.91999816894533,118.37999725341795,628077
2024-05-15,122.26000213623048,124.16000366210938,120.41999816894533,120.76000213623048,708395
2024-05-16,120.41999816894533,123.95999908447266,119.63999938964844,123.1999969482422,621937
2024-05-17,121.77999877929688,122.37999725341795,120.86000061035156,122.22000122070312,383522
2024-05-21,126.9000015258789,127.5999984741211,121.55999755859376,123.95999908447266,1360325
2024-05-22,126.0999984741211,128.47999572753906,121.5,128.24000549316406,1321025
2024-05-23,126.66000366210938,128.36000061035156,125.76000213623048,128.0,763540
2024-05-24,141.3000030517578,148.89999389648438,126.1500015258789,127.0,4328777
2024-05-27,133.85000610351562,141.10000610351562,131.25,141.0,2275490
2024-05-28,124.6500015258789,132.9499969482422,124.0,132.9499969482422,2129039
2024-05-29,129.10000610351562,130.25,122.25,123.9000015258789,1595646
2024-05-30,126.9000015258789,131.35000610351562,126.0,128.10000610351562,1301348
2024-05-31,127.5,131.5500030517578,126.0999984741211,129.0,1001288
2024-06-03,121.9000015258789,131.89999389648438,121.0500030517578,130.6999969482422,2463925
2024-06-04,118.9499969482422,123.0,109.0500030517578,121.9000015258789,2360154
2024-06-05,121.6999969482422,123.3000030517578,115.5,119.1999969482422,1365476
2024-06-06,126.0,126.5,122.8000030517578,123.9000015258789,935300
2024-06-07,126.6500015258789,128.75,125.3499984741211,127.8000030517578,856727
2024-06-10,126.73999786376952,130.6999969482422,126.0,127.4499969482422,2008535
2024-06-11,126.06999969482422,128.75,125.80999755859376,127.98999786376952,717010
2024-06-12,123.0,127.27999877929688,121.70999908447266,126.87999725341795,2943861
2024-06-13,125.04000091552734,127.68000030517578,123.69000244140624,123.69000244140624,1503798
2024-06-14,124.62000274658205,126.58000183105467,123.9000015258789,125.3000030517578,1001070
2024-06-18,116.87999725341795,118.9000015258789,105.0,105.0,15237955
2024-06-19,115.9000015258789,120.0,115.25,118.97000122070312,6840875
2024-06-20,113.41999816894533,117.16999816894533,105.9000015258789,109.0,13363486
2024-06-21,112.31999969482422,114.5,111.5199966430664,112.20999908447266,3186344
2024-06-24,113.62000274658205,114.22000122070312,110.4000015258789,111.98999786376952,1365183
2024-06-25,111.87999725341795,114.88999938964844,111.43000030517578,114.0,1310770
2024-06-26,114.11000061035156,114.75,111.8499984741211,112.0,1183335
2024-06-27,113.0,115.5,111.91000366210938,115.0,942349
2024-06-28,113.80999755859376,114.4000015258789,110.95999908447266,113.5,1056920
2024-07-01,114.5,115.8499984741211,113.0,114.98999786376952,1383037
2024-07-02,117.69000244140624,119.25,113.5500030517578,115.4499969482422,3301117
2024-07-03,120.91000366210938,123.5999984741211,117.26000213623048,119.0,3545647
2024-07-04,118.08999633789062,123.01000213623048,117.52999877929688,121.8000030517578,1442040
2024-07-05,118.45999908447266,120.68000030517578,117.5999984741211,118.08999633789062,959788
2024-07-08,115.43000030517578,119.4499969482422,115.0999984741211,118.45999908447266,1171398
2024-07-09,114.6999969482422,116.77999877929688,114.5,116.19000244140624,673494
2024-07-10,114.68000030517578,116.22000122070312,112.6999969482422,115.4000015258789,764880
2024-07-11,115.2699966430664,118.0,113.0,114.76000213623048,1581529
2024-07-12,112.6999969482422,115.43000030517578,112.1999969482422,115.2699966430664,1146355
2024-07-15,112.4800033569336,114.05999755859376,111.5999984741211,113.2300033569336,812383
2024-07-16,111.12000274658205,113.38999938964844,110.8000030517578,113.0,969139
2024-07-18,111.5999984741211,114.4000015258789,110.5500030517578,111.0500030517578,1459259
2024-07-19,110.11000061035156,112.1999969482422,109.12999725341795,112.0,769191
2024-07-22,106.04000091552734,111.6999969482422,104.5500030517578,105.5,1759356
2024-07-23,106.5999984741211,108.4000015258789,104.1999969482422,106.26000213623048,1128648
2024-07-24,110.77999877929688,111.4000015258789,106.8000030517578,107.27999877929688,1040670
2024-07-25,111.27999877929688,113.0999984741211,108.9499969482422,110.0,695247
2024-07-26,111.30999755859376,113.19000244140624,110.97000122070312,113.19000244140624,994410
2024-07-29,111.75,114.5,111.0500030517578,112.5,890550
2024-07-30,112.77999877929688,113.5,111.66000366210938,113.0,960757
2024-07-31,113.0500030517578,114.0,112.5500030517578,113.0,753239
2024-08-01,116.93000030517578,117.5,112.8000030517578,113.58999633789062,2221109
2024-08-02,117.62999725341795,118.0,114.3000030517578,115.8000030517578,1299642
2024-08-05,115.87000274658205,119.9000015258789,107.5,115.0,5376989
2024-08-06,109.43000030517578,117.0,108.72000122070312,117.0,3366729
2024-08-07,109.27999877929688,112.47000122070312,109.01000213623048,111.98999786376952,1238317
2024-08-08,108.2699966430664,110.76000213623048,107.8000030517578,109.27999877929688,918426
2024-08-09,108.5199966430664,110.75,108.0,109.9000015258789,799459
2024-08-12,108.16000366210938,109.9000015258789,107.0,109.79000091552734,829466
2024-08-13,110.08000183105467,113.9000015258789,108.16000366210938,108.16999816894533,2301300
2024-08-14,109.8499984741211,113.0,109.05999755859376,110.5999984741211,1288871
2024-08-16,110.1999969482422,111.8000030517578,110.0,111.0,561465
2024-08-19,109.77999877929688,112.16000366210938,109.5,110.8000030517578,812686
2024-08-20,108.80999755859376,110.73999786376952,108.30999755859376,110.5,686775
2024-08-21,108.76000213623048,109.58999633789062,108.5,109.38999938964844,676182
2024-08-22,108.8499984741211,110.86000061035156,108.6999969482422,109.38999938964844,806174
2024-08-23,109.72000122070312,111.0,109.4499969482422,109.5,723844
2024-08-26,108.86000061035156,110.75,108.61000061035156,110.75,1040898
2024-08-27,108.5199966430664,109.44000244140624,108.25,109.44000244140624,829912
2024-08-28,107.5,109.30999755859376,107.0,108.8000030517578,578822
2024-08-29,106.4800033569336,108.33999633789062,106.0,107.8000030517578,599726
2024-08-30,112.1999969482422,114.75,106.6999969482422,107.4000015258789,3121742
2024-09-02,114.13999938964844,115.88999938964844,112.1999969482422,113.0,2204113
2024-09-03,111.4499969482422,114.4499969482422,110.80999755859376,114.1500015258789,883085
2024-09-04,109.9000015258789,111.8000030517578,109.48999786376952,110.3499984741211,686297
2024-09-05,111.26000213623048,113.66000366210938,110.4000015258789,110.4000015258789,1331221
2024-09-06,109.87999725341795,112.68000030517578,109.5,111.6999969482422,663948
2024-09-09,107.97000122070312,110.25,107.11000061035156,109.5999984741211,598382
2024-09-10,117.4000015258789,118.9000015258789,108.4000015258789,108.8499984741211,6337967
2024-09-11,119.04000091552734,121.98999786376952,117.4499969482422,117.6999969482422,5120393
2024-09-12,118.30999755859376,121.9800033569336,116.37999725341795,119.9000015258789,2716750
2024-09-13,119.7699966430664,122.5999984741211,117.61000061035156,119.6999969482422,2073307
2024-09-16,124.04000091552734,128.44000244140625,123.0,123.0,5296505
2024-09-17,122.16999816894533,125.0,121.1500015258789,124.8000030517578,1723033
2024-09-18,116.76000213623048,122.4499969482422,116.1999969482422,122.29000091552734,1915392
2024-09-19,120.43000030517578,121.98999786376952,116.0,118.5,3007764
2024-09-20,119.58999633789062,121.98999786376952,118.8000030517578,121.94000244140624,1170302
2024-09-23,119.83000183105467,121.77999877929688,118.9000015258789,121.56999969482422,1211613
2024-09-24,116.37000274658205,120.70999908447266,115.6999969482422,120.5500030517578,1442574
2024-09-25,116.5500030517578,117.88999938964844,115.25,116.6500015258789,756035
2024-09-26,114.9499969482422,117.0999984741211,114.38999938964844,117.0,652511
2024-09-27,114.44000244140624,118.25,113.0999984741211,115.33999633789062,900209
2024-09-30,116.12000274658205,116.4499969482422,111.5,113.98999786376952,1242562
2024-10-01,114.36000061035156,116.48999786376952,113.5500030517578,116.48999786376952,538404
2024-10-03,113.22000122070312,113.88999938964844,111.27999877929688,111.70999908447266,967697
2024-10-04,111.80999755859376,113.77999877929688,110.47000122070312,112.5,817628
2024-10-07,107.83999633789062,113.0,106.01000213623048,112.98999786376952,1115235
2024-10-08,112.1500015258789,112.5,107.6999969482422,107.8000030517578,647703
2024-10-09,111.8499984741211,113.8499984741211,111.4499969482422,113.8499984741211,422671
2024-10-10,112.41999816894533,113.5500030517578,110.95999908447266,112.01000213623048,493929
2024-10-11,110.54000091552734,113.3499984741211,110.0,113.0,563962
2024-10-14,109.93000030517578,111.94000244140624,109.51000213623048,111.4000015258789,412340
2024-10-15,108.87000274658205,110.47000122070312,108.0,110.0999984741211,491557
2024-10-16,109.33999633789062,109.87999725341795,108.36000061035156,108.36000061035156,387378
2024-10-17,106.61000061035156,109.97000122070312,106.0999984741211,109.4000015258789,619985
2024-10-18,106.9800033569336,108.08999633789062,104.6999969482422,106.9499969482422,479829
2024-10-21,103.77999877929688,107.8499984741211,100.9000015258789,106.6999969482422,639689
2024-10-22,100.33000183105467,104.5,100.0,104.0,768181
2024-10-23,101.16000366210938,104.5,98.4000015258789,100.98999786376952,816506
2024-10-24,99.86000061035156,103.0199966430664,99.41000366210938,102.5999984741211,664645
2024-10-25,96.9499969482422,100.4499969482422,96.11000061035156,100.0,1411242
2024-10-28,101.86000061035156,103.8000030517578,95.77999877929688,98.4000015258789,725535
2024-10-29,99.80999755859376,102.13999938964844,99.4000015258789,101.93000030517578,572537
2024-10-30,101.0500030517578,102.3000030517578,99.5500030517578,100.0,362068
2024-10-31,100.88999938964844,101.70999908447266,99.62999725341795,101.5500030517578,437122
2024-11-01,102.36000061035156,103.4000015258789,100.5500030517578,101.5,187986
2024-11-04,101.31999969482422,102.3000030517578,100.36000061035156,102.0,330712
2024-11-05,105.6500015258789,105.98999786376952,101.22000122070312,101.3000030517578,990064
2024-11-06,111.68000030517578,112.52999877929688,105.70999908447266,106.05999755859376,1803779
2024-11-07,111.0199966430664,113.1999969482422,110.1500015258789,112.6999969482422,798586
2024-11-08,107.95999908447266,111.4000015258789,107.02999877929688,111.0199966430664,493205
2024-11-11,107.58999633789062,109.5500030517578,104.91000366210938,107.8499984741211,488877
2024-11-12,107.47000122070312,110.01000213623048,107.0,107.54000091552734,323663
2024-11-13,102.29000091552734,106.98999786376952,101.6500015258789,106.0999984741211,566329
2024-11-14,100.5,104.91999816894533,97.91999816894533,103.4000015258789,1436412
2024-11-18,103.0199966430664,104.0,98.87000274658205,102.0,792248
2024-11-19,105.58000183105467,107.51000213623048,102.5999984741211,103.29000091552734,625427
2024-11-21,102.01000213623048,107.0,101.0,107.0,612389
2024-11-22,102.23999786376952,104.58000183105467,101.3000030517578,102.04000091552734,446157
2024-11-25,100.97000122070312,105.37999725341795,98.3499984741211,104.0,752043
2024-11-26,103.13999938964844,103.62999725341795,101.77999877929688,101.8000030517578,307675
2024-11-27,103.43000030517578,105.5,102.4800033569336,103.6999969482422,827738
2024-11-28,103.83000183105467,105.8000030517578,103.44000244140624,103.8000030517578,500801
2024-11-29,103.72000122070312,106.0,102.3000030517578,104.0,737832
2024-12-02,107.25,107.75,103.3000030517578,104.0,1094368
2024-12-03,106.80999755859376,108.25,106.0999984741211,107.6500015258789,568790
2024-12-04,107.05999755859376,108.5500030517578,106.4499969482422,107.33999633789062,913351
2024-12-05,108.4800033569336,110.62000274658205,107.41000366210938,107.54000091552734,1542347
2024-12-06,113.45999908447266,114.6500015258789,108.86000061035156,109.1999969482422,2251241
2024-12-09,116.91999816894533,119.7300033569336,113.98999786376952,114.0,2377485
2024-12-10,119.02999877929688,122.0,116.2699966430664,117.79000091552734,3367918
2024-12-11,121.3499984741211,122.6999969482422,117.1999969482422,119.73999786376952,1771668
2024-12-12,119.01000213623048,120.91000366210938,117.1999969482422,120.91000366210938,982657
2024-12-13,118.51000213623048,119.01000213623048,115.61000061035156,117.20999908447266,1004087
2024-12-16,117.44000244140624,119.4499969482422,116.68000030517578,118.4000015258789,636398
2024-12-17,114.63999938964844,117.16999816894533,113.3499984741211,117.0,994203
2024-12-18,112.43000030517578,115.9000015258789,112.0,115.1999969482422,453276
2024-12-19,112.22000122070312,113.3000030517578,109.5,109.5,451509
2024-12-20,109.6999969482422,112.73999786376952,108.97000122070312,112.23999786376952,665219
2024-12-23,106.1999969482422,111.98999786376952,105.61000061035156,111.0,873512
2024-12-24,106.8000030517578,108.83000183105467,106.01000213623048,106.8000030517578,493060
2024-12-26,105.26000213623048,107.98999786376952,104.5,107.98999786376952,574477
2024-12-27,105.30999755859376,106.38999938964844,104.5,105.6999969482422,336502
2024-12-30,104.08999633789062,107.0999984741211,103.6500015258789,106.23999786376952,592206
2024-12-31,109.77999877929688,111.0,103.70999908447266,104.08999633789062,1320583
2025-01-01,109.04000091552734,110.61000061035156,108.3000030517578,108.3000030517578,287515
2025-01-02,116.31999969482422,117.44000244140624,109.4000015258789,109.4499969482422,2405377
2025-01-03,116.9800033569336,119.27999877929688,115.6999969482422,116.88999938964844,1248971
2025-01-06,110.22000122070312,118.5,109.20999908447266,116.9000015258789,1003934
2025-01-07,117.6500015258789,121.58999633789062,110.87999725341795,110.88999938964844,3719136
2025-01-08,115.2699966430664,118.4000015258789,114.0,118.1500015258789,857133
2025-01-09,112.36000061035156,116.7699966430664,112.0,114.0999984741211,552790
2025-01-10,109.94000244140624,112.88999938964844,107.70999908447266,112.8000030517578,838541
2025-01-13,104.16999816894533,110.04000091552734,101.5500030517578,109.01000213623048,935928
2025-01-14,108.20999908447266,109.0,105.36000061035156,105.8499984741211,796273
2025-01-15,107.45999908447266,109.79000091552734,107.0,108.41000366210938,399852
2025-01-16,107.86000061035156,109.9800033569336,106.8000030517578,109.9800033569336,330948
2025-01-17,108.31999969482422,108.9499969482422,106.86000061035156,108.9499969482422,323893
2025-01-20,112.0199966430664,112.88999938964844,108.16999816894533,109.48999786376952,575162
2025-01-21,109.5500030517578,115.5,108.1999969482422,111.66000366210938,1301828
2025-01-22,107.72000122070312,113.02999877929688,105.5999984741211,110.0,593058
2025-01-23,107.52999877929688,109.3000030517578,106.6999969482422,109.3000030517578,368259
2025-01-24,104.6500015258789,108.37999725341795,104.1999969482422,106.5,486096
2025-01-27,103.26000213623048,103.98999786376952,100.6999969482422,103.87999725341795,882455
2025-01-28,103.1999969482422,107.0,101.26000213623048,104.8000030517578,904873
2025-01-29,102.27999877929688,105.0,101.1500015258789,105.0,1237373
2025-01-30,102.58000183105467,104.95999908447266,102.0,104.95999908447266,843841
2025-01-31,103.37999725341795,103.6500015258789,102.0199966430664,103.6500015258789,486366
2025-02-01,107.8000030517578,108.4000015258789,102.3000030517578,103.8000030517578,698638
2025-02-03,111.68000030517578,114.33999633789062,105.55999755859376,107.5199966430664,1784446
2025-02-04,111.08999633789062,114.38999938964844,110.0999984741211,113.0,1105938
2025-02-05,109.6999969482422,115.5,108.98999786376952,112.1999969482422,1244290
2025-02-06,111.5,112.3000030517578,108.02999877929688,110.6999969482422,619916
2025-02-07,108.62999725341795,111.4000015258789,107.0999984741211,111.4000015258789,487151
2025-02-10,104.58000183105467,108.58999633789062,104.0999984741211,108.58999633789062,554592
2025-02-11,103.3499984741211,104.68000030517578,101.31999969482422,104.3499984741211,655833
2025-02-12,107.66999816894533,108.5,95.61000061035156,103.3499984741211,1815270
2025-02-13,113.0,115.19000244140624,106.2300033569336,109.3000030517578,2041057
2025-02-14,112.41000366210938,115.12000274658205,108.51000213623048,113.0199966430664,2264462
2025-02-17,110.16000366210938,112.95999908447266,102.5,110.0,2860701
2025-02-18,110.1500015258789,112.5999984741211,108.61000061035156,109.5,1295137
2025-02-19,114.18000030517578,116.4000015258789,108.91000366210938,110.0,2788460
2025-02-20,117.91000366210938,119.18000030517578,112.54000091552734,114.2300033569336,2386949
2025-02-21,116.87000274658205,119.5999984741211,115.43000030517578,118.0,1218683
2025-02-24,116.8000030517578,118.0999984741211,113.91000366210938,115.9000015258789,835072
2025-02-25,115.9800033569336,118.3000030517578,115.5,116.8000030517578,1104079
2025-02-27,112.23999786376952,119.3000030517578,111.5999984741211,116.8000030517578,1784547
2025-02-28,110.77999877929688,112.1999969482422,107.91999816894533,111.0,1580358
2025-03-03,112.20999908447266,114.4499969482422,107.30999755859376,111.0,1295120
2025-03-04,114.8000030517578,118.0,107.83999633789062,107.83999633789062,1702309
2025-03-05,118.4499969482422,118.98999786376952,114.9499969482422,115.88999938964844,1510580
2025-03-06,117.11000061035156,120.5,116.4000015258789,120.0,1012147
2025-03-07,124.2300033569336,125.0,117.05999755859376,117.58999633789062,4413601
2025-03-10,121.58000183105467,127.8499984741211,120.30999755859376,125.8000030517578,2738122
2025-03-11,120.3000030517578,121.4499969482422,117.5,120.0,1652158
2025-03-12,121.58999633789062,123.0,119.41000366210938,121.04000091552734,1085336
2025-03-13,127.66000366210938,128.1999969482422,120.4499969482422,121.3000030517578,4741360
2025-03-17,129.0,130.44000244140625,126.1500015258789,128.39999389648438,3869272
2025-03-18,129.0,129.0,129.0,129.0,0
2025-03-19,131.66000366210938,133.58999633789062,130.60000610351562,132.1999969482422,2045960
2025-03-20,128.07000732421875,133.0500030517578,127.0500030517578,132.63999938964844,1541509
2025-03-21,130.58999633789062,131.2899932861328,127.98999786376952,128.5,2022965
2025-03-24,129.22999572753906,133.89999389648438,128.10000610351562,132.0,1566414
2025-03-25,123.25,130.49000549316406,122.5,130.10000610351562,1740960
2025-03-26,125.25,127.19000244140624,122.6500015258789,122.6999969482422,1087925
2025-03-27,124.94000244140624,125.58999633789062,122.47000122070312,125.0,674955
2025-03-28,123.18000030517578,127.88999938964844,122.38999938964844,125.41999816894533,689796
2025-04-01,128.52999877929688,132.47000122070312,121.9000015258789,122.98999786376952,1882724
2025-04-02,129.7100067138672,130.39999389648438,125.33999633789062,129.0,932388
2025-04-03,129.7100067138672,132.0,127.0,127.0,1315191
2025-04-04,123.88999938964844,130.25,123.0,128.3000030517578,1243693
2025-04-07,116.44000244140624,117.5,108.70999908447266,110.6999969482422,1936383
2025-04-08,121.37999725341795,122.81999969482422,118.44000244140624,121.48999786376952,1352048
2025-04-09,119.22000122070312,121.8499984741211,118.51000213623048,120.6999969482422,440502
2025-04-11,124.16000366210938,125.0,121.20999908447266,122.08999633789062,752795
2025-04-15,130.25999450683594,131.7899932861328,125.45999908447266,126.9499969482422,2853383
2025-04-16,128.32000732421875,130.99000549316406,127.5,130.5,1697896
2025-04-17,127.80999755859376,133.0,127.11000061035156,127.9000015258789,2936849
2025-04-21,128.3800048828125,131.8000030517578,126.51000213623048,128.67999267578125,2011019
2025-04-22,142.35000610351562,143.39999389648438,127.66000366210938,129.02000427246094,13367195
2025-04-23,139.5500030517578,144.2899932861328,138.0,144.0,3734464
2025-04-24,138.94000244140625,142.17999267578125,137.89999389648438,139.05999755859375,2212332
2025-04-25,134.10000610351562,140.39999389648438,131.30999755859375,140.0,3721170
2025-04-28,138.6699981689453,139.89999389648438,133.10000610351562,135.0,2370932
2025-04-29,136.2100067138672,142.0,136.0,139.0,2090021
2025-04-30,134.50999450683594,139.89999389648438,134.0,136.5,1625987
2025-05-02,133.80999755859375,136.5800018310547,133.38999938964844,135.8000030517578,1206411
2025-05-05,137.6199951171875,139.3000030517578,134.1999969482422,135.14999389648438,2672307
2025-05-06,132.5800018310547,140.60000610351562,131.0,138.74000549316406,2618756
2025-05-07,126.83000183105467,131.4499969482422,125.1999969482422,131.0,3045074
2025-05-08,120.97000122070312,130.0,120.0,128.25999450683594,1994422
2025-05-09,122.41999816894533,123.5500030517578,115.98999786376952,116.0,2403688
2025-05-12,135.19000244140625,136.89999389648438,127.8499984741211,127.9000015258789,3489497
2025-05-13,134.50999450683594,137.0,133.0,134.0,1396388
2025-05-14,135.75999450683594,136.89999389648438,133.5,135.6699981689453,1271624
2025-05-15,143.94000244140625,145.32000732421875,137.5399932861328,137.89999389648438,5556783
2025-05-16,145.36000061035156,148.0,143.77999877929688,145.77000427246094,2833020
2025-05-19,147.3800048828125,150.57000732421875,144.33999633789062,146.39999389648438,2891451
2025-05-20,142.44000244140625,148.77999877929688,141.2100067138672,148.1999969482422,3296925
2025-05-21,148.41000366210938,149.0,140.32000732421875,142.8800048828125,2860958
2025-05-22,146.6699981689453,149.7899932861328,144.39999389648438,149.0,2126995
2025-05-23,152.99000549316406,157.39999389648438,145.58999633789062,147.3000030517578,6869963
2025-05-26,153.8000030517578,163.0,152.66000366210938,154.67999267578125,7032013
2025-05-27,156.91000366210938,158.8000030517578,151.0,154.89999389648438,3338435
2025-05-28,158.33999633789062,161.8000030517578,155.85000610351562,157.6300048828125,3579765
2025-05-29,149.2899932861328,153.3000030517578,137.6999969482422,151.00999450683594,12973732
2025-05-30,143.77000427246094,151.42999267578125,142.8300018310547,150.6300048828125,3091259
2025-06-02,139.25999450683594,144.8300018310547,138.5,142.5,2112142
2025-06-03,142.07000732421875,143.5,139.9600067138672,140.38999938964844,1861415
2025-06-04,140.58999633789062,143.36000061035156,140.11000061035156,142.77999877929688,1105315
2025-06-05,152.6300048828125,154.5,140.5,141.3699951171875,6199729
2025-06-06,151.25999450683594,156.0,149.75,153.10000610351562,1853952
2025-06-09,152.2100067138672,154.3300018310547,150.0,151.25999450683594,1970633
2025-06-10,152.60000610351562,154.88999938964844,151.75999450683594,152.9600067138672,1297270
2025-06-11,156.52999877929688,161.44000244140625,151.69000244140625,153.0,5445798
2025-06-12,162.8800048828125,165.0,155.69000244140625,157.4499969482422,5514335
2025-06-13,161.80999755859375,165.0,155.5500030517578,156.60000610351562,3505332
2025-06-16,161.0399932861328,163.9499969482422,157.6699981689453,162.99000549316406,2129427
2025-06-17,160.60000610351562,167.99000549316406,160.0,163.0,4852792
2025-06-18,159.97999572753906,164.60000610351562,159.0,161.0500030517578,1758237
2025-06-19,156.99000549316406,163.88999938964844,153.0,159.60000610351562,2212588
2025-06-20,161.42999267578125,162.86000061035156,155.0,155.67999267578125,2028931
2025-06-23,162.72999572753906,164.38999938964844,158.25999450683594,158.25999450683594,2012794
2025-06-24,162.08999633789062,166.0,161.1999969482422,165.25,1891173
2025-06-25,170.14999389648438,172.0,162.75,163.17999267578125,5058486
2025-06-26,168.99000549316406,172.6999969482422,166.35000610351562,171.0,2623637
2025-06-27,167.67999267578125,173.02999877929688,167.0,170.02000427246094,1922491
2025-06-30,161.4600067138672,169.36000061035156,160.52000427246094,167.67999267578125,2535484
2025-07-01,161.13999938964844,166.1999969482422,159.11000061035156,162.4499969482422,2660592
2025-07-02,157.02999877929688,162.27999877929688,156.52000427246094,161.13999938964844,1482040
2025-07-03,157.07000732421875,159.89999389648438,155.4499969482422,157.8000030517578,1252973
2025-07-04,156.69000244140625,158.08999633789062,155.58999633789062,157.49000549316406,841412
