date,close,high,low,open,volume
2024-05-03,608.152099609375,617.7562912323948,603.4224383529255,617.7562912323948,96564
2024-05-06,605.7871704101562,612.4473782306767,601.8296931864885,612.4473782306767,148410
2024-05-07,607.1386108398438,619.5902847707722,601.4436464095177,605.7872453741907,299941
2024-05-08,604.9185180664062,635.6615205502354,599.6579256880674,603.2775912354803,1728692
2024-05-09,605.9320068359375,617.7562475109518,593.3838330583712,617.7562475109518,347115
2024-05-10,619.2041625976562,630.3044710464061,594.5904351678196,630.3044710464061,1944582
2024-05-13,628.8565673828125,647.0997054894567,613.9917838208189,630.1596234273609,1370427
2024-05-14,614.4744873046875,634.117243822026,608.6830216037429,628.4222789838961,442209
2024-05-15,615.0535888671875,627.4087022989238,612.9300399381793,616.7427661426077,200195
2024-05-16,613.17138671875,622.4860169459685,609.3104098641652,621.6172735881543,112215
2024-05-17,608.8277587890625,617.6597664892272,601.781488147476,615.7292781537882,229318
2024-05-21,592.5634155273438,616.7910204652193,587.8336955607489,616.7910204652193,271144
2024-05-22,583.97265625,593.5768464289421,577.5537596860208,592.5633519487933,195502
2024-05-23,580.7874755859375,583.8279596176939,568.0944901639779,583.8279596176939,401163
2024-05-24,592.2738037109375,606.5594646680956,580.8839341999251,582.9592327469503,509147
2024-05-27,583.0557861328125,595.6522120005684,572.3898487938724,592.2738570751409,187206
2024-05-28,573.6445922851562,587.5923821745708,571.4245425007736,583.0557228415457,181990
2024-05-29,578.3260498046875,582.0422161766028,568.6252990706827,571.0384094196735,285667
2024-05-30,551.4440307617188,576.73344201003,545.700815665212,575.1890747685073,211394
2024-05-31,547.8724975585938,558.4901820765031,542.4671544604593,551.2991610567942,186754
2024-06-03,544.88037109375,566.5501159696161,543.3360038820466,564.6678779270926,264513
2024-06-04,519.1083374023438,551.830140509296,504.7262336601671,550.1892135282873,295126
2024-06-05,529.4364624023438,532.6217565920982,502.9404963936077,527.7472849926736,260467
2024-06-06,564.3300170898438,568.5288055859406,530.5947221912402,530.5947221912402,194032
2024-06-07,565.6813354492188,574.0307211059654,558.3937537304037,563.7025966785751,200767
2024-06-10,586.5306396484375,588.7989398676422,565.6813303638437,569.4940565932932,209861
2024-06-11,588.991943359375,595.5555912533082,581.9939238511311,592.4185480254747,162988
2024-06-12,589.76416015625,603.9532605712524,587.4475506915788,597.4861131533859,201988
2024-06-13,597.7756958007812,614.8605291954132,591.5498591933525,593.6251577004381,241439
2024-06-14,598.1136474609375,602.3606869857736,592.6599936605786,601.3471922647238,74144
2024-06-18,599.5131225585938,611.0478020215771,597.4861333937101,601.2988595979702,154380
2024-06-19,587.8819580078125,602.5536813755333,574.3685394427224,602.5536813755333,300606
2024-06-20,581.9457397460938,590.8259390719239,578.1812638781831,590.8259390719239,106137
2024-06-21,582.1870727539062,588.0267884810291,577.2642919014032,581.9457616997786,107980
2024-06-24,582.9110107421875,586.8684884971121,578.1812904765957,586.8684884971121,125475
2024-06-25,587.3028564453125,597.1966096835262,580.4978964886245,588.219850235523,186269
2024-06-26,581.463134765625,587.7854725485305,579.1947755273526,584.1658067666574,74231
2024-06-27,582.5731201171875,584.4071076469477,570.6041274884175,584.2622974526608,153486
2024-06-28,581.0287475585938,584.6966636700851,576.2507770714665,582.5731146853808,107630
2024-07-01,612.7852172851562,628.3739336753521,578.229488936466,583.8278931526515,675208
2024-07-02,618.190673828125,622.2929617720594,606.6559935912372,614.2814465113775,345126
2024-07-03,616.6945190429688,622.5342344438601,610.0343107555806,619.68675238146,156010
2024-07-04,617.1771850585938,625.4300114534401,612.7370262463154,619.783297352037,166105
2024-07-05,609.5516357421875,626.4434071206329,608.103769624035,626.4434071206329,163083
2024-07-08,603.3741455078125,612.9783373934102,600.9610349292117,610.0343542702838,361692
2024-07-09,603.8567504882812,607.8625375006219,599.2718405190427,604.9668048884713,202909
2024-07-10,608.58642578125,611.9165298224535,594.5903858544806,606.8489981248301,329158
2024-07-11,601.2506103515625,612.3991686079343,598.5961889136727,607.1385761573506,98759
2024-07-12,603.6637573242188,612.8818278206265,598.0170433022896,604.2911307174343,158297
2024-07-15,599.1270751953125,605.6424734199535,595.3143488959048,603.2776133926883,223114
2024-07-16,603.8567504882812,611.6270134619501,598.403156083696,599.4166507151825,149918
2024-07-18,591.6947021484375,608.3934152387022,575.7681726452577,604.3393777642175,189148
2024-07-19,577.8916625976562,602.360577311995,575.5268027365606,591.8877022449185,114039
2024-07-22,592.9977416992188,596.327845921414,571.472808148862,579.0017010117623,118228
2024-07-23,623.3064575195312,634.4550165216671,580.1600289328577,596.4726798806283,1358495
2024-07-24,662.5435791015625,681.8967116784967,630.4974629426374,630.593963787879,2939164
2024-07-25,687.4468994140625,704.5317327512705,661.1922465984812,661.1922465984812,2190101
2024-07-26,686.4334106445312,695.1688585440618,673.9334869406898,689.1843329458004,1245258
2024-07-29,690.101318359375,706.5587193706946,684.985536135768,694.9757895449455,580813
2024-07-30,696.1340942382812,726.4427252642265,691.114812864877,713.3154283619331,2295470
2024-07-31,690.4391479492188,715.2459350781498,685.3716160205274,701.7325166016396,419878
2024-08-01,677.1187744140625,704.0491098914288,670.0242534436801,696.9545300072185,658230
2024-08-02,667.948974609375,685.3233699026824,664.2810584968871,670.8929575846417,221948
2024-08-05,637.73681640625,656.2695157155341,630.3526751543719,632.2831634383842,560563
2024-08-06,632.4761962890625,658.2482255322135,628.1808482629,646.7135467587515,176069
2024-08-07,651.3949584960938,653.8563780865994,632.2348866420144,639.9568394559627,172799
2024-08-08,652.8428955078125,665.6806905854662,645.8448750106116,648.1614846717691,170294
2024-08-09,682.234619140625,690.1496337156551,654.8217179888904,663.5089161755211,405390
2024-08-12,685.6611328125,698.7884881111594,682.4758390190738,694.0105179641073,368755
2024-08-13,665.2462768554688,689.136069456382,653.4220360731986,688.8465079955,267603
2024-08-14,659.6961669921875,671.7617196150827,651.781152688802,670.7964754052512,164651
2024-08-16,674.1265258789062,682.668912888223,667.5628186451376,667.5628186451376,240716
2024-08-19,682.95849609375,696.7132254234657,673.2095536080442,682.0415023556699,186200
2024-08-20,691.8388061523438,694.9758499193407,685.3234075593499,691.5492446643105,117359
2024-08-21,700.86376953125,713.315442912163,686.6264179981588,695.3136155437738,601475
2024-08-22,704.6282348632812,709.6957666893528,691.5974387390972,709.454455650016,215129
2024-08-23,706.2691650390625,709.4544589905402,693.093558663707,709.4062085652112,179404
2024-08-26,754.0970458984375,769.29964234375,706.6070185531712,714.1842210186577,4003332
2024-08-27,773.9810180664062,780.8342870563907,744.7823817761199,756.9444937279746,1273051
2024-08-28,764.0390625,785.515746730676,757.8615347437457,778.7107866560823,738144
2024-08-29,755.8344116210938,781.6546923516387,745.9406591916326,764.4733584520228,405006
2024-08-30,755.1587524414062,765.7764383058867,747.9677305097074,757.716673056108,232415
2024-09-02,744.7341918945312,758.9715446315414,741.8384591344615,758.9715446315414,191811
2024-09-03,803.614013671875,810.805094447058,744.7341199084577,745.2167419884858,3802874
2024-09-04,790.0040893554688,806.9441124696436,786.7222356674534,792.0310785126485,558849
2024-09-05,794.2994384765625,822.5328300018361,787.8322908572386,800.1874042547637,1241940
2024-09-06,777.5752563476562,813.9891645602353,771.0606088174695,801.202952920044,457472
2024-09-09,784.6732788085938,792.4519482391622,756.038040098006,775.8736708845707,225476
2024-09-10,801.7377319335938,811.3638591997682,790.3614158953527,792.695040489134,407295
2024-09-11,767.0740356445312,802.1752564613784,762.3095770493584,802.1752564613784,367644
2024-09-12,780.9784545898438,787.5903120065163,764.7890744377603,778.5962251101456,243538
2024-09-13,794.1049194335938,805.092278025259,782.7286036356685,786.617938312119,508143
2024-09-16,775.0471801757812,802.6614814092774,773.6859485832535,788.2709543023803,206562
2024-09-17,793.521484375,797.7025666333702,773.0052676759268,781.5617921029063,243726
2024-09-18,817.732666015625,841.0686755095311,797.4595315064106,804.9951179054844,2339142
2024-09-19,819.3856201171875,831.6370009874757,788.2223369297201,817.7326409593768,546759
2024-09-20,840.4365844726562,843.9856261090802,810.051157265388,826.3864104092454,635551
2024-09-23,829.1575927734375,850.7920183837676,815.7880039131212,850.7920183837676,464909
2024-09-24,805.724365234375,838.735047732139,799.9875725163041,837.0821278763085,311782
2024-09-25,792.3060913085938,809.7594930841389,788.7085040976314,807.620347075905,184933
2024-09-26,776.9432373046875,803.3421212085922,771.2065040369133,802.1267040739103,273754
2024-09-27,763.4764404296875,779.8116348770051,759.003669758878,772.3246534459104,275573
2024-09-30,753.2183227539062,772.4219132858265,749.6692810182521,763.2819527877145,243469
2024-10-01,751.1277465820312,761.774811946579,738.5360139124168,756.9617484972315,331887
2024-10-03,735.4732055664062,748.6483148152462,730.3197896813405,748.6483148152462,274322
2024-10-04,725.1178588867188,740.2376360964433,711.7968752886169,734.1119456379116,305843
2024-10-07,712.526123046875,751.030573150815,686.8078848285865,725.6526279886988,508016
2024-10-08,729.153076171875,733.1396206623245,709.1715708635941,709.1715708635941,272974
2024-10-09,729.0558471679688,746.7523336098014,724.485866590371,734.1119946294272,342957
2024-10-10,707.42138671875,747.1898596392116,705.0391572334145,743.8352964330486,257022
2024-10-11,706.9838256835938,715.7834933468681,696.2395499224309,707.2755732774906,322965
2024-10-14,696.53125,721.9091961887555,693.0308722791917,717.5822991821025,210133
2024-10-15,710.7273559570312,731.4866574749615,696.1909547394619,696.1909547394619,598066
2024-10-16,712.3316650390625,719.7700417931707,694.8296579437879,710.2897879498969,347277
2024-10-17,710.6300659179688,722.1522559521504,700.8095192173269,707.0810834958638,172891
2024-10-18,733.0910034179688,745.6827366753729,708.5881823610142,708.6367871766025,691103
2024-10-21,703.2403564453125,741.8420166393753,700.1774815172008,733.9174731565087,206786
2024-10-22,677.7651977539062,707.5186447591049,669.9865281075599,703.3375623469619,266509
2024-10-23,689.8221435546875,705.6711707247367,670.9102415433252,678.7375158253564,205116
2024-10-24,692.6906127929688,698.0384486152582,683.9396087201317,691.3293217541318,122370
2024-10-25,668.7711181640625,696.190940831482,666.0485956278843,690.1624599214543,198022
2024-10-28,677.5706787109375,688.169139210261,659.4366917879212,671.8339457970075,162618
2024-10-29,645.8726196289062,688.412216330095,637.1216168789474,687.7315709135689,388839
2024-10-30,680.1474609375,689.3846316006969,649.518947685847,651.3664055571035,432233
2024-10-31,702.997314453125,714.4222362301986,677.9597199203893,678.640365427481,560260
2024-11-01,712.4775390625,718.5546248613955,707.9075586724225,718.5546248613955,50247
2024-11-04,688.947021484375,712.2344251380601,684.1339578684006,712.2344251380601,186990
2024-11-05,698.7676391601562,702.9972670281413,684.085364641963,691.232052964488,205763
2024-11-06,701.6846313476562,705.3794875015097,692.7391495275369,701.3442789481261,113277
2024-11-07,696.822998046875,712.7206309467011,692.787789289938,697.1632911170323,115462
2024-11-08,691.134765625,697.6980179436362,685.2521587494559,696.1909126138495,62641
2024-11-11,680.5850219726562,690.5514429363812,669.4517886365526,687.5858368603863,180467
2024-11-12,655.8876342773438,683.9880997528759,653.7484884349842,677.8137456318259,152484
2024-11-13,618.3556518554688,659.1936688055729,614.4663169078398,656.3252724123882,508303
2024-11-14,619.5223999023438,630.7528415285889,615.6816701709214,625.1133183092203,243307
2024-11-18,627.3010864257812,638.4342593899498,604.9860169905272,620.9809176162539,335340
2024-11-19,637.8023071289062,645.5809767867717,621.8560105916664,627.2038459814488,135248
2024-11-21,622.9742431640625,633.8643929926362,611.646531280317,632.6003116451307,203978
2024-11-22,626.474609375,637.8509258672453,601.8745779143673,625.5508804636585,239799
2024-11-25,630.120849609375,643.1987498929848,627.1066388435794,632.016912215329,227607
2024-11-26,633.5726318359375,653.3596587589974,627.5442102147015,632.5030884764385,520093
2024-11-27,672.61181640625,697.1632415804572,634.0101578273969,634.0101578273969,4581000
2024-11-28,684.911865234375,690.3083052678236,672.6118204921804,676.6470289869105,443894
2024-11-29,685.4466552734375,689.2387211043053,672.4173599246149,685.9814269403695,250322
2024-12-02,688.947021484375,694.7324187865447,675.7233070907342,685.3980391376851,291376
2024-12-03,698.7676391601562,702.6569739708237,686.1273010254871,691.3778674119644,275976
2024-12-04,682.9672241210938,701.8790673719926,679.6612657564805,701.8304625556242,247890
2024-12-05,686.8565673828125,702.7055952380236,683.5992137946954,683.5992137946954,277336
2024-12-06,681.60595703125,694.2462957493759,677.3276648034213,685.5438968395115,168276
2024-12-09,677.66796875,692.9822241784682,673.0979885941018,681.7031179057689,134551
2024-12-10,674.8967895507812,689.335980435102,668.2363275221695,683.9881451475472,241436
2024-12-11,670.4241333007812,685.2522232686375,668.5280705831237,675.7719690268933,150546
2024-12-12,658.6588745117188,675.4316308976591,650.4426428475589,674.4106330317181,297189
2024-12-13,658.1727294921875,666.0486090134378,644.6572668261449,660.7979831015766,259989
2024-12-16,651.5121459960938,666.9236698543945,642.9070169892282,652.4358748267802,209751
2024-12-17,699.739990234375,718.9435813387886,661.1869342279106,661.1869342279106,10020393
2024-12-18,709.3660278320312,731.1949309237295,694.1976460887182,698.913440721087,3079202
2024-12-19,700.6150512695312,724.9233943109176,694.4407558756353,707.8589493651725,754566
2024-12-20,672.2715454101562,704.844724432425,667.9932533820485,701.1012040711958,562173
2024-12-23,647.91455078125,711.8941570540212,642.6153794828641,685.5924824427565,1793195
2024-12-24,641.740234375,664.5900760535037,637.3647327769886,656.3252397017045,655720
2024-12-26,640.7192993164062,651.4635747622065,631.822422280665,642.3722784649614,442875
2024-12-27,641.8861083984375,659.2422410048615,636.8785661625137,646.5046934202267,271760
2024-12-30,646.3588256835938,651.4635775976049,635.0797785264897,637.3647389779552,307159
2024-12-31,643.6362915039062,649.6647721906994,638.8232279174126,649.6647721906994,126287
2025-01-01,645.7267456054688,651.7552260336274,637.461909678011,646.844953028386,189355
2025-01-02,649.6161499023438,662.9371340495763,646.1643769843068,646.1643769843068,244474
2025-01-03,670.2781982421875,698.9134369735168,659.1450250888527,659.1936299035212,4344346
2025-01-06,631.1904296875,677.0359269155781,627.2038260068816,677.0359269155781,909865
2025-01-07,636.1492919921875,644.7058162627828,624.9674549911784,632.9892076223372,313644
2025-01-08,626.4259643554688,643.6848869279321,621.3212126086837,641.7402195958236,296870
2025-01-09,619.2793579101562,629.9263644589546,617.4319001396267,629.0512997359716,177973
2025-01-10,606.3959350585938,621.3212335981175,595.7488691863135,620.3488998992159,282699
2025-01-13,586.1227416992188,619.3765660636221,581.4555518148289,593.123556199073,582761
2025-01-14,608.2919921875,612.2785963141241,586.1227937577113,586.1227937577113,347968
2025-01-15,621.078125,624.6271665957576,606.7848083361721,607.7085371819961,202719
2025-01-16,629.0999145507812,643.6849202977081,623.8006839267564,623.8006839267564,229588
2025-01-17,639.0663452148438,642.7125967090327,621.27264979251,622.2935883415747,191128
2025-01-20,632.9892578125,644.6572625648042,630.607028306263,636.8785927299348,128036
2025-01-21,623.168701171875,638.0453951298862,619.8141379885636,636.1979373342828,99445
2025-01-22,601.7286987304688,628.1275829603763,596.4781322517274,624.9674983711793,302868
2025-01-23,592.7345581054688,611.014477857416,588.9424925500173,597.3045380434555,242198
2025-01-24,590.9844360351562,600.9022520647567,587.2895796878852,598.9575845823465,132801
2025-01-27,567.356689453125,587.2409246288872,548.4447879353802,584.4211332820222,299787
2025-01-28,567.1622314453125,576.0105036624644,547.9100361868482,575.913234685209,262468
2025-01-29,575.3784790039062,580.1915427888364,563.8076839933906,567.5025996078682,113977
2025-01-30,569.5930786132812,604.6943613472235,566.9191608959253,604.4998827348351,523741
2025-01-31,579.31640625,585.3448870557626,567.4539232476684,569.4958596243912,181126
2025-02-01,597.9365844726562,625.9883862801947,579.7053287017598,580.385974119847,983043
2025-02-03,605.3749389648438,607.708563587636,580.48321993891,592.9290794518769,194269
2025-02-04,596.5753173828125,612.4730086557539,594.3389617885395,606.2014445516224,180457
2025-02-05,629.1485595703125,631.9197464472335,598.714524169611,600.8536703518279,308016
2025-02-06,636.0521240234375,644.5113798749188,619.2307032603727,622.3907878371909,272860
2025-02-07,630.3778076171875,635.905316173204,621.915411159726,633.9486844311326,104608
2025-02-10,614.235595703125,632.2366316136166,605.5775241297155,631.1115444773376,201658
2025-02-11,596.5770263671875,611.4474400515746,587.9678583535941,611.4474400515746,276402
2025-02-12,606.9472045898438,610.4202140715977,587.0384403177289,587.7232733859379,213755
2025-02-13,597.6531982421875,611.3985244889582,588.4570050352753,606.947199152969,169678
2025-02-14,595.3541259765625,604.3546441531469,587.0873447212487,596.7726959666849,184662
2025-02-17,581.1685180664062,592.5659215901611,569.8689819545326,573.3419912756144,220081
2025-02-18,582.9295043945312,588.6037843767,571.4342925840411,579.163012068951,163213
2025-02-19,596.8215942382812,599.903313163466,574.271425011098,577.0596014011886,136614
2025-02-20,599.511962890625,602.9849723429677,583.4676181901089,588.0167512321929,220704
2025-02-21,602.5447998046875,616.241222702691,591.14739543704,599.511984621702,166145
2025-02-24,603.572021484375,605.577557187007,588.7505113454549,601.419714508421,85016
2025-02-25,603.9143676757812,605.2840337627224,594.4246919033895,603.5719810098766,110768
2025-02-27,594.7671508789062,607.338486045701,588.0167474257531,603.9143804674824,141079
2025-02-28,584.2991943359375,593.055133928847,579.3098069336835,586.0112472285083,163463
2025-03-03,571.3364868164062,581.4131286655272,569.2330837422625,577.4509612044243,354909
2025-03-04,575.1029663085938,578.1846852159836,561.553315252072,564.4882628927624,306092
2025-03-05,613.6486206054688,618.9804539623881,582.342513217067,582.5870921810389,760638
2025-03-06,621.8175659179688,637.8619706597194,618.1488812707694,618.2956525413231,359800
2025-03-07,631.5029296875,659.1892584270512,628.812560893324,646.0798608569745,1928581
2025-03-10,611.8388061523438,642.7046617836359,608.1701214169683,631.5029324492898,223954
2025-03-11,611.2517700195312,614.8226469838398,596.8705141674042,599.2674000947028,336673
2025-03-12,599.0717163085938,616.3390157944857,591.8811183423236,611.4474363040532,267300
2025-03-13,596.9683837890625,604.5503321368373,588.7505062113246,604.2568493044176,196157
2025-03-17,596.8704833984375,603.8165618442018,594.3757898931843,597.7509915587206,141846
2025-03-18,596.8704833984375,596.8704833984375,596.8704833984375,596.8704833984375,0
2025-03-19,622.9915771484375,628.2256032418247,612.2301018343695,617.8065146212653,208402
2025-03-20,622.8448486328125,630.6224123560557,615.8009621311666,619.3228755261573,174003
2025-03-21,668.2386474609375,673.0813229916547,622.8448266210559,625.5840991327592,1101404
2025-03-24,669.2169799804688,692.5008864764997,663.6405674037379,674.8422964099053,485557
2025-03-25,649.74853515625,674.9401698249894,645.688500247302,674.9401698249894,226825
2025-03-26,647.0092163085938,657.0859181551782,640.4055837822393,650.5311894829822,170612
2025-03-27,645.8352661132812,650.5800743498136,635.9053358306448,644.7101789421461,222614
2025-03-28,637.079345703125,655.4227693947939,633.9487227840804,650.5800935978602,186995
2025-04-01,645.8352661132812,655.3248825863459,632.0409760782643,637.0793268545111,157336
2025-04-02,670.9290161132812,693.4791851226576,658.0152346020743,659.3849007137411,5249236
2025-04-03,662.2220458984375,668.6789068494805,654.2487475575568,668.6789068494805,494914
2025-04-04,635.1226806640625,682.8644836225624,627.1004785129835,664.7656398589272,854841
2025-04-07,616.2412109375,623.6763879126559,583.0762779544202,596.7727005909335,571529
2025-04-08,623.9209594726562,634.437855300694,611.447431862658,629.9376260868501,268969
2025-04-09,573.2930908203125,629.4484447614376,565.4665639831751,623.1871994070633,1139935
2025-04-11,591.7833251953125,604.3057570565442,561.5533393161036,589.8755972047801,1248840
2025-04-15,291.7337951660156,291.7337951660156,266.2486496436076,277.8416983082701,66898
2025-04-16,306.26177978515625,306.3107134935328,303.4736033618091,306.3107134935328,146365
2025-04-17,321.57244873046875,321.57244873046875,319.6158169276812,319.90929975576654,211913
2025-04-21,337.6168212890625,337.6168212890625,337.6168212890625,337.6168212890625,149092
2025-04-22,354.4927673339844,354.4927673339844,327.7358218753803,354.4927673339844,1214313
2025-04-23,353.7100830078125,356.9874470707584,343.58453786264965,354.1503370818763,581027
2025-04-24,341.67681884765625,355.5689161948182,338.0570381730795,355.128662109375,183885
2025-04-25,342.55731201171875,347.20431261265753,325.7792000237064,343.3399826580079,122841
2025-04-28,329.5946044921875,341.33439471350016,326.268336567315,341.33439471350016,130551
2025-04-29,323.3822937011719,335.4645004731163,318.9309685063752,335.4645004731163,148820
2025-04-30,323.82257080078125,334.5351421094846,317.9526752575647,322.9420924404653,293780
2025-05-02,331.99151611328125,346.32383848624903,315.80036959258547,327.7847397096944,411619
2025-05-05,338.8397216796875,341.4322528721636,324.5563034107171,333.4589841702408,167989
2025-05-06,335.6601867675781,340.3560910823798,328.1271424960926,338.8397134000128,158501
2025-05-07,334.975341796875,337.3722275769166,323.57796809076984,334.43728002053774,145066
2025-05-08,327.63800048828125,341.0409407330762,325.7792061839239,336.7363565925032,250575
2025-05-09,322.0616149902344,325.8770411329403,316.9743602294047,323.82257171584246,131803
2025-05-12,347.3021545410156,354.1503660390075,332.6274156167474,332.6274156167474,1102103
2025-05-13,355.5199890136719,358.0636163028365,343.8780358755384,347.30214149592064,449194
2025-05-14,360.26483154296875,363.9335161818992,354.9819316340753,358.0636207596105,374080
2025-05-15,349.6011962890625,362.12362799040966,346.95973139064085,361.97688657512674,303820
2025-05-16,356.9874572753906,358.4549310897777,350.5305665209213,357.08529483418266,218515
2025-05-19,365.1564025878906,370.8306227554302,357.9168710395649,363.6400249146539,520647
2025-05-20,331.01318359375,352.193716400562,323.2355604142384,352.193716400562,1301429
2025-05-21,332.3339233398437,337.5189856701245,329.3500419298406,336.0515118193848,643360
2025-05-22,324.50738525390625,333.26329435620084,321.8659204688206,332.5784911623189,341278
2025-05-23,324.1649780273437,326.75750917991024,320.8876138054208,326.75750917991024,276316
2025-05-26,321.7191772460937,325.87701966032046,320.98544034946553,324.1649669015212,140624
2025-05-27,323.8714599609375,327.8825610379893,320.88760847084296,323.28449431791194,163467
2025-05-28,316.14276123046875,325.7302744822805,313.25674738396447,324.7030249253916,251906
2025-05-29,315.11553955078125,321.37675498572986,311.10443861632297,317.0232375344587,179952
2025-05-30,306.9466247558594,317.9037751755332,303.4246814169761,315.5557930457224,500187
2025-06-02,306.9955139160156,312.8654092479152,303.7670834258035,308.41408389689065,233176
2025-06-03,307.6314392089844,314.13723381445425,305.3323909287813,308.1695009985541,197487
2025-06-04,310.41961669921875,314.38181392566514,306.70202829853866,309.14781799788904,291380
2025-06-05,308.8543395996094,316.2895165074537,306.7020326910239,313.2567611214901,131484
2025-06-06,308.16949462890625,312.3762408672226,306.8976959584843,310.2728677480644,159631
2025-06-09,308.12060546875,312.1316767847776,307.2400972717371,312.08277293197995,214921
2025-06-10,313.5502319335937,324.50738146611707,310.4685429575186,312.47407852053385,535962
2025-06-11,309.1478271484375,315.604718117008,307.6314494322891,314.6264022083104,400031
2025-06-12,302.98443603515625,311.15334964217726,299.07117256608524,311.10444579114625,533929
2025-06-13,305.3323974609375,306.9955165725349,297.5058702840129,298.38634862025054,202045
