date,close,high,low,open,volume
2024-05-13,250.3000030517578,259.8999938964844,240.9499969482422,259.8999938964844,68619
2024-05-14,256.70001220703125,260.0,250.0500030517578,254.4499969482422,30539
2024-05-15,269.1000061035156,269.5,257.8999938964844,257.95001220703125,72314
2024-05-16,269.0,278.0,266.0,266.20001220703125,50960
2024-05-17,265.6000061035156,271.3999938964844,261.3999938964844,271.3999938964844,30025
2024-05-21,266.95001220703125,282.0,264.1499938964844,282.0,36180
2024-05-22,271.3500061035156,274.0,263.54998779296875,267.8999938964844,28539
2024-05-23,275.1000061035156,280.45001220703125,270.54998779296875,280.0,45547
2024-05-24,264.8999938964844,277.8999938964844,261.3500061035156,276.0,114347
2024-05-27,270.95001220703125,275.0,264.6000061035156,265.20001220703125,74079
2024-05-28,271.8500061035156,276.1499938964844,270.54998779296875,271.0,46143
2024-05-29,271.1499938964844,277.6499938964844,270.04998779296875,276.0,36346
2024-05-30,268.75,275.0,268.04998779296875,270.1000061035156,26503
2024-05-31,265.0,276.0,261.3500061035156,276.0,40571
2024-06-03,257.79998779296875,278.25,252.5500030517578,271.1499938964844,66017
2024-06-04,263.54998779296875,268.8999938964844,244.9499969482422,257.0,92701
2024-06-05,253.3999938964844,263.54998779296875,250.3999938964844,263.54998779296875,101005
2024-06-06,264.54998779296875,266.0,255.8000030517578,258.95001220703125,39217
2024-06-07,272.8999938964844,276.0,259.5,259.5,105245
2024-06-10,286.5,286.5,273.0,275.79998779296875,130480
2024-06-11,289.20001220703125,300.79998779296875,283.1499938964844,285.0,232767
2024-06-12,288.5,296.8500061035156,284.3500061035156,296.8500061035156,72892
2024-06-13,289.6000061035156,295.70001220703125,286.0,295.70001220703125,48290
2024-06-14,297.6000061035156,304.0,286.5,294.79998779296875,89447
2024-06-18,312.45001220703125,312.45001220703125,298.04998779296875,309.0,167395
2024-06-19,303.6499938964844,317.20001220703125,298.54998779296875,316.95001220703125,63307
2024-06-20,297.20001220703125,307.0,293.04998779296875,307.0,58268
2024-06-21,290.20001220703125,297.0,288.0,297.0,48676
2024-06-24,297.0,301.79998779296875,277.25,297.0,81447
2024-06-25,296.79998779296875,300.3500061035156,291.25,299.0,30898
2024-06-26,297.3500061035156,300.0,294.8500061035156,295.04998779296875,39326
2024-06-27,298.04998779296875,302.0,294.54998779296875,300.0,50697
2024-06-28,293.3500061035156,304.25,292.1499938964844,302.3500061035156,16942
2024-07-01,301.1499938964844,308.0,284.04998779296875,287.54998779296875,58044
2024-07-02,305.5,307.0,303.0,303.0,199245
2024-07-03,320.75,320.75,305.54998779296875,305.54998779296875,132993
2024-07-04,326.1000061035156,335.8999938964844,319.95001220703125,330.0,77696
2024-07-05,316.75,330.54998779296875,312.0,321.0,46841
2024-07-08,320.8500061035156,325.0,307.95001220703125,323.79998779296875,46899
2024-07-09,321.95001220703125,324.8500061035156,318.0,320.8500061035156,26983
2024-07-10,329.6000061035156,338.0,323.29998779296875,328.3999938964844,268618
2024-07-11,324.20001220703125,333.70001220703125,321.75,330.0,72463
2024-07-12,317.45001220703125,326.0,315.0,325.0,44890
2024-07-15,320.25,331.3999938964844,316.0,318.70001220703125,41232
2024-07-16,313.6499938964844,330.0,311.0,318.8999938964844,56395
2024-07-18,309.3500061035156,319.5,304.3999938964844,318.45001220703125,47077
2024-07-19,309.29998779296875,315.8999938964844,293.8999938964844,310.0,53995
2024-07-22,304.29998779296875,312.0,298.8500061035156,310.0,49199
2024-07-23,301.0,306.8500061035156,289.1000061035156,303.0,34379
2024-07-24,315.79998779296875,316.04998779296875,302.1000061035156,306.0,70570
2024-07-25,314.20001220703125,317.95001220703125,310.1000061035156,317.79998779296875,26150
2024-07-26,318.6000061035156,326.3999938964844,312.45001220703125,314.20001220703125,45820
2024-07-29,316.1499938964844,322.79998779296875,313.04998779296875,322.79998779296875,50126
2024-07-30,318.3500061035156,327.8999938964844,316.29998779296875,324.8999938964844,40389
2024-07-31,315.54998779296875,324.75,313.0,324.75,32386
2024-08-01,315.25,323.70001220703125,311.0,311.0,45212
2024-08-02,319.75,322.0,301.29998779296875,301.29998779296875,53305
2024-08-05,303.79998779296875,318.20001220703125,303.79998779296875,307.75,75993
2024-08-06,305.0,314.79998779296875,293.54998779296875,308.75,70233
2024-08-07,316.20001220703125,320.25,300.04998779296875,314.0,53065
2024-08-08,306.8500061035156,324.95001220703125,305.75,316.3999938964844,32882
2024-08-09,309.79998779296875,314.0,305.0,309.95001220703125,62511
2024-08-12,320.8500061035156,325.25,313.79998779296875,314.0,73457
2024-08-13,322.25,326.8500061035156,318.1499938964844,321.0,43853
2024-08-14,315.95001220703125,323.04998779296875,309.95001220703125,322.25,35037
2024-08-16,300.1499938964844,311.0,300.1499938964844,310.0,110606
2024-08-19,285.1499938964844,298.1000061035156,285.1499938964844,298.0,196679
2024-08-20,271.04998779296875,290.0,270.8999938964844,278.0,328123
2024-08-21,269.5,277.29998779296875,264.29998779296875,270.95001220703125,152780
2024-08-22,271.20001220703125,274.5,259.8500061035156,268.0,144489
2024-08-23,265.8500061035156,275.0,265.0,271.0,52738
2024-08-26,259.6000061035156,270.0,258.1000061035156,270.0,75810
2024-08-27,258.04998779296875,271.70001220703125,256.04998779296875,266.75,94251
2024-08-28,256.29998779296875,265.3999938964844,255.0,258.3999938964844,98700
2024-08-29,246.6000061035156,259.6000061035156,243.5,258.20001220703125,86823
2024-08-30,258.25,258.8999938964844,244.0,246.6499938964844,221996
2024-09-02,254.0,261.79998779296875,250.0,261.79998779296875,92590
2024-09-03,253.0,258.20001220703125,251.1999969482422,251.1999969482422,69156
2024-09-04,257.1499938964844,258.0,250.0,250.1000061035156,43435
2024-09-05,261.5,270.0,254.3999938964844,254.3999938964844,102118
2024-09-06,260.1499938964844,264.3500061035156,260.0,260.0,65423
2024-09-09,250.6499938964844,263.70001220703125,248.1000061035156,263.70001220703125,76988
2024-09-10,246.3999938964844,253.1499938964844,243.0,250.6499938964844,93050
2024-09-11,241.6499938964844,251.0500030517578,239.1999969482422,246.3999938964844,63348
2024-09-12,246.3000030517578,248.8500061035156,238.8000030517578,246.3000030517578,53904
2024-09-13,244.5500030517578,249.0,239.3000030517578,248.3000030517578,61001
2024-09-16,248.3500061035156,252.0,240.9499969482422,246.6999969482422,96327
2024-09-17,242.3500061035156,254.3999938964844,241.0,254.3999938964844,53750
2024-09-18,244.6499938964844,249.8999938964844,242.0,246.8000030517578,31455
2024-09-19,235.25,249.25,233.0,247.5,99285
2024-09-20,240.25,241.5,233.5,237.9499969482422,50325
2024-09-23,247.5500030517578,249.8000030517578,240.0,240.0,52649
2024-09-24,256.75,259.8999938964844,247.0,250.8000030517578,85481
2024-09-25,256.25,263.6499938964844,251.0500030517578,259.45001220703125,58181
2024-09-26,251.0,258.5,249.0,254.3000030517578,50710
2024-09-27,255.3999938964844,263.3999938964844,248.0,251.8999938964844,62673
2024-09-30,256.5,268.1000061035156,252.1000061035156,255.3999938964844,77678
2024-10-01,264.54998779296875,265.70001220703125,253.1000061035156,253.1000061035156,43495
2024-10-03,254.3500061035156,264.3500061035156,253.0,264.3500061035156,48889
2024-10-04,245.9499969482422,255.3999938964844,245.0,254.0,29025
2024-10-07,253.25,258.0,233.6499938964844,245.25,106684
2024-10-08,264.5,266.75,246.4499969482422,253.0,73574
2024-10-09,258.75,268.5,255.0,266.0,43181
2024-10-10,265.1000061035156,268.3999938964844,255.25,259.25,36316
2024-10-11,264.3999938964844,267.0,260.29998779296875,261.3500061035156,31021
2024-10-14,258.1499938964844,272.0,253.1499938964844,272.0,36291
2024-10-15,259.3500061035156,262.8999938964844,256.6499938964844,259.1499938964844,11308
2024-10-16,268.70001220703125,271.70001220703125,255.8999938964844,261.20001220703125,109456
2024-10-17,272.0,278.0,266.0,268.70001220703125,76264
2024-10-18,268.20001220703125,273.6000061035156,261.6000061035156,272.79998779296875,32810
2024-10-21,265.45001220703125,272.45001220703125,264.0,264.0,45697
2024-10-22,253.25,270.8999938964844,252.0,264.0,62850
2024-10-23,270.29998779296875,275.0,252.1499938964844,256.95001220703125,166267
2024-10-24,258.3500061035156,271.3500061035156,245.1499938964844,266.1000061035156,188804
2024-10-25,260.6499938964844,270.70001220703125,250.5,259.8999938964844,120713
2024-10-28,260.04998779296875,262.75,252.6000061035156,262.5,58233
2024-10-29,267.3500061035156,271.5,256.8500061035156,259.0,96702
2024-10-30,269.95001220703125,275.54998779296875,261.20001220703125,271.0,82922
2024-10-31,269.95001220703125,274.0,263.29998779296875,273.0,59462
2024-11-01,276.79998779296875,284.95001220703125,273.75,275.04998779296875,33135
2024-11-04,269.95001220703125,278.70001220703125,267.29998779296875,277.04998779296875,49908
2024-11-05,275.25,277.0,266.1499938964844,266.1499938964844,57581
2024-11-06,269.6499938964844,277.0,268.45001220703125,275.25,54687
2024-11-07,266.8999938964844,272.20001220703125,265.04998779296875,269.6499938964844,30790
2024-11-08,265.8500061035156,270.0,259.29998779296875,267.45001220703125,44434
2024-11-11,256.25,265.3999938964844,254.5,265.3999938964844,43496
2024-11-12,251.6000061035156,260.25,250.1000061035156,256.3500061035156,25969
2024-11-13,245.6999969482422,252.5,243.1999969482422,251.25,63264
2024-11-14,244.0500030517578,248.6499938964844,237.1499938964844,245.6999969482422,76766
2024-11-18,246.1999969482422,251.9499969482422,240.0,251.9499969482422,55893
2024-11-19,241.0,250.3000030517578,238.0,246.0,50870
2024-11-21,234.6999969482422,247.3999938964844,234.0,247.3999938964844,49273
2024-11-22,236.3999938964844,239.1499938964844,231.1499938964844,234.6499938964844,38732
2024-11-25,246.6999969482422,252.0,230.8500061035156,240.8999938964844,71198
2024-11-26,245.0,254.0,243.0,251.9499969482422,25664
2024-11-27,243.6999969482422,245.6999969482422,238.5500030517578,245.0,44391
2024-11-28,244.3500061035156,248.5,240.0500030517578,245.0,29003
2024-11-29,244.3000030517578,247.75,241.0,247.75,55545
2024-12-02,262.239990234375,266.3999938964844,241.27999877929688,244.3000030517578,120362
2024-12-03,260.32000732421875,271.3299865722656,258.2300109863281,267.70001220703125,72416
2024-12-04,258.8900146484375,265.1400146484375,256.0,265.010009765625,44863
2024-12-05,261.760009765625,264.8999938964844,257.54998779296875,258.79998779296875,24538
2024-12-06,275.44000244140625,277.739990234375,256.0,263.0,85668
2024-12-09,303.67999267578125,308.0,276.3999938964844,277.8999938964844,264144
2024-12-10,302.7300109863281,308.7900085449219,296.7900085449219,301.5,138616
2024-12-11,300.0199890136719,309.8999938964844,296.1199951171875,300.3999938964844,44659
2024-12-12,308.6300048828125,320.69000244140625,287.95001220703125,299.29998779296875,105171
2024-12-13,308.6300048828125,313.25,302.7200012207031,313.25,67464
2024-12-16,308.7900085449219,318.6300048828125,306.0299987792969,309.0,40621
2024-12-17,311.2300109863281,314.7900085449219,305.0,310.3999938964844,41550
2024-12-18,304.29998779296875,312.79998779296875,296.82000732421875,312.79998779296875,31434
2024-12-19,294.94000244140625,303.0400085449219,286.0,303.0199890136719,35008
2024-12-20,286.0299987792969,296.3999938964844,281.010009765625,296.3999938964844,57828
2024-12-23,279.6700134277344,295.0,276.5,287.0,25933
2024-12-24,279.8299865722656,282.7900085449219,277.5,280.0,19140
2024-12-26,272.1700134277344,294.6000061035156,271.0,285.5,84794
2024-12-27,270.54998779296875,276.25,268.0,276.25,22725
2024-12-30,266.2699890136719,276.0,264.010009765625,270.0,57615
2024-12-31,271.6199951171875,278.0,263.79998779296875,265.8999938964844,30653
2025-01-01,277.70001220703125,282.95001220703125,269.29998779296875,269.29998779296875,34770
2025-01-02,273.04998779296875,280.0,270.1499938964844,280.0,22580
2025-01-03,278.25,280.79998779296875,272.45001220703125,273.8500061035156,19929
2025-01-06,264.20001220703125,279.70001220703125,257.95001220703125,279.70001220703125,61661
2025-01-07,265.95001220703125,270.0,261.79998779296875,265.0,54934
2025-01-08,259.04998779296875,272.0,258.0,265.95001220703125,72277
2025-01-09,260.1000061035156,262.70001220703125,256.8500061035156,257.1000061035156,34792
2025-01-10,254.0,260.3500061035156,250.0,258.20001220703125,41581
2025-01-13,246.6499938964844,254.6499938964844,243.1000061035156,250.3999938964844,69884
2025-01-14,257.25,259.45001220703125,243.1000061035156,243.1000061035156,26433
2025-01-15,251.6000061035156,258.54998779296875,248.25,258.5,17402
2025-01-16,256.25,258.6000061035156,250.75,252.8999938964844,26358
2025-01-17,259.75,263.95001220703125,254.0500030517578,257.6000061035156,23503
2025-01-20,267.04998779296875,268.20001220703125,253.5500030517578,258.1499938964844,21868
2025-01-21,261.75,268.8999938964844,260.0,268.8999938964844,18189
2025-01-22,251.8500061035156,265.0,251.0,265.0,34193
2025-01-23,253.4499969482422,259.75,251.1000061035156,259.75,19319
2025-01-24,250.8000030517578,253.8500061035156,249.5,251.1499938964844,13776
2025-01-27,249.9499969482422,254.4499969482422,239.6000061035156,250.0,48626
2025-01-28,243.0500030517578,260.6499938964844,240.1000061035156,251.3000030517578,35123
2025-01-29,262.04998779296875,265.1499938964844,242.25,243.6000061035156,19926
2025-01-30,256.3500061035156,261.8500061035156,253.0,260.29998779296875,16156
2025-01-31,257.3999938964844,259.8999938964844,251.0,257.6499938964844,15418
2025-02-01,257.04998779296875,262.95001220703125,254.25,254.25,18039
2025-02-03,245.5500030517578,259.0,243.6000061035156,257.0,29787
2025-02-04,249.4499969482422,253.3000030517578,242.6499938964844,249.9499969482422,19707
2025-02-05,255.6999969482422,264.0,250.0,255.9499969482422,25926
2025-02-06,252.6999969482422,261.3500061035156,245.3500061035156,255.6999969482422,19189
2025-02-07,239.3999938964844,245.4499969482422,236.1499938964844,243.0,68052
2025-02-10,239.1499938964844,243.6999969482422,235.1499938964844,236.1000061035156,22087
2025-02-11,232.25,243.6999969482422,225.0,243.6999969482422,38509
2025-02-12,227.6499938964844,237.0,222.3500061035156,236.5500030517578,44441
2025-02-13,231.4499969482422,240.0,226.1000061035156,232.3000030517578,20255
2025-02-14,223.0,229.8999938964844,217.8500061035156,227.1999969482422,44555
2025-02-17,218.8000030517578,226.6000061035156,212.3500061035156,223.0,38760
2025-02-18,216.3000030517578,228.8000030517578,210.0500030517578,217.25,29262
2025-02-19,211.25,231.8999938964844,207.1499938964844,216.0500030517578,122511
2025-02-20,216.8000030517578,226.0,206.5500030517578,211.8999938964844,43827
2025-02-21,218.0500030517578,225.1999969482422,215.5500030517578,217.8000030517578,29009
2025-02-24,208.4499969482422,217.3500061035156,206.0500030517578,217.0500030517578,45515
2025-02-25,207.9499969482422,212.5500030517578,202.3500061035156,207.0,39437
2025-02-27,199.0,207.3999938964844,198.0,205.6000061035156,56365
2025-02-28,193.3999938964844,198.0,191.0,198.0,50425
2025-03-03,185.25,195.58999633789065,177.3000030517578,193.8999938964844,124387
2025-03-04,190.9100036621093,196.5500030517578,181.72999572753903,184.0399932861328,45299
2025-03-05,190.1699981689453,197.08999633789065,186.1000061035156,188.1000061035156,65643
2025-03-06,194.97999572753903,202.0,189.4900054931641,190.009994506836,81321
2025-03-07,194.22000122070312,197.9900054931641,192.8000030517578,195.0,73801
2025-03-10,188.6199951171875,195.6499938964844,188.0,193.92999267578125,40958
2025-03-11,179.8300018310547,187.6999969482422,175.0,187.6999969482422,61915
2025-03-12,177.61000061035156,183.7400054931641,177.0,178.6699981689453,57991
2025-03-13,175.42999267578125,181.0,172.8000030517578,177.60000610351562,54889
2025-03-17,171.0,181.0,169.0,175.85000610351562,78912
2025-03-18,171.0,171.0,171.0,171.0,0
2025-03-19,191.1699981689453,193.97999572753903,176.10000610351562,176.10000610351562,119601
2025-03-20,190.1699981689453,194.25,185.8999938964844,191.0,88235
2025-03-21,192.5599975585937,195.0,187.1999969482422,189.3000030517578,46122
2025-03-24,188.3699951171875,197.17999267578125,187.0500030517578,196.0,47617
2025-03-25,191.8500061035156,197.8999938964844,187.1999969482422,189.0,96106
2025-03-26,180.9100036621093,192.5500030517578,177.60000610351562,192.3500061035156,90239
2025-03-27,181.4100036621093,183.7700042724609,178.89999389648438,180.2400054931641,82249
2025-03-28,184.47999572753903,189.63999938964844,180.17999267578125,181.0500030517578,58761
2025-04-01,185.6999969482422,190.9900054931641,184.75,185.0,24462
2025-04-02,182.32000732421875,188.69000244140625,179.3800048828125,185.009994506836,67680
2025-04-03,188.759994506836,191.1699981689453,180.0500030517578,182.32000732421875,39286
2025-04-04,184.57000732421875,188.0,182.8099975585937,188.0,35125
2025-04-07,184.38999938964844,191.0,174.99000549316406,179.00999450683594,57182
2025-04-08,184.5800018310547,193.3300018310547,183.0,184.9499969482422,24243
2025-04-09,181.1000061035156,184.0,178.36000061035156,183.2700042724609,26233
2025-04-11,185.1999969482422,187.8999938964844,183.0,184.009994506836,15986
2025-04-15,200.4100036621093,203.97999572753903,187.9499969482422,187.9499969482422,84648
2025-04-16,216.0500030517578,240.4900054931641,203.9900054931641,204.0,1017885
2025-04-17,215.02999877929688,220.8000030517578,210.0200042724609,214.7100067138672,137348
2025-04-21,196.1756134033203,205.11199951171875,194.59803771972656,203.0998992919922,109148
2025-04-22,201.68292236328125,204.0445556640625,197.5264587402344,198.89620971679688,82621
2025-04-23,211.5734100341797,219.88633728027344,201.21060180664065,204.4224090576172,181343
2025-04-24,212.8109130859375,218.611068725586,211.6017608642578,211.6962127685547,154160
2025-04-25,208.7866973876953,219.68795776367188,204.26182556152344,217.2224273681641,80943
2025-04-28,216.88235473632807,221.59616088867188,208.5316467285156,212.5369567871093,129701
2025-04-29,205.47999572753903,216.0,202.3000030517578,216.0,235536
2025-04-30,193.3099975585937,207.0,189.8000030517578,203.0200042724609,80647
2025-05-02,192.6000061035156,195.7899932861328,187.58999633789065,193.25,93188
2025-05-05,181.77999877929688,188.3800048828125,180.8000030517578,186.3300018310547,59035
2025-05-06,175.5399932861328,185.0,173.80999755859375,183.3999938964844,98818
2025-05-07,174.24000549316406,178.55999755859375,171.0,171.0,82782
2025-05-08,175.00999450683594,178.75999450683594,173.0,173.0,52110
2025-05-09,180.6100006103516,187.0,169.27999877929688,172.99000549316406,108504
2025-05-12,186.9199981689453,191.9900054931641,181.8300018310547,185.0,77735
2025-05-13,196.5800018310547,198.8000030517578,185.2100067138672,186.9199981689453,78325
2025-05-14,191.97999572753903,200.0,191.0,199.5,134746
2025-05-15,191.8600006103516,194.9900054931641,189.1000061035156,190.1499938964844,54147
2025-05-16,194.6600036621093,195.0,190.0500030517578,190.9499969482422,35541
2025-05-19,188.2899932861328,196.9900054931641,186.3500061035156,196.9900054931641,69160
2025-05-20,186.7400054931641,190.0,185.1999969482422,188.97999572753903,34556
2025-05-21,186.3099975585937,187.5,185.0,187.47999572753903,16920
2025-05-22,187.2400054931641,191.9900054931641,184.0,188.1499938964844,47431
2025-05-23,183.8500061035156,191.3000030517578,182.97999572753903,189.8999938964844,57259
2025-05-26,183.1100006103516,187.0,180.0,183.8500061035156,85633
2025-05-27,184.22999572753903,187.1499938964844,180.88999938964844,183.0,48240
2025-05-28,183.9199981689453,188.9900054931641,182.6499938964844,184.5,62860
2025-05-29,182.0399932861328,185.8999938964844,180.02999877929688,185.8999938964844,39972
2025-05-30,180.8600006103516,183.2100067138672,179.0,182.1000061035156,57386
2025-06-02,182.63999938964844,190.0,179.0,181.1999969482422,120260
2025-06-03,181.47000122070312,183.52999877929688,180.25,181.1999969482422,32235
2025-06-04,181.6999969482422,186.4499969482422,179.99000549316406,180.759994506836,68208
2025-06-05,183.3300018310547,184.1000061035156,180.6100006103516,182.1000061035156,30416
2025-06-06,181.009994506836,185.0,180.00999450683594,185.0,39636
2025-06-09,179.86000061035156,184.1000061035156,176.9600067138672,180.3999938964844,150323
2025-06-10,179.69000244140625,185.9600067138672,178.1699981689453,182.8600006103516,157081
2025-06-11,195.3000030517578,197.3500061035156,180.1699981689453,180.1699981689453,285962
2025-06-12,190.2700042724609,196.2700042724609,186.0,196.2700042724609,105014
2025-06-13,192.9199981689453,196.0,184.1999969482422,190.2700042724609,102807
2025-06-16,191.19000244140625,194.0,186.009994506836,191.0,49144
2025-06-17,192.83999633789065,194.1999969482422,188.0200042724609,190.4499969482422,57780
2025-06-18,186.47999572753903,193.4499969482422,185.1499938964844,193.3999938964844,38105
2025-06-19,184.47999572753903,187.17999267578125,182.0,185.1000061035156,41440
2025-06-20,185.4199981689453,186.8000030517578,180.32000732421875,181.5,32270
2025-06-23,182.8000030517578,185.4900054931641,177.22000122070312,181.5,54600
2025-06-24,185.08999633789065,193.8999938964844,182.3500061035156,182.3500061035156,57525
2025-06-25,190.25,190.8000030517578,184.8000030517578,184.8000030517578,24966
2025-06-26,189.72999572753903,195.0,188.72000122070312,190.97999572753903,33886
2025-06-27,189.3300018310547,191.6499938964844,185.5,191.6499938964844,22170
2025-06-30,188.3800048828125,193.13999938964844,187.02999877929688,190.0,36885
2025-07-01,188.58999633789065,192.1600036621093,185.17999267578125,189.0,86777
2025-07-02,187.1100006103516,190.9900054931641,185.1999969482422,189.7400054931641,34030
2025-07-03,188.8699951171875,190.3000030517578,185.7700042724609,188.6999969482422,46982
2025-07-04,191.33999633789065,192.19000244140625,188.0,188.8699951171875,34124
2025-07-07,189.4600067138672,194.38999938964844,188.0500030517578,193.5399932861328,22122
2025-07-08,186.0500030517578,190.5,185.5500030517578,189.0,25167
2025-07-09,185.6499938964844,187.8999938964844,184.94000244140625,185.5,32876
2025-07-10,184.9499969482422,187.17999267578125,184.5200042724609,185.1000061035156,27064
2025-07-11,186.0399932861328,187.0,184.6100006103516,185.0,27522
2025-07-14,184.4499969482422,187.6999969482422,183.8000030517578,187.6999969482422,28941
2025-07-15,184.3600006103516,188.6000061035156,183.5,183.5,39370
2025-07-16,196.44000244140625,200.0,183.6199951171875,184.0500030517578,228239
2025-07-17,202.8500061035156,204.0500030517578,196.3600006103516,197.4199981689453,145908
2025-07-18,202.8699951171875,205.8999938964844,199.97999572753903,204.8999938964844,66505
2025-07-21,217.42999267578125,234.4499969482422,205.8999938964844,205.8999938964844,1057938
2025-07-22,217.57000732421875,224.009994506836,215.1499938964844,221.8999938964844,283028
2025-07-23,221.5200042724609,226.5,214.4199981689453,217.6000061035156,127948
2025-07-24,219.44000244140625,228.8000030517578,217.6999969482422,221.5200042724609,172547
2025-07-25,223.1100006103516,224.97000122070312,215.27999877929688,219.4499969482422,102911
2025-07-28,211.4499969482422,224.0,208.8099975585937,221.1999969482422,153659
2025-07-29,210.47000122070312,215.97999572753903,209.0200042724609,212.0,104950
2025-07-30,212.5200042724609,215.8000030517578,210.4600067138672,210.47000122070312,63760
2025-07-31,217.92999267578125,220.97999572753903,208.3000030517578,208.3000030517578,73101
2025-08-01,210.4600067138672,225.8000030517578,208.25,217.92999267578125,69896
2025-08-04,210.72000122070312,214.759994506836,207.759994506836,210.0,51874
2025-08-05,218.1600036621093,227.009994506836,211.7700042724609,211.7700042724609,301372
2025-08-06,207.47999572753903,223.9900054931641,203.1999969482422,220.3500061035156,154654
2025-08-07,204.7400054931641,207.82000732421875,200.0,206.0,117307
2025-08-08,204.47999572753903,211.8999938964844,203.52999877929688,204.0,62178
2025-08-11,205.9600067138672,207.75,202.3999938964844,204.47999572753903,31134
