date,close,high,low,open,volume
2024-02-02,19.40833282470703,20.16666603088379,19.16666603088379,20.0,727428
2024-02-05,19.066665649414062,19.825000762939453,18.89166641235352,19.825000762939453,103218
2024-02-06,19.50833320617676,19.808332443237305,18.66666603088379,18.66666603088379,138900
2024-02-07,20.358333587646484,20.483333587646484,19.16666603088379,19.5,832686
2024-02-08,19.358333587646484,20.83333206176757,19.341665267944336,20.83333206176757,552648
2024-02-09,19.63333320617676,20.316665649414062,18.566665649414062,19.341665267944336,288942
2024-02-12,19.0,20.0,18.825000762939453,20.0,251346
2024-02-13,19.08333206176757,19.483333587646484,18.375,19.0,422604
2024-02-14,19.316665649414062,19.799999237060547,18.38333320617676,19.58333206176757,295824
2024-02-15,19.841665267944336,20.25,19.316665649414062,19.70833206176757,402360
2024-02-16,19.33333206176757,20.25,19.16666603088379,20.25,149754
2024-02-19,19.51666641235352,19.966665267944336,19.01666641235352,19.66666603088379,146676
2024-02-20,18.841665267944336,20.0,18.75,19.5,458532
2024-02-21,18.61666679382324,19.5,18.33333206176757,19.14166641235352,148044
2024-02-22,18.325000762939453,19.15833282470703,18.25833320617676,19.15833282470703,95712
2024-02-23,19.14999961853028,19.233333587646484,18.33333206176757,18.33333206176757,250182
2024-02-26,18.75833320617676,19.450000762939453,18.5,19.450000762939453,248388
2024-02-27,18.875,19.325000762939453,18.424999237060547,19.16666603088379,206868
2024-02-28,18.36666679382324,19.325000762939453,17.933332443237305,19.16666603088379,218472
2024-02-29,18.36666679382324,19.0,17.716665267944336,18.88333320617676,145092
2024-03-01,18.941665649414062,19.075000762939453,18.308332443237305,19.0,311634
2024-03-04,18.49166679382324,18.83333206176757,18.25,18.25,66294
2024-03-05,18.36666679382324,18.66666603088379,17.833332061767578,17.833332061767578,56790
2024-03-06,17.700000762939453,18.74166679382324,17.5,18.74166679382324,131592
2024-03-07,17.183332443237305,17.833332061767578,16.816665649414062,17.716665267944336,595530
2024-03-11,18.04166603088379,18.04166603088379,17.583332061767578,17.649999618530273,2462298
2024-03-12,17.66666603088379,18.941665649414062,17.333332061767578,18.941665649414062,1240866
2024-03-13,16.78333282470703,18.0,16.78333282470703,17.66666603088379,432228
2024-03-14,17.200000762939453,17.28333282470703,15.949999809265137,16.333332061767578,304632
2024-03-15,17.341665267944336,17.5,16.424999237060547,16.850000381469727,168522
2024-03-18,17.483333587646484,17.950000762939453,16.833332061767578,17.0,341598
2024-03-19,17.03333282470703,17.700000762939453,16.991666793823242,17.700000762939453,240444
2024-03-20,17.808332443237305,17.883333206176758,16.29166603088379,16.29166603088379,106032
2024-03-21,18.200000762939453,18.63333320617676,17.333332061767578,18.475000381469727,512520
2024-03-22,18.808332443237305,19.108333587646484,18.33333206176757,18.33333206176757,1168572
2024-03-26,17.866666793823242,18.808332443237305,17.866666793823242,18.808332443237305,172680
2024-03-27,17.616666793823242,18.75833320617676,16.975000381469727,17.649999618530273,1322910
2024-03-28,17.358333587646484,17.950000762939453,17.024999618530273,17.616666793823242,515298
2024-04-01,18.191665649414062,18.225000381469727,17.333332061767578,17.358333587646484,598782
2024-04-02,18.875,19.100000381469727,17.891666412353516,18.558332443237305,256902
2024-04-03,18.825000762939453,19.16666603088379,18.358333587646484,19.15833282470703,619782
2024-04-04,19.45833206176757,19.74166679382324,18.66666603088379,18.66666603088379,327480
2024-04-05,19.99166679382324,20.41666603088379,18.66666603088379,19.450000762939453,972288
2024-04-08,20.5,20.75833320617676,20.0,20.25,477228
2024-04-09,20.091665267944336,20.091665267944336,20.091665267944336,20.091665267944336,192942
2024-04-10,19.691665649414062,19.691665649414062,19.691665649414062,19.691665649414062,166464
2024-04-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,407238
2024-04-15,18.91666603088379,18.91666603088379,18.91666603088379,18.91666603088379,278844
2024-04-16,18.66666603088379,18.841665267944336,18.549999237060547,18.66666603088379,43440
2024-04-18,18.299999237060547,18.66666603088379,18.299999237060547,18.299999237060547,94242
2024-04-19,18.14166641235352,18.16666603088379,17.975000381469727,18.14166641235352,6948
2024-04-22,17.78333282470703,18.49166679382324,17.78333282470703,17.78333282470703,55326
2024-04-23,18.0,18.0,17.583332061767578,18.0,69906
2024-04-24,18.075000762939453,18.16666603088379,18.0,18.075000762939453,84000
2024-04-25,17.716665267944336,18.16666603088379,17.716665267944336,17.716665267944336,122652
2024-04-26,17.833332061767578,18.0,17.833332061767578,17.833332061767578,69498
2024-04-29,17.899999618530273,18.16666603088379,17.833332061767578,17.899999618530273,67812
2024-04-30,17.758333206176758,17.933332443237305,17.700000762939453,17.774999618530273,21636
2024-05-02,18.100000381469727,18.108333587646484,17.850000381469727,18.100000381469727,74898
2024-05-03,17.841665267944336,18.100000381469727,17.833332061767578,17.841665267944336,13362
2024-05-06,17.649999618530273,17.883333206176758,17.649999618530273,17.649999618530273,21468
2024-05-07,17.833332061767578,17.833332061767578,17.333332061767578,17.833332061767578,505920
2024-05-08,17.75,17.841665267944336,17.508333206176758,17.75,305544
2024-05-09,17.741666793823242,17.833332061767578,17.66666603088379,17.741666793823242,469782
2024-05-10,17.75,17.825000762939453,17.516666412353516,17.75,143238
2024-05-13,18.125,18.16666603088379,17.191665649414062,17.191665649414062,83952
2024-05-14,18.341665267944336,18.816665649414062,18.008333206176758,18.28333282470703,29976
2024-05-15,19.25833320617676,19.25833320617676,18.341665267944336,18.950000762939453,2846346
2024-05-16,20.100000381469727,20.216665267944336,19.16666603088379,19.64999961853028,671754
2024-05-17,20.00833320617676,20.66666603088379,19.66666603088379,20.16666603088379,262428
2024-05-21,20.14999961853028,20.83333206176757,20.0,20.58333206176757,532242
2024-05-22,19.99166679382324,20.50833320617676,19.5,20.316665649414062,188586
2024-05-23,19.924999237060547,20.66666603088379,18.99166679382324,19.26666641235352,272142
2024-05-24,19.5,20.091665267944336,19.33333206176757,19.86666679382324,116832
2024-05-27,19.52499961853028,20.64999961853028,19.39999961853028,19.674999237060547,123372
