date,close,high,low,open,volume
2024-04-19,522.2102661132812,531.0104703520303,516.0648804735866,530.9121681872078,48969
2024-04-22,538.8765258789062,542.760421331356,525.6516449144132,526.585755468323,52294
2024-04-23,534.5502319335938,546.2510098210803,530.9613028257485,539.3190270368946,36111
2024-04-24,561.8848876953125,565.3754545861385,534.8943431214946,537.2541951112656,122599
2024-04-25,570.68505859375,583.0249797131738,557.6076312582828,565.3754219302125,147171
2024-04-26,573.7332153320312,585.0407251457731,565.9162726319988,571.2750610246961,107472
2024-04-29,560.4591674804688,574.1756801609865,554.1171175299572,570.2917844538104,54831
2024-04-30,559.1318359375,563.310698507994,554.5104935627171,557.5094299929525,50074
2024-05-02,563.8023071289062,573.0940825842754,556.5261462293282,556.5261462293282,60838
2024-05-03,553.2322387695312,568.7186110836428,549.6433094341809,560.4591885107031,36523
2024-05-06,541.5313720703125,556.5261127404392,534.9435067895836,554.0679585322217,25295
2024-05-07,536.9100341796875,547.4800973542333,529.7322358406091,539.7615170880006,35287
2024-05-08,536.1234741210938,541.6789270651308,531.9446116451385,536.615105000618,15741
2024-05-09,504.5115661621094,536.9100519438451,496.5471702097036,536.8609008603923,59571
2024-05-10,509.6736755371094,525.8483424206383,498.46452822356366,510.067004220475,22661
2024-05-13,501.4143371582031,512.1810652320006,497.5304412759705,506.5764613018768,16677
2024-05-14,499.6444091796875,509.1820293282531,491.58168152895047,503.9216034247432,33144
2024-05-15,506.67474365234375,511.2960856600544,502.5942135854484,502.5942135854484,15316
2024-05-16,499.4969482421875,511.68941744091353,493.35156256007394,509.3295653335691,32729
2024-05-17,511.8860473632813,521.0304297262585,502.7909061058144,503.430020247353,40267
2024-05-21,509.4770812988281,519.1621851798191,504.0691418698717,516.2615511197632,40003
2024-05-22,505.4456481933594,514.6883318735947,499.4969271074821,511.05025170101146,38822
2024-05-23,506.822265625,508.1004938584152,504.41326240806393,507.2647454017487,17185
2024-05-24,507.31390380859375,515.3766620324619,503.4300079554495,506.82227294144974,21435
2024-05-27,506.4780883789063,513.1643160911756,501.463477608237,509.8703533183744,17482
2024-05-28,502.44671630859375,509.0837326199108,498.0220387677157,509.0345815388292,19749
2024-05-29,500.1852416992188,506.183114098659,488.8777320835122,502.4467316196536,12983
2024-05-30,497.3829345703125,502.4958773818281,494.6297838194051,496.547156127952,6415
2024-05-31,493.3024291992188,499.7427816227371,491.5817211464105,494.5806574643123,18415
2024-06-03,484.2072448730469,511.2960931923586,480.3725001686912,506.37978460397056,35561
2024-06-04,473.48968505859375,486.61623545984,453.8244500025746,484.20726216953807,37234
2024-06-05,474.6695861816406,483.1747938943656,467.19679125231136,473.48966013767495,21142
2024-06-06,480.4216613769531,485.1413054237823,474.9153899844758,474.9153899844758,16312
2024-06-07,502.5942077636719,509.772036117892,483.9614167080673,485.6821246687222,75142
2024-06-10,503.3316650390625,511.19778875226217,497.0879471582276,502.5942187540844,36304
2024-06-11,551.75732421875,574.7656118763038,510.3128197642737,510.3128197642737,664141
2024-06-12,556.3786010742188,569.1610029935175,546.693497471547,546.7426485531458,135273
2024-06-13,552.150634765625,559.8200645664848,546.7918461181179,554.0188561334467,38044
2024-06-14,562.08154296875,574.2248002704274,548.0700645374939,552.4455308438005,87392
2024-06-18,585.3848266601562,604.4601275664036,561.491579452023,562.4256900658526,339154
2024-06-19,603.0835571289062,610.310566841008,569.9476848915441,587.7938492544813,243717
2024-06-20,614.2435913085938,634.5971203460876,598.4622531466457,603.1327461860294,243357
2024-06-21,641.1849365234375,654.8522982858676,614.2927527839277,616.406789463987,296465
2024-06-24,678.7455444335938,698.9024094298912,624.0762175222193,638.1368479315643,601239
2024-06-25,696.2968139648438,730.3667966986491,671.0269756513875,678.7455561805807,843564
2024-06-26,678.5980834960938,701.0655892441581,675.0091543003009,700.0823275481634,127414
2024-06-27,671.8626708984375,702.0488154418501,663.7016112370432,680.3679081441456,120359
2024-06-28,678.008056640625,695.4117997940622,673.3375638176885,674.517489796715,93542
2024-07-01,698.4599609375,711.8815078463709,673.5342995507792,680.8104605148437,76906
2024-07-02,726.33544921875,734.2015430291308,699.0990873975996,699.0990873975996,201204
2024-07-03,793.8855590820312,813.1574653311402,729.9735454828485,737.4463107598007,521210
2024-07-04,817.92626953125,832.8718602581949,772.1062956057768,803.8656383920753,239460
2024-07-05,802.9806518554688,817.8770298704072,794.4754145629662,815.1730603282684,86434
2024-07-08,787.002685546875,808.5360806828818,776.8258909843408,802.3415440002916,65031
2024-07-09,776.9242553710938,801.3582845827124,772.4995777261585,792.5089292928419,47119
2024-07-10,765.5675659179688,782.7254952648356,731.251767237769,776.9242870133259,89006
2024-07-11,767.0916748046875,786.6093964486561,760.7004734585422,769.8939467741221,25877
2024-07-12,771.9096069335938,783.659596576309,764.5842950632667,767.927408941151,31924
2024-07-15,765.9608764648438,781.5947617485507,742.6575618020387,772.6961952114002,35905
2024-07-16,755.9315795898438,769.1073103165623,747.2297375890205,762.1261162695426,29269
2024-07-18,763.502685546875,774.613530397588,730.1209399004906,749.0487270180403,77729
2024-07-19,752.78515625,776.5801021113548,727.6136799751905,776.5801021113548,105442
2024-07-22,755.2925415039062,774.3186324676985,736.61056814913,737.4463166359034,48748
2024-07-23,757.947265625,763.1093896057481,718.7151593794338,752.7851416442519,47638
2024-07-24,781.0047607421875,803.963957575679,761.044560121551,761.044560121551,135047
2024-07-25,793.3939208984375,800.3750552372308,770.4347232935244,779.0874145906795,78929
2024-07-26,785.0852661132812,799.5883752599166,766.9440769068183,799.5883752599166,53240
2024-07-29,777.0225830078125,795.9995224154833,774.7119419451229,785.232794457148,50258
2024-07-30,824.3666381835938,854.159455867909,759.0780369102525,777.0225630418744,506745
2024-07-31,851.209716796875,870.1375056582447,823.2359077497022,825.9398775870407,240459
2024-08-01,831.3477783203125,859.3707371400984,827.2672182060536,858.5349886894826,67095
2024-08-02,806.962890625,828.6437991457756,802.9806927356382,828.6437991457756,56855
2024-08-05,745.509033203125,797.9660209110366,738.7245034653425,792.1156017912866,112700
2024-08-06,719.4034423828125,771.8604297495511,715.765362112497,745.5090283544382,105208
2024-08-07,749.7861938476562,756.0790927038225,727.220325934825,731.7433657419231,43495
2024-08-08,749.1471557617188,766.3542364885009,739.4128403737251,749.7862398948782,56647
2024-08-09,779.5789794921875,791.2306661169997,765.0758700747825,766.9440912254869,116363
2024-08-12,791.5748291015625,805.6846706743626,777.5633497080642,779.5790242145978,115203
2024-08-13,755.7841796875,800.1292612844563,752.1952502397654,798.4085531956725,58116
2024-08-14,736.7579956054688,765.9608807243675,732.4808311241669,764.9776190032836,82440
2024-08-16,874.6112670898438,884.0997663368714,757.1114959631026,771.860421209137,1463862
2024-08-19,876.0369873046875,894.7189588302924,863.3037368147932,880.0191850219132,555397
2024-08-20,879.13427734375,895.1122802482618,865.7619419952332,878.5443443188426,157649
2024-08-21,863.4020385742188,884.8371907465679,851.3570832540952,871.1698296840365,157599
2024-08-22,867.5317993164062,906.6656035785765,861.8780444540183,864.4345609216523,195323
2024-08-23,926.5274658203124,966.5462280590334,864.434526953631,871.1698454326588,904273
2024-08-26,869.3999633789062,934.0002658197666,863.3528802228913,932.8203398364552,351776
2024-08-27,795.753662109375,874.5129583379028,788.8216792986741,869.2524723650009,422577
2024-08-28,794.819580078125,812.9607706487059,789.7558182746154,799.9817040608535,174742
2024-08-29,779.2839965820312,803.816386370604,772.7944937983951,795.3111492250026,124429
2024-08-30,787.9859619140625,798.4085120811372,777.9075293416097,784.2987304851164,84969
2024-09-02,778.694091796875,794.1313120232926,771.8604111855833,793.2463525146106,57535
2024-09-03,777.4158935546875,783.1679505419557,773.0403669507109,782.6271686051792,43974
2024-09-04,788.8217163085938,796.2453303054258,766.5016632211816,775.2527165505542,66092
2024-09-05,800.6700439453125,810.1093929057868,792.5089832912978,801.3091880985422,98318
2024-09-06,793.0497436523438,809.0768979966425,784.6428677859157,807.2578877847578,78597
2024-09-09,795.1146240234375,800.8175300694596,766.944151380769,797.3269629216512,68112
2024-09-10,811.2892456054688,832.2327688831874,798.4085406908697,803.3248494389662,167474
2024-09-11,801.6040649414062,818.7128417588146,795.4586795922694,818.0736976770929,61495
2024-09-12,807.9461059570312,810.9941930520927,794.475409413527,801.6040563420519,35830
2024-09-13,792.4597778320312,816.69714268959,787.5926204222213,807.9461495819064,95023
2024-09-16,812.1741943359375,822.9900734372635,781.7422315890452,793.4922213427379,89295
2024-09-17,801.0142211914062,825.743218583184,791.869838762325,812.1742182233222,59018
2024-09-18,792.0664672851562,805.9304935582611,787.5926384576725,801.7516312443471,26919
2024-09-19,755.1941528320312,803.3248260790064,746.2956462594441,800.5225541794927,136605
2024-09-20,776.7767333984375,785.6260885890526,755.0958251841366,763.3551873539257,70337
2024-09-23,774.6974487304688,789.5992723281471,769.6971166483697,785.7871385668861,56061
2024-09-24,750.8346557617188,778.5095049399198,747.3196169836623,774.3013454537581,106660
2024-09-25,752.9635009765625,765.1918929877272,745.091755394181,748.5572984425261,65267
2024-09-26,713.0602416992188,763.3601102626396,707.168806583444,762.4194508014195,175551
2024-09-27,704.0003051757812,724.7440674643697,701.1288310934785,715.1395505108411,99689
2024-09-30,720.1398315429688,731.3285726982656,703.4557413688681,704.0003146168082,62238
2024-10-01,732.1702270507812,734.546563115477,715.3870854167785,720.3873567643249,43492
2024-10-03,749.200927734375,757.2706560466236,719.6942555501641,719.7438116556996,120465
2024-10-04,738.65576171875,749.2009385228956,719.1496926535311,749.2009385228956,57049
2024-10-07,697.861328125,742.3688135979542,693.1085955566094,742.3688135979542,59153
2024-10-08,733.0118408203125,737.6655820827227,690.1381351834332,697.861333217713,52032
2024-10-09,769.8456420898438,775.2914955065565,727.7640475061546,727.7640475061546,102863
2024-10-10,795.193603515625,802.0256984539433,756.528055695534,772.321042955649,152376
2024-10-11,809.5013427734375,816.8285151655638,785.1435498967369,794.1044420499719,99109
2024-10-14,798.609619140625,815.0957264585135,789.104153933907,811.9272179115162,90191
2024-10-15,810.0458984375,818.0166956872785,795.2926230651258,799.7483212093018,60525
2024-10-16,816.8779907226562,849.94919658138,811.4816331213307,816.58095626743,169366
2024-10-17,787.7673950195312,819.7494539752221,783.4107487204541,816.8779799326588,64131
2024-10-18,781.7274780273438,787.6189131594963,753.458561048105,778.8560039660102,38086
2024-10-21,783.6583251953125,794.054954530885,766.5286527578436,790.0448381597337,49753
2024-10-22,743.1609497070312,782.1730875236422,738.6557557767493,782.1730875236422,50290
2024-10-23,749.5474853515625,765.1919254028242,729.29879945303,735.7348082440277,36592
2024-10-24,745.98291015625,757.4191899901522,730.6355054141086,749.5474445032959,29739
2024-10-25,701.326904296875,745.9829393276035,698.0594042785964,745.9829393276035,54545
2024-10-28,716.9713134765625,730.6849984409747,694.0987538915076,707.9609258665164,27114
2024-10-29,724.5460205078125,728.7541798343013,704.0992927830456,721.328016316968,23170
2024-10-30,744.2006225585938,754.4982607903354,722.8132944579329,728.4076954997087,42376
2024-10-31,751.725830078125,757.5182137485252,738.7052651950029,744.5967006446717,19297
2024-11-01,755.9834594726562,762.3204766268834,744.5966752107892,761.577860261979,9002
2024-11-04,741.4776611328125,755.983458278066,735.6852776694211,755.983458278066,18629
2024-11-05,765.7860107421875,770.7367864505434,734.6456194497747,737.665580545017,73751
2024-11-06,778.8560180664062,787.0743541720166,758.1123159880306,772.3210182396268,29568
2024-11-07,806.9269409179688,809.9469019987132,772.3705024658301,778.8560065257867,82314
2024-11-08,789.5497436523438,811.7786785031877,786.1831919564025,806.9269545111247,51386
2024-11-11,792.3221435546875,821.8287542093243,782.5690793074227,785.1930145638485,99163
2024-11-12,794.8965454101562,809.9469158352705,792.2231144079527,792.2231144079527,28840
2024-11-13,761.8748779296875,796.1342213018384,757.4686755081775,795.0945705007405,68148
2024-11-14,784.9949951171875,791.5795510743319,761.8748964122213,764.3997799716458,52257
2024-11-18,810.3925170898438,845.4935302181259,762.4194866544092,796.5798402772366,375037
2024-11-19,795.63916015625,841.0873057983918,792.0746257834161,816.7790089081224,144896
2024-11-21,783.9058227539062,810.2439248448726,770.3901811549032,793.1142533084608,95468
2024-11-22,809.2042846679688,815.8878318340853,778.9055616886162,792.1241085767819,73089
2024-11-25,804.9961547851562,844.107284076686,790.2923746555953,806.9764651290312,126471
2024-11-26,877.2774658203125,881.2380864334967,808.9567602428841,821.8287772357329,476829
2024-11-27,865.0985717773438,888.1196791515041,857.5733563321072,887.2780110084432,138951
2024-11-28,872.7227783203125,885.0997177653234,846.5826580387399,860.7418646769773,96780
2024-11-29,864.7025146484375,885.9413555438031,854.503928286451,880.6440494552513,50278
2024-12-02,936.4887084960938,962.2327418384036,856.4841861960778,864.5044185636266,704673
2024-12-03,928.9140625,942.330652469662,920.9432653293372,930.745825322937,106191
2024-12-04,942.5287475585938,949.5588252191436,905.4969193565244,928.518027475758,155264
2024-12-05,938.6671142578124,955.4997523826888,930.795368459618,942.4791875417944,90376
2024-12-06,981.7388305664062,991.4918346136536,927.7753749276072,938.8156290164108,319583
2024-12-09,1047.732666015625,1064.3671995361217,985.2538415868198,991.9868843263368,564845
2024-12-10,1062.238525390625,1138.6784569348292,1048.2772406585823,1053.0795899761492,879643
2024-12-11,1043.12841796875,1074.3183042203073,1030.8010350834095,1069.2685372866213,156054
2024-12-12,1020.1073608398438,1048.5247657863847,988.7689256294134,1043.1284684734535,135061
2024-12-13,1028.96923828125,1033.6724754939964,1002.08656078896,1014.9586388581228,102861
2024-12-16,1039.1678466796875,1054.5648078578547,1017.2854416855832,1028.7712174370608,100546
2024-12-17,1028.9197998046875,1053.4755762328384,1015.0080709033368,1029.7614075506092,79815
2024-12-18,1001.492431640625,1078.27895090618,994.1157637371944,1039.167822751181,210992
2024-12-19,1000.106201171875,1006.9382959079186,975.1047835343492,990.1551539614176,61803
2024-12-20,950.2518920898438,1011.7899972715908,936.9342934800756,1004.9579631226302,101061
2024-12-23,915.6954956054688,964.361646728874,902.0313662496832,950.6975173730884,141281
2024-12-24,920.7947998046876,931.7360021963336,898.7638475742216,912.9230542242504,74468
2024-12-26,904.1602172851562,925.9931266877688,898.0707388184653,920.7948120474192,46606
2024-12-27,917.5272827148438,930.5972821877918,900.1005160271238,905.001796046616,30907
2024-12-30,911.8339233398438,929.458673339162,910.4476819234008,922.032509538808,23666
2024-12-31,921.5374145507812,928.3199531866534,905.9919665353956,909.9030914832504,30112
2025-01-01,959.4603271484376,969.3618785121984,921.636388852016,921.636388852016,92596
2025-01-02,963.3714599609376,967.9756451224548,950.5984344227428,965.4012659203768,34111
2025-01-03,960.8466186523438,985.2044121045342,957.1830323697228,972.976019705892,37226
2025-01-06,911.4873046875,960.846574820425,908.0217616874346,960.846574820425,82271
2025-01-07,942.8257446289062,949.8063263400156,910.0020772775354,910.9427367556052,40674
2025-01-08,944.4099731445312,956.9849556784806,928.171464890738,956.9849556784806,36936
2025-01-09,919.3590698242188,958.7672332667164,915.8935267500294,941.6375610154356,40726
2025-01-10,855.642578125,923.3691526267672,847.5232939876905,920.6957216940312,91163
2025-01-13,812.7193603515625,859.0091150561142,796.0352697280174,842.6715545721547,68266
2025-01-14,832.02734375,847.1272094842759,810.2934265570892,830.5916067244765,43413
2025-01-15,823.9080810546875,840.9882574940456,813.6599993647825,832.0273654199619,21252
2025-01-16,840.9387817382812,856.1871956740393,826.7795747603778,826.7795747603778,25203
2025-01-17,841.7804565429688,850.4938101031751,820.4425639121181,840.9387883733116,24703
2025-01-20,857.226806640625,866.385741623502,828.9083940024118,843.61217355797,20082
2025-01-21,824.7002563476562,863.8608808107828,822.1258166729333,857.2268291566743,22066
2025-01-22,815.2937622070312,835.8394812551142,791.1834484129339,825.4923480091045,32410
2025-01-23,819.8484497070312,836.4830438461163,806.9764329845779,815.293760271257,21106
2025-01-24,789.9953002929688,830.5421677247017,775.5390585805939,824.1061589398006,25534
2025-01-27,747.0225830078125,789.1536735688289,738.0121346650935,777.3708028261487,34127
2025-01-28,743.5570068359375,771.1822986977512,714.9414994100165,756.577510532695,40169
2025-01-29,799.995849609375,818.858292754656,743.5570071825124,743.5570071825124,116904
2025-01-30,823.3140258789062,849.0085646904248,787.7179353430473,801.9761939998077,90334
2025-01-31,859.504150390625,866.3857406460396,826.5814922460755,826.5814922460755,56837
2025-02-01,846.978759765625,867.9700011008658,841.6318976538782,860.4448459543768,17514
2025-02-03,837.4237060546875,859.4546578249705,809.0557372419396,859.4546578249705,50255
2025-02-04,871.6336059570312,881.2876191070119,837.423756061135,837.423756061135,50998
2025-02-05,881.8817138671875,905.9424720711892,862.4251408780318,871.6335717419986,43103
2025-02-06,877.5250244140625,900.0510546599523,873.2673692456506,884.2085718496562,17863
2025-02-07,855.7910766601562,881.2380758820315,846.5826459316145,881.2380758820315,22498
2025-02-10,829.4530029296875,854.0088392048978,822.8684468363103,854.0088392048978,15096
2025-02-11,797.4214477539062,827.8687194516453,792.2231330738044,827.8687194516453,15925
2025-02-12,801.18408203125,811.7786940299651,749.8445000746907,797.1739052350586,29516
2025-02-13,796.4808349609375,819.8484725656693,784.6979643819964,808.9567658045312,19900
2025-02-14,771.6774291992188,803.0158653819798,762.4195022738895,797.0749341954299,23607
2025-02-17,705.0894775390625,764.3997968294631,684.5437576113276,764.3997968294631,132083
2025-02-18,686.1280517578125,722.1201687804929,676.4740386446126,705.9806512524603,43347
2025-02-19,725.338134765625,737.6655783292572,679.295920816215,685.1873559783168,77951
2025-02-20,746.47802734375,777.2718298029987,714.3969747807179,716.3772851751204,127474
2025-02-21,728.6552124023438,772.9646561762687,722.9122640797555,751.2307381489073,55030
2025-02-24,712.3671264648438,724.8430570359569,703.1091396595103,724.7935613658877,18114
2025-02-25,693.1580810546875,722.3676571530741,689.3460080087766,705.6340718521891,44216
2025-02-27,656.4234008789062,693.4056733661548,650.5319653614562,693.1581345665501,61869
2025-02-28,640.432373046875,658.4532098236407,628.6990580680896,658.4532098236407,29712
2025-03-03,634.2933959960938,649.6903576804503,615.4804472242762,640.4818659868232,20992
2025-03-04,640.7293701171875,652.5617361860794,621.916422363321,622.8075861674769,31588
2025-03-05,662.4633178710938,673.355024962548,639.9372872955862,640.630408015534,30613
2025-03-06,685.286376953125,692.019480534851,658.9977689707454,668.3547475229215,49980
2025-03-07,702.5150756835938,704.643933419981,676.5235031160189,695.5839896655738,50264
2025-03-10,675.236328125,702.5150908850559,670.3845436336904,702.5150908850559,31840
2025-03-11,667.6121215820312,673.2065224512378,653.9974880310443,658.9482638677669,25588
2025-03-12,664.5921630859375,678.2067966917739,661.423654450815,667.9091587361946,14034
2025-03-13,662.413818359375,668.4042451381015,656.7204260491113,661.52265451971,27471
2025-03-17,659.2453002929688,670.137007166171,653.5024123921354,653.5024123921354,26869
2025-03-18,659.2453002929688,659.2453002929688,659.2453002929688,659.2453002929688,0
2025-03-19,702.9111938476562,717.8130173765114,678.2068097600052,678.2563054326704,40825
2025-03-20,705.3369750976562,717.8624615311852,702.1685270631434,712.9116859344184,30012
2025-03-21,706.5252075195312,716.0802290574087,697.0197420874375,709.1491428865102,48393
2025-03-24,710.7828369140625,722.4171597082135,703.2081864192855,710.0897766694891,37224
2025-03-25,696.1286010742188,716.4762783415487,688.4054026032812,716.4762783415487,40464
2025-03-26,690.2866821289062,718.2585649191727,683.207048682616,692.0194536291882,52897
2025-03-27,699.0990600585938,707.8619697537426,680.7811890371494,686.1775469114033,38925
2025-03-28,681.5733032226562,709.8422823424556,672.4143676834445,699.0990622331925,41274
2025-04-01,683.5535888671875,710.881907477182,679.2464381053894,680.781166512796,35896
2025-04-02,694.2968139648438,703.0101673322475,675.7314046162809,684.2467148637783,26458
2025-04-03,702.1685791015625,705.9806524198805,674.394677597931,685.7319666415993,22131
2025-04-04,670.4340209960938,710.8818947181651,660.4334782576558,710.8818947181651,35509
2025-04-07,634.93701171875,653.4529257457856,615.4309425077475,638.6500936586258,42882
2025-04-08,644.8880615234375,673.3055274911701,633.204242397946,653.4529280689109,25110
2025-04-09,629.1445922851562,644.0464148694966,623.7977304221147,636.6697470816187,15556
2025-04-11,646.2247924804688,662.3148139084698,634.590469294068,634.590469294068,36850
2025-04-15,666.5724487304688,677.2661120977897,656.4233586003484,659.3443283344084,21279
2025-04-16,661.6217041015625,687.8608164008588,658.4531954351696,666.5724800070901,69454
2025-04-17,674.790771484375,702.6141085413477,659.2453226956784,661.4236762311996,77911
2025-04-21,678.2562866210938,684.8903382997172,671.7212867193305,684.8903382997172,30987
2025-04-22,666.52294921875,683.7021165321261,663.1069019370572,676.2759530650864,57240
2025-04-23,659.888916015625,677.2166312512068,650.5319377015559,668.7508167515347,41042
2025-04-24,664.691162109375,677.1175975663343,659.4433517275278,659.4433517275278,32562
2025-04-25,643.3533325195312,671.5232596663029,638.7490867279432,668.3547509821987,29711
2025-04-28,641.6700439453125,655.4827206130622,631.7189966029209,639.6402379396347,23495
2025-04-29,631.471435546875,655.1856630494061,628.748508933384,648.2545771241562,37230
2025-04-30,624.0947875976562,635.5310676516169,619.7381411379106,634.7884512788366,15619
2025-05-02,640.184814453125,645.581172228083,619.6390946314491,623.8472541129971,25719
2025-05-05,657.7105712890625,661.1266187104261,651.6706489292939,653.5024118190157,19425
2025-05-06,642.6107177734375,667.8101794247519,637.2638555781913,653.5024248543432,33542
2025-05-07,639.6402587890625,647.412952930358,618.8469996024212,618.8469996024212,22544
2025-05-08,623.2036743164062,650.5319322271237,620.8272777875289,641.6205358952453,18083
2025-05-09,604.3411865234375,621.8174495253688,591.6672123779284,599.2419236358252,62334
2025-05-12,656.225341796875,660.4335012878395,617.8568287910223,617.8568287910223,56348
2025-05-13,658.9977416992188,674.295650707409,652.5617332857119,658.2551253438141,32240
2025-05-14,670.2360229492188,672.3648201904538,658.4531528818349,661.4236182331815,25943
2025-05-15,671.2756958007812,677.2166266987583,660.7800149537906,677.2166266987583,17094
2025-05-16,690.9302368164062,695.0394047747938,667.3150611673256,675.2857978676182,49308
2025-05-19,701.4259643554688,719.8428268099068,688.2073562408278,690.9302830272477,82447
2025-05-20,692.365966796875,709.8917244858814,684.3457345085823,707.020250467752,26781
2025-05-21,689.8411254882812,713.9018842578272,666.9190089143368,683.2070737002784,92757
2025-05-22,640.6798706054688,674.4936927761535,631.7684743544357,665.4337490805605,608438
2025-05-23,630.9268798828125,648.5021339684657,612.9060438884145,628.7485264444963,389784
2025-05-26,639.49169921875,647.3634449913992,622.1639835581972,637.61044063617,217245
2025-05-27,635.4320678710938,641.5215462207399,630.134761989314,638.9966022393955,76233
2025-05-28,622.8076171875,641.6205658783784,620.8273067989866,633.2042467271959,137859
2025-05-29,630.0357055664062,633.6992916833051,623.9957833662593,623.9957833662593,52692
2025-05-30,629.3425903320312,634.6894523256451,620.7777845292311,634.6894523256451,77245
2025-06-02,615.926025390625,626.2731592388174,614.5893400544979,623.7977712576363,55808
2025-06-03,622.5105590820312,634.6894554221536,618.9955203627261,628.6990288111864,61963
2025-06-04,616.0745239257812,626.6196396277454,611.8663646919089,618.1538254911624,73022
2025-06-05,611.81689453125,626.1245881755223,610.6286962582337,622.2135236601611,54870
2025-06-06,603.6481323242188,616.8666798618332,600.133033072288,616.8666798618332,72948
2025-06-09,600.9251708984375,611.915868637143,597.9547055167038,608.9454032554094,98679
2025-06-10,592.1622924804688,606.4205512261539,591.1226416297841,603.8956676075552,143208
2025-06-11,630.9268798828125,633.6993022432719,595.0832510128224,595.0832510128224,448435
2025-06-12,615.6289672851562,638.6500746263382,611.9158854559333,631.7189885451222,175780
2025-06-13,606.2224731445312,613.3516021062582,600.3805337539129,608.9453997286839,65175
