date,close,high,low,open,volume
2024-07-26,22.520000457763672,23.88999938964844,22.39999961853028,23.600000381469727,102219
2024-07-29,22.6299991607666,23.3799991607666,22.51000022888184,23.3799991607666,34669
2024-07-30,23.959999084472656,24.100000381469727,22.850000381469727,22.86000061035156,72938
2024-07-31,24.59000015258789,25.200000762939453,23.739999771118164,24.39999961853028,54065
2024-08-01,25.5,26.100000381469727,24.11000061035156,25.0,127182
2024-08-02,25.459999084472656,26.07999992370605,24.479999542236328,25.39999961853028,61837
2024-08-05,23.84000015258789,25.989999771118164,23.229999542236328,25.989999771118164,40439
2024-08-06,23.18000030517578,25.0,23.0,24.600000381469727,65865
2024-08-07,23.18000030517578,24.489999771118164,23.1200008392334,23.1200008392334,44503
2024-08-08,23.26000022888184,23.989999771118164,23.18000030517578,23.18000030517578,25791
2024-08-09,23.8799991607666,24.489999771118164,23.26000022888184,23.26000022888184,13822
2024-08-12,23.36000061035156,24.25,23.25,24.0,11191
2024-08-13,22.729999542236328,24.25,22.200000762939453,23.40999984741211,23588
2024-08-14,23.1299991607666,23.8799991607666,22.25,23.850000381469727,25721
2024-08-16,23.59000015258789,24.100000381469727,23.25,23.36000061035156,9034
2024-08-19,22.6299991607666,24.700000762939453,22.209999084472656,23.799999237060547,102012
2024-08-20,22.93000030517578,23.979999542236328,22.75,23.979999542236328,24666
2024-08-21,22.84000015258789,23.14999961853028,22.5,23.14999961853028,42839
2024-08-22,22.700000762939453,23.600000381469727,22.559999465942383,23.600000381469727,48464
2024-08-23,22.600000381469727,23.0,22.200000762939453,23.0,41050
2024-08-26,22.700000762939453,23.14999961853028,22.5,22.75,17976
2024-08-27,22.76000022888184,23.799999237060547,22.39999961853028,23.0,71633
2024-08-28,22.549999237060547,23.200000762939453,22.51000022888184,23.200000762939453,22225
2024-08-29,22.989999771118164,23.5,22.549999237060547,22.89999961853028,70554
2024-08-30,22.6299991607666,22.979999542236328,22.549999237060547,22.940000534057617,218695
2024-09-02,22.82999992370605,23.0,22.479999542236328,22.989999771118164,230523
2024-09-03,22.84000015258789,23.0,22.40999984741211,22.96999931335449,19098
2024-09-04,21.88999938964844,23.0,21.049999237060547,23.0,171648
2024-09-05,22.64999961853028,23.0,22.0,22.32999992370605,39926
2024-09-06,22.1200008392334,23.09000015258789,22.0,22.420000076293945,16892
2024-09-09,21.88999938964844,22.46999931335449,21.850000381469727,22.1200008392334,32248
2024-09-10,21.799999237060547,22.6299991607666,21.61000061035156,21.88999938964844,24534
2024-09-11,21.280000686645508,22.239999771118164,21.200000762939453,22.239999771118164,23452
2024-09-12,20.959999084472656,22.190000534057617,20.32999992370605,21.96999931335449,43695
2024-09-13,20.81999969482422,21.200000762939453,20.5,21.200000762939453,46482
2024-09-16,20.96999931335449,21.11000061035156,20.799999237060547,20.82999992370605,66286
2024-09-17,20.96999931335449,21.38999938964844,19.700000762939453,21.38999938964844,44333
2024-09-18,20.979999542236328,21.450000762939453,20.15999984741211,21.450000762939453,28435
2024-09-19,19.350000381469727,21.13999938964844,18.8799991607666,20.979999542236328,157617
2024-09-20,19.11000061035156,19.89999961853028,18.809999465942383,19.350000381469727,135396
2024-09-23,19.57999992370605,19.979999542236328,19.1200008392334,19.1200008392334,36745
2024-09-24,19.65999984741211,19.850000381469727,19.11000061035156,19.850000381469727,32874
2024-09-25,19.34000015258789,19.950000762939453,19.209999084472656,19.940000534057617,50246
2024-09-26,19.25,19.8799991607666,19.049999237060547,19.8799991607666,54692
2024-09-27,19.51000022888184,19.850000381469727,19.14999961853028,19.46999931335449,101450
2024-09-30,19.06999969482422,19.89999961853028,18.89999961853028,19.89999961853028,45792
2024-10-01,18.299999237060547,19.600000381469727,17.40999984741211,19.46999931335449,134253
2024-10-03,17.1299991607666,19.489999771118164,16.469999313354492,18.670000076293945,151545
2024-10-04,17.450000762939453,17.8799991607666,16.760000228881836,17.219999313354492,95225
2024-10-07,16.530000686645508,17.790000915527344,16.010000228881836,17.790000915527344,106364
2024-10-08,16.809999465942383,17.200000762939453,15.699999809265137,16.0,17048
2024-10-09,16.649999618530273,17.5,16.25,17.5,51632
2024-10-10,17.299999237060547,17.479999542236328,16.65999984741211,17.479999542236328,33825
2024-10-11,17.34000015258789,17.649999618530273,16.809999465942383,17.649999618530273,19199
2024-10-14,17.670000076293945,17.790000915527344,16.600000381469727,17.600000381469727,22499
2024-10-15,17.610000610351562,17.850000381469727,17.06999969482422,17.350000381469727,11818
2024-10-16,17.610000610351562,18.290000915527344,17.260000228881836,17.969999313354492,21601
2024-10-17,18.459999084472656,18.489999771118164,16.90999984741211,17.959999084472656,87215
2024-10-18,19.3799991607666,19.3799991607666,18.11000061035156,18.299999237060547,114661
2024-10-21,19.920000076293945,20.1200008392334,18.440000534057617,19.5,116161
2024-10-22,18.920000076293945,20.0,18.920000076293945,19.489999771118164,36638
2024-10-23,18.6299991607666,18.6299991607666,18.540000915527344,18.6299991607666,7736
2024-10-24,18.25,18.26000022888184,18.25,18.25,110
2024-10-25,17.8799991607666,18.100000381469727,17.8799991607666,17.8799991607666,397
2024-10-28,17.520000457763672,17.799999237060547,17.520000457763672,17.520000457763672,7161
2024-10-29,17.15999984741211,17.520000457763672,17.15999984741211,17.15999984741211,4972
2024-10-30,16.950000762939453,17.15999984741211,16.809999465942383,16.950000762939453,4521
2024-10-31,16.950000762939453,17.280000686645508,16.950000762939453,16.950000762939453,3568
2024-11-01,17.0,17.0,17.0,17.0,336
2024-11-04,17.0,17.100000381469727,17.0,17.0,11028
2024-11-05,17.100000381469727,17.100000381469727,17.0,17.100000381469727,3309
2024-11-06,16.75,16.809999465942383,16.75,16.75,10200
2024-11-07,17.0,17.0,16.40999984741211,17.0,12732
2024-11-08,16.75,17.34000015258789,16.75,16.75,8963
2024-11-11,16.75,16.75,16.5,16.75,1734
2024-11-12,16.450000762939453,16.719999313354492,16.420000076293945,16.450000762939453,5202
2024-11-13,16.1200008392334,16.209999084472656,16.1200008392334,16.1200008392334,6508
2024-11-14,16.1200008392334,16.1200008392334,16.100000381469727,16.1200008392334,2042
2024-11-18,15.800000190734863,16.100000381469727,15.800000190734863,15.800000190734863,3270
2024-11-19,15.489999771118164,15.800000190734863,15.479999542236328,15.489999771118164,13839
2024-11-21,15.5,15.619999885559082,15.489999771118164,15.5,2319
2024-11-22,15.8100004196167,15.8100004196167,15.5,15.8100004196167,2676
2024-11-25,15.520000457763672,15.520000457763672,15.510000228881836,15.520000457763672,4160
2024-11-26,15.25,15.25,15.199999809265137,15.25,3214
2024-11-27,15.199999809265137,15.199999809265137,15.09000015258789,15.199999809265137,4365
2024-11-28,15.399999618530272,15.399999618530272,15.220000267028809,15.399999618530272,3673
2024-11-29,15.6899995803833,15.6899995803833,15.59000015258789,15.6899995803833,7048
2024-12-02,16.469999313354492,16.469999313354492,16.389999389648438,16.450000762939453,77250
2024-12-03,16.68000030517578,17.200000762939453,16.299999237060547,16.979999542236328,22541
2024-12-04,17.510000228881836,17.510000228881836,16.649999618530273,16.649999618530273,22765
2024-12-05,18.3799991607666,18.3799991607666,18.0,18.18000030517578,13640
2024-12-06,19.290000915527344,19.290000915527344,18.799999237060547,19.290000915527344,22818
2024-12-09,20.25,20.25,19.780000686645508,19.979999542236328,35290
2024-12-10,19.63999938964844,21.26000022888184,19.229999542236328,21.26000022888184,54952
2024-12-11,19.239999771118164,19.850000381469727,19.239999771118164,19.239999771118164,10141
2024-12-12,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,999
2024-12-13,18.46999931335449,18.850000381469727,18.46999931335449,18.46999931335449,1489
2024-12-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4980
2024-12-17,18.0,18.100000381469727,17.739999771118164,18.0,2133
2024-12-18,17.639999389648438,18.0,17.639999389648438,17.639999389648438,5091
2024-12-19,17.989999771118164,17.989999771118164,17.639999389648438,17.989999771118164,14313
2024-12-20,18.010000228881836,18.34000015258789,18.0,18.010000228881836,5386
2024-12-23,18.3700008392334,18.3700008392334,18.010000228881836,18.36000061035156,1269
2024-12-24,18.0,18.0,18.0,18.0,3499
2024-12-26,17.639999389648438,17.90999984741211,17.639999389648438,17.639999389648438,1647
2024-12-27,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,5256
2024-12-30,16.940000534057617,17.0,16.940000534057617,16.940000534057617,1382
2024-12-31,17.270000457763672,17.270000457763672,16.940000534057617,17.270000457763672,272
2025-01-01,16.959999084472656,17.280000686645508,16.959999084472656,16.959999084472656,2849
2025-01-02,16.899999618530273,16.959999084472656,16.899999618530273,16.899999618530273,2000
2025-01-03,16.899999618530273,17.229999542236328,16.610000610351562,16.899999618530273,1780
2025-01-06,16.899999618530273,16.979999542236328,16.899999618530273,16.899999618530273,192
2025-01-07,16.559999465942383,16.700000762939453,16.559999465942383,16.559999465942383,11628
2025-01-08,16.559999465942383,16.889999389648438,16.559999465942383,16.559999465942383,21198
2025-01-09,16.5,16.5,16.5,16.5,731
2025-01-10,16.260000228881836,16.260000228881836,16.170000076293945,16.260000228881836,854
2025-01-13,15.93000030517578,15.949999809265137,15.93000030517578,15.93000030517578,1736
2025-01-14,15.619999885559082,15.949999809265137,15.619999885559082,15.619999885559082,1516
2025-01-15,15.93000030517578,15.93000030517578,15.619999885559082,15.93000030517578,11988
2025-01-16,16.0,16.0,15.899999618530272,16.0,1204
2025-01-17,16.170000076293945,16.31999969482422,16.0,16.170000076293945,3565
2025-01-20,16.959999084472656,16.969999313354492,15.550000190734863,16.170000076293945,11916
2025-01-21,17.59000015258789,17.68000030517578,16.959999084472656,16.959999084472656,11444
2025-01-22,18.170000076293945,18.459999084472656,16.850000381469727,18.0,19893
2025-01-23,18.600000381469727,19.0,17.719999313354492,18.450000762939453,6433
2025-01-24,17.889999389648438,18.89999961853028,17.700000762939453,18.600000381469727,7908
2025-01-27,16.989999771118164,17.850000381469727,16.989999771118164,16.989999771118164,3633
2025-01-28,16.139999389648438,16.5,16.139999389648438,16.5,1162
2025-01-29,16.049999237060547,16.889999389648438,15.329999923706056,16.139999389648438,7237
2025-01-30,16.450000762939453,16.690000534057617,15.619999885559082,16.690000534057617,1987
2025-01-31,16.68000030517578,17.0,16.0,17.0,3269
2025-02-01,16.799999237060547,17.989999771118164,16.530000686645508,16.530000686645508,2712
2025-02-03,16.420000076293945,16.940000534057617,16.110000610351562,16.75,3353
2025-02-04,16.049999237060547,16.940000534057617,15.710000038146973,16.209999084472656,4830
2025-02-05,16.559999465942383,17.56999969482422,15.890000343322754,16.049999237060547,5181
2025-02-06,15.899999618530272,17.299999237060547,15.5,16.559999465942383,22233
2025-02-07,16.040000915527344,16.75,15.989999771118164,16.219999313354492,11342
2025-02-10,15.5600004196167,16.760000228881836,15.399999618530272,16.040000915527344,11958
2025-02-11,15.149999618530272,15.5600004196167,14.510000228881836,15.5600004196167,52203
2025-02-12,14.710000038146973,15.140000343322754,14.0,15.140000343322754,65394
2025-02-13,14.390000343322754,15.869999885559082,13.520000457763672,13.520000457763672,8520
2025-02-14,15.359999656677246,15.81999969482422,14.380000114440918,14.380000114440918,31927
2025-02-17,14.5,16.5,13.829999923706056,16.0,86363
2025-02-18,15.25,15.789999961853027,14.5,14.5,89438
2025-02-19,16.18000030517578,16.719999313354492,15.31999969482422,15.31999969482422,34270
2025-02-20,15.789999961853027,16.489999771118164,15.40999984741211,16.280000686645508,29340
2025-02-21,15.149999618530272,15.789999961853027,15.039999961853027,15.789999961853027,46700
2025-02-24,14.619999885559082,15.890000343322754,14.399999618530272,15.890000343322754,4310
2025-02-25,14.760000228881836,15.699999809265137,14.600000381469728,15.649999618530272,19639
2025-02-27,15.289999961853027,15.40999984741211,14.770000457763672,15.149999618530272,8805
2025-02-28,14.68000030517578,16.200000762939453,14.649999618530272,16.200000762939453,5970
2025-03-03,14.489999771118164,15.59000015258789,14.210000038146973,14.6899995803833,88319
2025-03-04,14.899999618530272,14.949999809265137,14.199999809265137,14.489999771118164,89674
2025-03-05,14.770000457763672,15.880000114440918,14.600000381469728,15.880000114440918,11157
2025-03-06,14.56999969482422,15.479999542236328,14.229999542236328,14.239999771118164,15941
2025-03-07,14.81999969482422,15.199999809265137,14.670000076293944,14.670000076293944,77705
2025-03-10,14.020000457763672,14.829999923706056,13.850000381469728,14.829999923706056,11499
2025-03-11,13.130000114440918,14.59000015258789,13.0,14.59000015258789,38044
2025-03-12,12.84000015258789,13.5,12.25,13.5,63222
2025-03-13,12.43000030517578,13.399999618530272,11.899999618530272,12.84000015258789,26166
2025-03-17,11.949999809265137,12.979999542236328,11.579999923706056,12.979999542236328,32585
2025-03-18,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2025-03-19,11.399999618530272,11.960000038146973,10.600000381469728,11.960000038146973,75236
2025-03-20,11.470000267028809,11.850000381469728,11.359999656677246,11.779999732971191,44967
2025-03-21,10.989999771118164,11.6899995803833,10.90999984741211,11.6899995803833,120926
2025-03-24,10.81999969482422,11.770000457763672,10.729999542236328,11.770000457763672,161474
2025-03-25,10.239999771118164,11.300000190734863,10.010000228881836,11.300000190734863,109526
2025-03-26,9.720000267028809,10.239999771118164,9.720000267028809,10.239999771118164,131433
2025-03-27,9.229999542236328,9.970000267028809,9.229999542236328,9.970000267028809,90786
2025-03-28,8.989999771118164,9.5,8.760000228881836,8.760000228881836,191786
2025-04-01,9.43000030517578,9.43000030517578,9.170000076293944,9.170000076293944,18266
2025-04-02,9.75,9.899999618530272,8.949999809265137,9.770000457763672,319341
2025-04-03,10.229999542236328,10.229999542236328,9.760000228881836,9.850000381469728,94210
2025-04-04,10.68000030517578,10.739999771118164,10.199999809265137,10.739999771118164,146732
2025-04-07,10.140000343322754,10.489999771118164,10.140000343322754,10.140000343322754,45826
2025-04-08,10.550000190734863,10.640000343322754,9.65999984741211,10.579999923706056,83067
2025-04-09,10.020000457763672,10.979999542236328,10.020000457763672,10.979999542236328,80164
2025-04-11,9.9399995803833,10.460000038146973,9.899999618530272,10.460000038146973,37633
2025-04-15,10.06999969482422,10.390000343322754,9.81999969482422,10.300000190734863,82535
2025-04-16,9.899999618530272,10.4399995803833,9.720000267028809,10.4399995803833,11126
2025-04-17,10.010000228881836,10.100000381469728,9.710000038146973,9.710000038146973,21217
2025-04-21,9.649999618530272,10.4399995803833,9.5,10.4399995803833,85626
2025-04-22,9.220000267028809,9.649999618530272,9.15999984741211,9.56999969482422,96971
2025-04-23,9.100000381469728,9.550000190734863,8.819999694824219,8.819999694824219,25104
2025-04-24,9.029999732971191,9.5,9.010000228881836,9.359999656677246,34338
2025-04-25,9.029999732971191,9.479999542236328,8.819999694824219,9.300000190734863,42722
2025-04-28,8.90999984741211,9.270000457763672,8.800000190734863,8.899999618530273,29903
2025-04-29,8.8100004196167,9.199999809265137,8.5,9.199999809265137,22625
2025-04-30,8.710000038146973,9.039999961853027,8.5600004196167,9.039999961853027,11696
2025-05-02,9.039999961853027,9.050000190734863,8.75,9.050000190734863,7639
2025-05-05,8.90999984741211,9.050000190734863,8.5600004196167,9.050000190734863,7459
2025-05-06,8.510000228881836,8.789999961853027,8.460000038146973,8.789999961853027,19954
2025-05-07,8.3100004196167,8.600000381469727,8.210000038146973,8.489999771118164,8588
2025-05-08,8.300000190734863,8.600000381469727,8.300000190734863,8.5,9701
2025-05-09,8.420000076293945,8.5,7.880000114440918,8.5,7148
2025-05-12,8.369999885559082,8.600000381469727,8.029999732971191,8.600000381469727,18215
2025-05-13,8.359999656677246,8.779999732971191,8.029999732971191,8.779999732971191,14225
2025-05-14,8.770000457763672,8.770000457763672,8.260000228881836,8.640000343322754,8437
2025-05-15,8.359999656677246,9.199999809265137,8.329999923706055,8.600000381469727,150868
2025-05-16,8.09000015258789,8.569999694824219,8.0,8.359999656677246,330242
2025-05-19,8.489999771118164,8.489999771118164,7.75,8.09000015258789,263280
2025-05-20,8.609999656677246,8.800000190734863,8.479999542236328,8.529999732971191,75392
2025-05-21,8.5,8.800000190734863,8.34000015258789,8.649999618530273,90930
2025-05-22,8.319999694824219,8.739999771118164,8.109999656677246,8.739999771118164,33342
2025-05-23,8.289999961853027,8.5,8.199999809265137,8.34000015258789,13954
2025-05-26,8.279999732971191,8.5,8.0,8.199999809265137,98783
2025-05-27,8.220000267028809,8.390000343322754,8.109999656677246,8.390000343322754,12989
2025-05-28,8.300000190734863,8.460000038146973,7.809999942779541,8.199999809265137,52478
2025-05-29,8.180000305175781,8.300000190734863,8.0,8.300000190734863,24623
2025-05-30,8.1899995803833,8.279999732971191,8.010000228881836,8.279999732971191,12069
2025-06-02,8.550000190734863,8.579999923706055,7.809999942779541,8.289999961853027,115115
2025-06-03,8.300000190734863,8.779999732971191,8.1899995803833,8.779999732971191,22597
2025-06-04,8.199999809265137,8.550000190734863,7.96999979019165,8.100000381469727,21595
2025-06-05,8.020000457763672,8.479999542236328,8.0,8.020000457763672,80222
2025-06-06,8.119999885559082,8.329999923706055,7.909999847412109,8.0,40646
2025-06-09,8.350000381469727,8.520000457763672,8.130000114440918,8.4399995803833,24858
2025-06-10,8.369999885559082,8.489999771118164,8.039999961853027,8.180000305175781,26286
2025-06-11,8.199999809265137,8.430000305175781,8.109999656677246,8.199999809265137,14421
2025-06-12,8.34000015258789,8.449999809265137,8.15999984741211,8.15999984741211,16709
2025-06-13,8.369999885559082,8.4399995803833,8.069999694824219,8.34000015258789,19377
2025-06-16,8.300000190734863,8.5,8.130000114440918,8.5,12821
2025-06-17,8.260000228881836,8.489999771118164,8.15999984741211,8.489999771118164,9504
2025-06-18,8.260000228881836,8.479999542236328,8.140000343322754,8.479999542236328,6956
2025-06-19,8.069999694824219,8.470000267028809,8.069999694824219,8.470000267028809,9890
2025-06-20,8.199999809265137,8.34000015258789,8.069999694824219,8.34000015258789,3736
2025-06-23,8.020000457763672,8.25,7.900000095367432,8.25,12677
2025-06-24,8.029999732971191,8.270000457763672,7.610000133514404,8.270000457763672,37601
2025-06-25,8.020000457763672,8.25,8.0,8.020000457763672,13825
2025-06-26,7.820000171661377,8.100000381469727,7.800000190734863,8.020000457763672,40021
2025-06-27,8.050000190734863,8.1899995803833,7.449999809265137,8.1899995803833,44128
2025-06-30,8.029999732971191,8.100000381469727,7.920000076293945,7.920000076293945,31105
2025-07-01,7.96999979019165,8.119999885559082,7.820000171661377,7.820000171661377,15526
2025-07-02,7.849999904632568,8.100000381469727,7.800000190734863,8.100000381469727,54451
2025-07-03,7.889999866485596,8.039999961853027,7.760000228881836,8.039999961853027,32923
2025-07-04,7.940000057220459,8.010000228881836,7.760000228881836,8.010000228881836,8235
2025-07-07,7.760000228881836,8.050000190734863,7.75,8.050000190734863,24998
2025-07-08,7.760000228881836,8.0,7.739999771118164,7.980000019073486,60231
2025-07-09,7.760000228881836,7.940000057220459,7.75,7.940000057220459,33266
2025-07-10,7.699999809265137,7.900000095367432,7.679999828338623,7.900000095367432,81118
