date,close,high,low,open,volume
2024-04-03,10.010000228881836,10.779999732971191,10.010000228881836,10.779999732971191,437650
2024-04-04,9.625,9.625,9.625,9.625,43254
2024-04-05,10.010000228881836,10.010000228881836,9.239999771118164,9.239999771118164,218332
2024-04-08,10.395000457763672,10.395000457763672,10.010000228881836,10.202500343322754,166184
2024-04-09,10.010000228881836,10.779999732971191,10.010000228881836,10.779999732971191,496982
2024-04-10,9.625,9.817500114440918,9.625,9.817500114440918,35771
2024-04-12,9.239999771118164,9.432499885559082,9.239999771118164,9.432499885559082,52688
2024-04-15,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,16161
2024-04-16,8.470000267028809,8.662500381469727,8.470000267028809,8.470000267028809,152515
2024-04-18,8.085000038146973,8.854999542236328,8.085000038146973,8.085000038146973,203228
2024-04-19,7.699999809265137,8.085000038146973,7.699999809265137,8.085000038146973,117172
2024-04-22,7.507500171661377,7.892499923706055,7.315000057220459,7.892499923706055,282764
2024-04-23,7.699999809265137,7.699999809265137,7.315000057220459,7.699999809265137,438007
2024-04-24,8.085000038146973,8.085000038146973,7.699999809265137,8.085000038146973,535998
2024-04-25,8.470000267028809,8.470000267028809,8.27750015258789,8.27750015258789,404322
2024-04-26,8.27750015258789,8.854999542236328,8.085000038146973,8.854999542236328,723886
2024-04-29,8.470000267028809,8.470000267028809,7.892499923706055,8.085000038146973,321806
2024-04-30,8.085000038146973,8.662500381469727,8.085000038146973,8.470000267028809,458782
2024-05-02,8.085000038146973,8.27750015258789,7.892499923706055,8.085000038146973,74907
2024-05-03,7.892499923706055,8.27750015258789,7.892499923706055,8.27750015258789,28269
2024-05-06,7.507500171661377,8.085000038146973,7.507500171661377,7.892499923706055,59405
2024-05-07,7.699999809265137,7.699999809265137,7.507500171661377,7.699999809265137,52122
2024-05-08,8.085000038146973,8.085000038146973,7.507500171661377,7.892499923706055,101140
2024-05-09,8.470000267028809,8.470000267028809,8.27750015258789,8.470000267028809,37744
2024-05-10,8.854999542236328,8.854999542236328,8.27750015258789,8.854999542236328,67459
2024-05-13,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,10549
2024-05-14,9.625,9.625,8.854999542236328,9.625,220261
2024-05-15,10.010000228881836,10.010000228881836,9.239999771118164,10.010000228881836,412902
2024-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-05-21,9.625,9.625,9.625,9.625,13710
2024-05-22,9.625,9.625,9.625,9.625,0
2024-05-27,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,13227
2024-05-28,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0
2024-06-03,8.854999542236328,9.047499656677246,8.854999542236328,8.854999542236328,629529
2024-06-04,8.854999542236328,8.854999542236328,8.854999542236328,8.854999542236328,0
2024-06-10,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,5547
2024-06-11,8.392999649047852,8.392999649047852,8.392999649047852,8.392999649047852,0
2024-06-18,8.123499870300293,8.739500045776367,7.969500064849853,7.969500064849853,594704
2024-06-19,8.123499870300293,8.123499870300293,8.123499870300293,8.123499870300293,0
2024-06-24,7.699999809265137,8.508500099182129,7.699999809265137,8.431500434875488,779394
2024-06-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2024-07-01,8.085000038146973,8.085000038146973,7.430500030517578,7.699999809265137,236743
2024-07-02,8.470000267028809,8.470000267028809,8.200499534606934,8.470000267028809,21828
2024-07-03,8.893500328063965,8.893500328063965,8.893500328063965,8.893500328063965,28465
2024-07-04,9.31700038909912,9.31700038909912,9.31700038909912,9.31700038909912,13139
2024-07-05,9.779000282287598,9.779000282287598,9.740500450134276,9.740500450134276,17911
2024-07-08,10.010000228881836,10.241000175476074,9.779000282287598,10.241000175476074,184115
2024-07-15,9.509499549865724,9.625,9.509499549865724,9.509499549865724,232267
2024-07-16,9.509499549865724,9.509499549865724,9.509499549865724,9.509499549865724,0
2024-07-19,11.395999908447266,11.395999908447266,10.125499725341797,11.395999908447266,131618
2024-07-22,13.667499542236328,13.667499542236328,13.667499542236328,13.667499542236328,24045
2024-07-23,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,41991
2024-07-24,15.746500015258787,15.746500015258787,15.746500015258787,15.746500015258787,31544
2024-07-25,16.51650047302246,16.51650047302246,16.51650047302246,16.51650047302246,240654
2024-07-26,17.325000762939453,17.325000762939453,16.51650047302246,16.55500030517578,241735
2024-07-29,18.17200088500977,18.17200088500977,18.17200088500977,18.17200088500977,19594
2024-07-30,19.0575008392334,19.0575008392334,19.0575008392334,19.0575008392334,46679
2024-07-31,19.98150062561035,19.98150062561035,19.98150062561035,19.98150062561035,42317
2024-08-01,19.63500022888184,20.366500854492188,19.63500022888184,19.63500022888184,341876
2024-08-02,19.21150016784668,19.21150016784668,19.21150016784668,19.21150016784668,40963
2024-08-05,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,8299
2024-08-06,18.441499710083008,18.441499710083008,18.441499710083008,18.441499710083008,14107
2024-08-07,18.05649948120117,18.05649948120117,18.05649948120117,18.05649948120117,8218
2024-08-08,17.671499252319336,17.671499252319336,17.671499252319336,17.671499252319336,8782
2024-08-09,17.286500930786133,17.286500930786133,17.286500930786133,17.286500930786133,89601
2024-08-12,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,14868
2024-08-13,16.5935001373291,16.5935001373291,16.5935001373291,16.5935001373291,30263
2024-08-14,16.246999740600586,16.246999740600586,16.246999740600586,16.246999740600586,6950
2024-08-16,15.900500297546388,15.900500297546388,15.900500297546388,15.900500297546388,9619
2024-08-19,15.553999900817873,15.553999900817873,15.553999900817873,15.553999900817873,15508
2024-08-20,15.207500457763672,15.207500457763672,15.207500457763672,15.207500457763672,41897
2024-08-21,14.899499893188477,14.899499893188477,14.899499893188477,14.899499893188477,10744
2024-08-22,14.591500282287598,14.591500282287598,14.591500282287598,14.591500282287598,51167
2024-08-23,14.861000061035156,14.861000061035156,14.47599983215332,14.861000061035156,187155
2024-08-26,15.130499839782717,15.130499839782717,15.130499839782717,15.130499839782717,12201
2024-08-27,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,8957
2024-08-28,15.246000289916992,15.708000183105469,15.092000007629396,15.246000289916992,61068
2024-08-29,14.937999725341797,14.937999725341797,14.937999725341797,14.937999725341797,18134
2024-08-30,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,3012
2024-09-02,14.861000061035156,14.899499893188477,14.630000114440918,14.861000061035156,80431
2024-09-03,14.553000450134276,15.130499839782717,14.553000450134276,14.553000450134276,72125
2024-09-04,14.4375,14.51449966430664,14.244999885559082,14.4375,27784
2024-09-05,14.36050033569336,14.70699977874756,14.36050033569336,14.36050033569336,22247
2024-09-06,14.052499771118164,14.052499771118164,14.052499771118164,14.052499771118164,5344
2024-09-09,13.321000099182127,13.744500160217283,13.321000099182127,13.590499877929688,71416
2024-09-10,12.628000259399414,13.321000099182127,12.628000259399414,13.321000099182127,31725
2024-09-11,12.35849952697754,13.244000434875488,11.97350025177002,12.512499809265137,286494
2024-09-12,11.9350004196167,12.473999977111816,11.781000137329102,11.819499969482422,64558
2024-09-13,11.550000190734863,12.31999969482422,11.395999908447266,12.31999969482422,61092
2024-09-16,12.1274995803833,12.1274995803833,11.088000297546388,11.550000190734863,52189
2024-09-17,12.628000259399414,12.704999923706056,12.35849952697754,12.704999923706056,70895
2024-09-18,13.244000434875488,13.244000434875488,12.512499809265137,13.205499649047852,84925
2024-09-19,13.898500442504885,13.898500442504885,13.513500213623049,13.628999710083008,36453
2024-09-20,14.591500282287598,14.591500282287598,14.591500282287598,14.591500282287598,82375
2024-09-23,14.861000061035156,14.861000061035156,14.861000061035156,14.861000061035156,138795
2024-09-24,15.130499839782717,15.130499839782717,15.130499839782717,15.130499839782717,16320
2024-09-25,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,38794
2024-09-26,15.708000183105469,15.708000183105469,15.708000183105469,15.708000183105469,38410
2024-09-27,16.016000747680664,16.016000747680664,16.016000747680664,16.016000747680664,146206
2024-09-30,16.323999404907227,16.323999404907227,15.977499961853027,16.323999404907227,158144
2024-10-01,16.631999969482422,16.631999969482422,16.631999969482422,16.631999969482422,9945
2024-10-03,16.901500701904297,16.940000534057617,16.901500701904297,16.901500701904297,98165
2024-10-04,17.20949935913086,17.20949935913086,17.20949935913086,17.20949935913086,189170
2024-10-07,17.517499923706055,17.517499923706055,17.325000762939453,17.517499923706055,256804
2024-10-08,17.86400032043457,17.86400032043457,17.86400032043457,17.86400032043457,127141
2024-10-09,18.21050071716309,18.21050071716309,18.21050071716309,18.21050071716309,38909
2024-10-10,18.55699920654297,18.55699920654297,18.55699920654297,18.55699920654297,189601
2024-10-11,18.17200088500977,18.17200088500977,18.17200088500977,18.17200088500977,27494
2024-10-14,17.78700065612793,17.78700065612793,17.78700065612793,17.78700065612793,23758
2024-10-15,18.13349914550781,18.13349914550781,17.402000427246094,18.13349914550781,227387
2024-10-16,18.479999542236328,18.479999542236328,17.74850082397461,18.479999542236328,437415
2024-10-17,18.826499938964844,18.826499938964844,18.788000106811523,18.826499938964844,244923
2024-10-18,18.826499938964844,18.826499938964844,18.826499938964844,18.826499938964844,0
2025-02-01,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,0
2025-06-19,11.19200038909912,11.19200038909912,10.65999984741211,10.65999984741211,319850
2025-06-20,11.75,11.75,11.75,11.75,67940
2025-06-23,12.336000442504885,12.336000442504885,12.336000442504885,12.336000442504885,33180
2025-06-24,12.95199966430664,12.95199966430664,12.95199966430664,12.95199966430664,16905
2025-06-25,13.597999572753906,13.597999572753906,13.597999572753906,13.597999572753906,19000
2025-06-26,14.276000022888184,14.276000022888184,14.276000022888184,14.276000022888184,11880
2025-06-27,14.98799991607666,14.98799991607666,14.98799991607666,14.98799991607666,11800
2025-06-30,15.736000061035156,15.736000061035156,15.736000061035156,15.736000061035156,15000
2025-07-01,16.52199935913086,16.52199935913086,16.52199935913086,16.52199935913086,8050
2025-07-02,17.347999572753906,17.347999572753906,17.347999572753906,17.347999572753906,21365
2025-07-03,19.082000732421875,19.082000732421875,19.082000732421875,19.082000732421875,50185
2025-07-04,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,30460
2025-07-07,22.038000106811523,22.038000106811523,22.038000106811523,22.038000106811523,49875
2025-07-08,23.13800048828125,23.13800048828125,23.13800048828125,23.13800048828125,31970
2025-07-09,24.29400062561035,24.29400062561035,24.29400062561035,24.29400062561035,45845
2025-07-10,25.507999420166016,25.507999420166016,25.507999420166016,25.507999420166016,26895
2025-07-11,26.78199958801269,26.78199958801269,24.600000381469727,26.78199958801269,2513910
2025-07-14,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,198960
2025-07-15,27.55599975585937,27.55599975585937,27.55599975585937,27.55599975585937,571180
2025-07-16,27.003999710083008,27.003999710083008,27.003999710083008,27.003999710083008,148285
2025-07-17,26.46199989318848,26.46199989318848,26.46199989318848,26.46199989318848,23735
2025-07-18,25.93199920654297,25.93199920654297,25.93199920654297,25.93199920654297,34855
2025-07-21,25.41200065612793,25.41200065612793,25.41200065612793,25.41200065612793,19985
2025-07-22,24.902000427246094,24.902000427246094,24.902000427246094,24.902000427246094,193650
2025-07-23,25.39999961853028,25.39999961853028,24.902000427246094,25.39999961853028,465730
2025-07-24,25.90800094604492,25.90800094604492,25.90800094604492,25.90800094604492,221525
2025-07-25,25.38800048828125,26.426000595092773,25.38800048828125,25.38800048828125,255155
2025-07-28,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,64965
2025-07-29,25.3759994506836,25.3759994506836,24.381999969482425,25.3759994506836,235115
2025-07-30,25.15999984741211,25.280000686645508,25.0,25.15999984741211,68065
2025-07-31,24.6560001373291,24.799999237060547,24.6560001373291,24.6560001373291,42520
2025-08-01,24.170000076293945,24.36199951171875,24.16200065612793,24.170000076293945,62005
2025-08-04,24.652000427246094,24.652000427246094,24.280000686645508,24.652000427246094,95215
2025-08-05,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,106640
2025-08-06,25.0,25.645999908447266,25.0,25.0,171670
2025-08-07,24.5,24.5,24.5,24.5,50160
2025-08-08,24.100000381469727,24.440000534057617,24.040000915527344,24.100000381469727,20950
2025-08-11,23.6200008392334,24.200000762939453,23.6200008392334,23.6200008392334,69925
2025-08-12,23.145999908447266,23.145999908447266,23.145999908447266,23.145999908447266,75685
2025-08-13,22.68199920654297,22.68199920654297,22.68199920654297,22.68199920654297,175880
2025-08-14,22.22800064086914,22.22800064086914,22.22800064086914,22.22800064086914,38150
2025-08-18,21.78199958801269,21.78199958801269,21.78199958801269,21.78199958801269,42640
2025-08-19,22.215999603271484,22.215999603271484,21.78199958801269,22.215999603271484,503575
2025-08-20,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,15540
2025-08-21,23.11199951171875,23.11199951171875,22.799999237060547,23.11199951171875,343125
2025-08-22,22.64800071716309,22.64800071716309,22.64800071716309,22.64800071716309,59725
2025-08-25,22.645999908447266,23.13999938964844,21.52199935913086,22.799999237060547,328205
2025-08-26,22.01000022888184,22.645999908447266,21.511999130249023,22.645999908447266,200910
2025-08-28,20.90800094604492,21.709999084472656,20.90800094604492,21.20199966430664,368190
2025-08-29,21.34600067138672,21.600000381469727,19.96199989318848,20.200000762939453,99070
2025-09-01,22.41200065612793,22.41200065612793,21.34600067138672,21.34600067138672,69915
2025-09-02,23.53199958801269,23.53199958801269,23.53199958801269,23.53199958801269,296700
2025-09-03,24.36199951171875,24.600000381469727,22.600000381469727,23.3799991607666,168805
2025-09-04,25.479999542236328,25.57999992370605,24.700000762939453,25.34000015258789,256005
2025-09-05,26.66399955749512,26.753999710083008,25.700000762939453,26.600000381469727,476570
2025-09-08,27.996000289916992,27.996000289916992,27.71999931335449,27.996000289916992,212080
2025-09-09,27.98200035095215,29.393999099731445,26.652000427246094,29.0,345905
2025-09-10,27.00200080871582,28.799999237060547,26.582000732421875,28.799999237060547,241865
2025-09-11,25.757999420166016,27.600000381469727,25.64999961853028,27.200000762939453,326535
2025-09-12,25.44599914550781,25.600000381469727,24.65999984741211,25.59000015258789,63255
2025-09-15,26.718000411987305,26.718000411987305,25.940000534057617,25.979999542236328,78820
2025-09-16,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,225930
2025-09-17,26.964000701904297,27.5,26.65999984741211,27.5,225000
2025-09-18,26.78400039672852,27.200000762939453,26.39999961853028,26.70400047302246,69505
2025-09-19,27.780000686645508,27.979999542236328,26.6299991607666,27.200000762939453,114560
2025-09-22,28.92799949645996,29.13999938964844,27.799999237060547,27.979999542236328,255535
2025-09-23,30.31399917602539,30.374000549316406,29.506000518798828,29.559999465942383,605070
2025-09-24,31.827999114990234,31.827999114990234,30.597999572753903,30.600000381469727,244345
2025-09-25,33.417999267578125,33.417999267578125,32.599998474121094,32.599998474121094,876530
2025-09-26,34.597999572753906,35.08000183105469,33.400001525878906,33.41400146484375,724420
2025-09-29,33.040000915527344,35.79999923706055,32.86800003051758,35.79999923706055,467690
2025-09-30,34.63199996948242,34.69200134277344,31.38800048828125,33.018001556396484,581940
2025-10-01,36.2599983215332,36.34000015258789,34.63199996948242,35.0,778610
2025-10-03,38.060001373291016,38.06999969482422,37.0,38.06999969482422,312047
2025-10-06,34.25,37.90999984741211,34.25,37.90999984741211,902195
2025-10-07,37.619998931884766,37.66999816894531,31.26000022888184,32.54999923706055,1217257
2025-10-08,36.900001525878906,40.150001525878906,34.119998931884766,40.150001525878906,1457432
2025-10-09,33.29999923706055,36.86000061035156,33.209999084472656,36.86000061035156,1222983
2025-10-10,33.970001220703125,34.7400016784668,31.809999465942383,33.900001525878906,187775
2025-10-13,32.27000045776367,34.5,32.27000045776367,33.0,320987
2025-10-14,33.880001068115234,33.880001068115234,30.64999961853028,31.11000061035156,411216
2025-10-15,35.56999969482422,35.56999969482422,33.599998474121094,34.790000915527344,417117
2025-10-16,37.209999084472656,37.34000015258789,34.5,36.20000076293945,402773
2025-10-17,38.33000183105469,38.84000015258789,35.34000015258789,37.95000076293945,529441
2025-10-20,37.9900016784668,38.5,36.77000045776367,38.0,317838
2025-10-21,38.9900016784668,39.83000183105469,37.02000045776367,37.02000045776367,332752
2025-10-23,37.81999969482422,40.5,37.20000076293945,40.5,187217
2025-10-24,35.959999084472656,37.81999969482422,35.91999816894531,37.81999969482422,285599
2025-10-27,34.15999984741211,36.0,34.15999984741211,35.2400016784668,251401
2025-10-28,35.77000045776367,35.86000061035156,33.04999923706055,33.5,221478
2025-10-29,34.47999954223633,36.59999847412109,34.25,36.20000076293945,105116
2025-10-30,33.599998474121094,35.25,33.25,33.25,112418
2025-10-31,33.63999938964844,34.58000183105469,32.810001373291016,33.79999923706055,149561
2025-11-03,34.08000183105469,35.25,32.5,33.599998474121094,149751
2025-11-04,32.84000015258789,34.70000076293945,32.41999816894531,34.29999923706055,273930
2025-11-06,34.47999954223633,34.47999954223633,32.400001525878906,32.5,157992
2025-11-07,35.86000061035156,36.20000076293945,34.75,36.20000076293945,312361
2025-11-10,36.7599983215332,37.650001525878906,36.040000915527344,36.97999954223633,238268
2025-11-11,36.119998931884766,37.25,35.5,36.36000061035156,120799
2025-11-12,36.40999984741211,37.5,35.150001525878906,35.150001525878906,230789
2025-11-13,34.619998931884766,36.25,34.58000183105469,35.599998474121094,263072
2025-11-14,33.5099983215332,34.4900016784668,33.11000061035156,33.93000030517578,185601
2025-11-17,35.18000030517578,35.18000030517578,33.0,33.84000015258789,235591
2025-11-18,33.97999954223633,35.20000076293945,33.75,34.79999923706055,97023
2025-11-19,33.040000915527344,33.900001525878906,32.54999923706055,33.470001220703125,118844
2025-11-20,34.099998474121094,34.599998474121094,32.400001525878906,32.400001525878906,147915
2025-11-21,32.599998474121094,33.9900016784668,32.38999938964844,33.29999923706055,217068
2025-11-24,31.670000076293945,32.599998474121094,31.299999237060547,32.59000015258789,106633
2025-11-25,31.64999961853028,32.0,30.64999961853028,31.520000457763672,51628
2025-11-26,30.8700008392334,31.950000762939453,30.059999465942383,31.5,220525
2025-11-27,31.51000022888184,32.38999938964844,30.0,30.5,160553
2025-11-28,32.310001373291016,32.88999938964844,31.059999465942383,32.0,69822
2025-12-01,31.86000061035156,32.9900016784668,31.049999237060547,32.9900016784668,83040
2025-12-02,30.93000030517578,32.939998626708984,30.700000762939453,32.380001068115234,87594
2025-12-03,30.600000381469727,31.690000534057617,30.01000022888184,31.0,53973
2025-12-04,31.46999931335449,31.989999771118164,30.100000381469727,30.89999961853028,45942
2025-12-05,30.729999542236328,31.799999237060547,29.88999938964844,31.489999771118164,158811
2025-12-08,29.39999961853028,30.25,29.25,30.25,111011
2025-12-09,30.239999771118164,30.600000381469727,27.93000030517578,29.299999237060547,113109
2025-12-10,28.799999237060547,30.0,28.729999542236328,30.0,73109
2025-12-11,30.229999542236328,30.239999771118164,28.200000762939453,28.209999084472656,105850
2025-12-12,31.739999771118164,31.739999771118164,30.25,30.6299991607666,77722
2025-12-15,30.32999992370605,31.71999931335449,30.15999984741211,31.39999961853028,202852
2025-12-16,29.540000915527344,30.170000076293945,29.049999237060547,29.799999237060547,56471
2025-12-17,28.450000762939453,29.489999771118164,28.11000061035156,29.489999771118164,147311
2025-12-18,29.86000061035156,29.8700008392334,28.0,28.0,103063
2025-12-19,30.790000915527344,30.809999465942383,29.049999237060547,30.5,85979
2025-12-22,31.3799991607666,31.700000762939453,29.600000381469727,30.770000457763672,155810
2025-12-23,31.5,32.5,30.1299991607666,31.0,60899
2025-12-24,30.8700008392334,31.799999237060547,30.549999237060547,31.07999992370605,54958
2025-12-26,30.18000030517578,31.86000061035156,30.0,31.86000061035156,62106
2025-12-29,29.799999237060547,30.59000015258789,29.350000381469727,30.489999771118164,67213
2025-12-30,29.540000915527344,30.75,29.5,29.799999237060547,54505
2025-12-31,30.65999984741211,31.0,28.56999969482422,29.14999961853028,148545
2026-01-01,29.770000457763672,30.479999542236328,29.559999465942383,30.479999542236328,32843
2026-01-02,29.39999961853028,30.170000076293945,29.100000381469727,29.96999931335449,41236
2026-01-05,29.290000915527344,30.5,28.520000457763672,29.690000534057617,87343
2026-01-06,28.709999084472656,29.39999961853028,28.209999084472656,29.39999961853028,61192
2026-01-07,28.31999969482422,29.1299991607666,28.01000022888184,28.709999084472656,69078
2026-01-08,26.96999931335449,28.989999771118164,26.90999984741211,28.030000686645508,142283
2026-01-09,26.01000022888184,27.479999542236328,25.850000381469727,27.479999542236328,152637
2026-01-12,27.100000381469727,27.309999465942383,25.020000457763672,26.530000686645508,165532
2026-01-13,28.450000762939453,28.450000762939453,27.489999771118164,27.89999961853028,88015
2026-01-14,28.200000762939453,29.5,27.81999969482422,29.5,98530
2026-01-16,29.049999237060547,29.350000381469727,28.6299991607666,29.34000015258789,141207
2026-01-22,27.700000762939453,28.309999465942383,27.100000381469727,27.100000381469727,62181
2026-01-23,27.030000686645508,28.850000381469727,26.600000381469727,28.850000381469727,71176
2026-01-27,26.299999237060547,28.25,26.25,28.25,73232
2026-01-28,27.5,27.610000610351562,26.950000762939453,26.950000762939453,55899
2026-01-29,26.530000686645508,27.5,26.5,27.5,106567
2026-01-30,26.299999237060547,26.959999084472656,26.030000686645508,26.530000686645508,64170
2026-02-02,26.020000457763672,27.469999313354492,25.559999465942383,26.520000457763672,99344
2026-02-03,26.290000915527344,28.190000534057617,26.0,27.899999618530273,96416
2026-02-04,25.510000228881836,27.399999618530273,25.100000381469727,27.399999618530273,68730
2026-02-05,26.329999923706055,26.799999237060547,25.200000762939453,25.899999618530273,98716
