date,close,high,low,open,volume
2025-06-12,48.369998931884766,48.369998931884766,46.47999954223633,46.47999954223633,83108
2025-06-13,48.5,48.900001525878906,47.400001525878906,47.400001525878906,29985
2025-06-16,47.52999877929688,48.400001525878906,47.52999877929688,48.400001525878906,8111
2025-06-17,46.56999969482422,46.56999969482422,46.56999969482422,46.56999969482422,20891
2025-06-18,45.630001068115234,46.56999969482422,45.630001068115234,46.56999969482422,6500
2025-06-19,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,6672
2025-06-20,43.810001373291016,44.0,43.810001373291016,44.0,16331
2025-06-23,44.68000030517578,44.68000030517578,42.93000030517578,42.93000030517578,26138
2025-06-24,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,2811
2025-06-25,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,3029
2025-06-26,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,8658
2025-06-27,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,8912
2025-06-30,50.75,50.75,50.75,50.75,7384
2025-07-01,53.27999877929688,53.27999877929688,53.20000076293945,53.27999877929688,91561
2025-07-02,55.93999862670898,55.93999862670898,50.61000061035156,53.5,151555
2025-07-03,58.11000061035156,58.72999954223633,55.0,55.93999862670898,222705
2025-07-04,60.4900016784668,61.0099983215332,57.0,57.9900016784668,261709
2025-07-07,63.5099983215332,63.5099983215332,61.0099983215332,61.7400016784668,196973
2025-07-08,66.68000030517578,66.68000030517578,65.27999877929688,66.5999984741211,289977
2025-07-09,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,62292
2025-07-10,64.02999877929688,64.02999877929688,64.02999877929688,64.02999877929688,4884
2025-07-11,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,6264
2025-07-14,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,2497
2025-07-15,60.25,60.25,60.25,60.25,4442
2025-07-16,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,13310
2025-07-17,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,4705
2025-07-18,56.68999862670898,56.68999862670898,56.68999862670898,56.68999862670898,17142
2025-07-21,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,68823
2025-07-22,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,3794
2025-07-23,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,3950
2025-07-24,54.400001525878906,54.400001525878906,52.27000045776367,52.27000045776367,95216
2025-07-25,55.47999954223633,55.47999954223633,55.47999954223633,55.47999954223633,22632
2025-07-28,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,16915
2025-07-29,57.709999084472656,57.709999084472656,57.709999084472656,57.709999084472656,10518
2025-07-30,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,6774
2025-07-31,60.02999877929688,60.02999877929688,60.02999877929688,60.02999877929688,26346
2025-08-01,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,107997
2025-08-04,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,10572
2025-08-05,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,27887
2025-08-06,56.47999954223633,56.47999954223633,55.34999847412109,56.470001220703125,44563
2025-08-07,55.5,57.59999847412109,55.5,56.93999862670898,50484
2025-08-08,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,13507
2025-08-11,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,11015
2025-08-12,54.36000061035156,54.36000061035156,53.29999923706055,53.29999923706055,21728
2025-08-13,55.43999862670898,55.43999862670898,55.0,55.0,12730
2025-08-14,56.540000915527344,56.540000915527344,55.33000183105469,55.43999862670898,34844
2025-08-18,58.58000183105469,59.36000061035156,53.709999084472656,55.5,103731
2025-08-19,61.5,61.5,58.0,58.0,67357
2025-08-20,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,26673
2025-08-21,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,13755
2025-08-22,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,22256
2025-08-25,67.61000061035156,70.0,67.61000061035156,69.9000015258789,144307
2025-08-26,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,27420
2025-08-28,61.0,61.0,61.0,61.0,30326
2025-08-29,64.05000305175781,64.05000305175781,59.0,60.0,115495
2025-09-01,67.25,67.25,67.25,67.25,11796
2025-09-02,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,20007
2025-09-03,74.13999938964844,74.13999938964844,73.0,74.13999938964844,193289
2025-09-04,77.83999633789062,77.83999633789062,73.5,74.0,76038
2025-09-05,81.7300033569336,81.7300033569336,79.4000015258789,81.7300033569336,33280
2025-09-08,85.80999755859375,85.80999755859375,85.80999755859375,85.80999755859375,11437
2025-09-09,90.04000091552734,90.0999984741211,81.51000213623047,86.9000015258789,652718
2025-09-10,94.54000091552734,94.54000091552734,88.0,94.1999969482422,648679
2025-09-11,93.5999984741211,99.26000213623048,90.9000015258789,99.26000213623048,728729
2025-09-12,88.91999816894531,91.7300033569336,88.91999816894531,91.0,336635
2025-09-15,93.36000061035156,93.36000061035156,84.47000122070312,84.47000122070312,1229542
2025-09-16,98.0199966430664,98.0199966430664,96.01000213623048,98.0199966430664,141648
2025-09-17,102.91999816894533,102.91999816894533,101.0,102.91999816894533,414954
2025-09-18,108.05999755859376,108.05999755859376,105.04000091552734,108.05999755859376,721513
2025-09-19,110.2699966430664,113.45999908447266,108.0999984741211,109.6999969482422,551085
2025-09-22,115.77999877929688,115.77999877929688,104.75,108.4800033569336,503645
2025-09-23,121.55999755859376,121.55999755859376,116.0,117.0,419922
2025-09-24,127.62999725341795,127.62999725341795,127.62999725341795,127.62999725341795,240095
2025-09-25,134.00999450683594,134.00999450683594,122.5,134.00999450683594,558988
2025-09-26,140.7100067138672,140.7100067138672,138.6999969482422,140.7100067138672,410042
2025-09-29,147.74000549316406,147.74000549316406,147.74000549316406,147.74000549316406,149324
2025-09-30,155.1199951171875,155.1199951171875,155.1199951171875,155.1199951171875,130889
2025-10-01,147.36000061035156,162.8699951171875,147.36000061035156,162.8699951171875,679361
2025-10-03,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,56181
2025-10-06,132.99000549316406,132.99000549316406,132.99000549316406,132.99000549316406,24899
2025-10-07,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,21039
2025-10-08,120.0199966430664,120.0199966430664,120.0199966430664,120.0199966430664,21734
2025-10-09,114.01000213623048,114.01000213623048,114.01000213623048,114.01000213623048,17500
2025-10-10,119.70999908447266,119.70999908447266,108.3000030517578,108.3000030517578,590672
2025-10-13,125.69000244140624,125.69000244140624,119.70999908447266,125.69000244140624,452993
2025-10-14,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,55427
2025-10-15,138.55999755859375,138.55999755859375,125.37000274658205,138.55999755859375,750882
2025-10-16,131.6300048828125,138.3300018310547,131.6300048828125,138.3300018310547,346379
2025-10-17,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,23477
2025-10-20,118.77999877929688,124.3000030517578,118.77999877929688,122.0,286785
2025-10-21,118.01000213623048,123.75,112.83999633789062,114.26000213623048,319352
2025-10-23,112.0999984741211,116.9000015258789,112.0999984741211,116.9000015258789,146894
2025-10-24,117.6999969482422,117.6999969482422,106.48999786376952,107.0999984741211,481376
2025-10-27,113.88999938964844,117.0,112.0,116.0999984741211,221965
2025-10-28,108.19000244140624,113.9800033569336,108.19000244140624,113.9000015258789,259609
2025-10-29,106.33000183105467,111.51000213623048,103.0,105.0,223506
2025-10-30,101.4499969482422,105.9800033569336,101.0500030517578,105.9800033569336,199412
2025-10-31,97.83000183105467,102.3000030517578,96.37000274658205,101.0,278085
2025-11-03,92.93000030517578,95.87000274658205,92.93000030517578,95.8000030517578,201345
2025-11-04,88.27999877929688,90.0,88.27999877929688,90.0,150235
2025-11-06,92.69000244140624,92.69000244140624,83.86000061035156,84.51000213623047,361492
2025-11-07,97.31999969482422,97.31999969482422,96.8000030517578,97.0,127552
2025-11-10,102.18000030517578,102.18000030517578,98.0,98.87999725341795,86811
2025-11-11,107.27999877929688,107.27999877929688,102.0,105.8000030517578,293073
2025-11-12,112.63999938964844,112.63999938964844,108.3499984741211,109.9000015258789,110740
2025-11-13,110.37999725341795,110.37999725341795,110.37999725341795,110.37999725341795,34919
2025-11-14,108.16999816894533,108.16999816894533,108.16999816894533,108.16999816894533,14201
2025-11-17,106.0,106.0,106.0,106.0,8383
2025-11-18,103.87999725341795,103.87999725341795,103.87999725341795,103.87999725341795,7210
2025-11-19,101.8000030517578,101.8000030517578,101.8000030517578,101.8000030517578,9627
2025-11-20,99.76000213623048,99.76000213623048,99.76000213623048,99.76000213623048,12512
2025-11-21,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,7094
2025-11-24,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,7421
2025-11-25,93.87999725341795,93.87999725341795,93.87999725341795,93.87999725341795,17536
2025-11-26,92.0,95.75,92.0,95.75,138811
2025-11-27,90.16000366210938,90.16000366210938,90.16000366210938,90.16000366210938,21357
2025-11-28,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,22555
2025-12-01,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,13523
2025-12-02,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,15092
2025-12-03,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,18184
2025-12-04,81.47000122070312,82.80000305175781,81.47000122070312,82.80000305175781,144269
2025-12-05,83.08999633789062,83.08999633789062,83.0,83.0,70419
2025-12-08,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,23429
2025-12-09,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,47425
2025-12-10,78.20999908447266,78.9000015258789,78.20999908447266,78.9000015258789,49874
2025-12-11,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,22403
2025-12-12,75.12999725341797,76.51000213623047,75.12999725341797,76.51000213623047,53963
2025-12-15,73.6500015258789,74.76000213623047,73.6500015258789,74.76000213623047,30391
2025-12-16,73.0,73.27999877929688,73.0,73.27999877929688,50012
2025-12-17,71.75,72.5999984741211,71.75,72.5999984741211,21668
2025-12-18,70.31999969482422,71.0,70.31999969482422,71.0,22177
2025-12-19,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,28562
2025-12-22,72.36000061035156,72.36000061035156,72.36000061035156,72.36000061035156,12950
2025-12-23,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,8142
2025-12-24,79.76000213623047,79.76000213623047,76.0,79.76000213623047,219193
2025-12-26,76.41999816894531,79.5,75.77999877929688,77.94999694824219,563719
