date,close,high,low,open,volume
2024-06-18,24.93000030517578,24.93000030517578,24.89999961853028,24.93000030517578,35779
2024-06-19,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,31648
2024-06-20,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,22774
2024-06-21,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,19333
2024-06-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,41020
2024-06-25,27.059999465942383,27.479999542236328,27.059999465942383,27.059999465942383,138222
2024-06-26,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,106563
2024-06-27,28.0,28.14999961853028,27.989999771118164,28.0,76376
2024-06-28,27.450000762939453,27.989999771118164,27.440000534057617,27.450000762939453,166977
2024-07-01,28.020000457763672,28.420000076293945,27.049999237060547,28.0,120356
2024-07-02,27.709999084472656,28.799999237060547,27.5,27.520000457763672,71010
2024-07-03,27.920000076293945,28.440000534057617,27.239999771118164,27.239999771118164,68069
2024-07-04,27.36000061035156,28.489999771118164,27.0,28.489999771118164,124632
2024-07-05,27.709999084472656,28.38999938964844,27.0,27.850000381469727,155715
2024-07-08,29.09000015258789,29.09000015258789,27.25,28.299999237060547,381070
2024-07-09,30.520000457763672,30.540000915527344,30.01000022888184,30.200000762939453,295084
2024-07-10,31.959999084472656,32.040000915527344,30.049999237060547,30.540000915527344,390973
2024-07-11,31.420000076293945,32.79999923706055,31.049999237060547,31.959999084472656,279502
2024-07-12,29.84000015258789,32.43000030517578,29.84000015258789,32.43000030517578,243020
2024-07-15,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0
2024-07-18,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,9568
2024-07-19,27.5,27.5,27.5,27.5,8564
2024-07-22,27.0,27.0,26.950000762939453,27.0,39835
2024-07-23,26.8799991607666,26.989999771118164,26.75,26.8799991607666,30789
2024-07-24,26.799999237060547,27.0,26.799999237060547,26.799999237060547,36225
2024-07-25,27.32999992370605,27.32999992370605,27.049999237060547,27.32999992370605,33420
2024-07-26,27.8700008392334,27.8700008392334,27.850000381469727,27.8700008392334,12854
2024-07-29,28.38999938964844,28.420000076293945,28.0,28.38999938964844,23430
2024-07-30,28.38999938964844,28.950000762939453,28.0,28.38999938964844,76322
2024-07-31,27.81999969482422,28.3700008392334,27.81999969482422,27.81999969482422,22229
2024-08-01,27.270000457763672,27.81999969482422,27.270000457763672,27.270000457763672,44858
2024-08-02,27.0,27.25,27.0,27.0,39569
2024-08-05,26.479999542236328,26.479999542236328,26.459999084472656,26.479999542236328,24217
2024-08-06,25.950000762939453,26.89999961853028,25.950000762939453,25.950000762939453,36910
2024-08-07,25.89999961853028,26.0,25.89999961853028,25.89999961853028,16990
2024-08-08,25.3799991607666,25.89999961853028,25.3799991607666,25.3799991607666,40035
2024-08-09,25.8799991607666,25.8799991607666,25.239999771118164,25.8799991607666,52383
2024-08-12,26.38999938964844,26.38999938964844,26.38999938964844,26.38999938964844,16344
2024-08-13,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,14081
2024-08-14,27.440000534057617,27.440000534057617,27.440000534057617,27.440000534057617,8217
2024-08-16,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,17436
2024-08-19,27.5,27.90999984741211,27.420000076293945,27.5,88977
2024-08-20,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,11850
2024-08-21,28.61000061035156,28.61000061035156,28.61000061035156,28.61000061035156,56820
2024-08-22,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,23723
2024-08-23,29.76000022888184,29.76000022888184,29.76000022888184,29.76000022888184,51638
2024-08-26,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,72010
2024-08-27,29.739999771118164,29.739999771118164,29.01000022888184,29.739999771118164,88711
2024-08-28,29.5,29.739999771118164,29.15999984741211,29.5,20286
2024-08-29,30.0,30.09000015258789,30.0,30.0,231422
2024-08-30,30.0,30.049999237060547,29.780000686645508,30.0,149875
2024-09-02,30.690000534057617,31.5,30.0,31.5,135464
2024-09-03,29.790000915527344,31.479999542236328,29.21999931335449,31.479999542236328,85400
2024-09-04,28.600000381469727,29.8700008392334,28.299999237060547,29.790000915527344,227737
2024-09-05,27.950000762939453,28.450000762939453,27.64999961853028,28.299999237060547,129881
2024-09-06,28.489999771118164,29.239999771118164,27.36000061035156,28.100000381469727,120085
2024-09-09,29.90999984741211,29.90999984741211,28.1200008392334,28.489999771118164,109275
2024-09-10,31.39999961853028,31.39999961853028,29.90999984741211,29.90999984741211,163400
2024-09-11,32.369998931884766,32.900001525878906,31.600000381469727,32.099998474121094,259545
2024-09-12,32.189998626708984,32.7400016784668,31.25,32.7400016784668,130849
2024-09-13,30.57999992370605,32.189998626708984,30.57999992370605,32.189998626708984,233056
2024-09-16,28.82999992370605,29.959999084472656,29.959999084472656,30.57999992370605,11334
2024-09-17,29.36000061035156,29.36000061035156,29.36000061035156,29.36000061035156,43365
2024-09-18,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,21408
2024-09-19,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,14728
2024-09-20,28.190000534057617,28.190000534057617,27.6200008392334,28.190000534057617,56838
2024-09-23,28.600000381469727,28.739999771118164,27.75,28.600000381469727,57954
2024-09-24,28.5,28.600000381469727,28.020000457763672,28.5,74841
2024-09-25,27.93000030517578,28.39999961853028,27.93000030517578,27.93000030517578,19077
2024-09-26,27.450000762939453,27.920000076293945,27.450000762939453,27.450000762939453,19196
2024-09-27,27.0,27.1200008392334,26.989999771118164,27.0,15959
2024-09-30,26.700000762939453,26.700000762939453,26.459999084472656,26.700000762939453,82296
2024-10-01,27.229999542236328,27.229999542236328,26.700000762939453,27.229999542236328,58065
2024-10-03,26.979999542236328,27.21999931335449,26.700000762939453,26.979999542236328,69341
2024-10-04,26.530000686645508,26.64999961853028,26.530000686645508,26.530000686645508,33741
2024-10-07,25.989999771118164,26.049999237060547,25.989999771118164,25.989999771118164,27446
2024-10-08,26.450000762939453,26.5,25.600000381469727,26.450000762939453,32066
2024-10-09,26.0,26.5,26.0,26.0,55166
2024-10-10,26.520000457763672,26.520000457763672,26.049999237060547,26.520000457763672,82885
2024-10-11,26.5,26.530000686645508,26.299999237060547,26.5,58637
2024-10-14,26.59000015258789,26.850000381469727,26.5,26.59000015258789,46554
2024-10-15,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,14257
2024-10-16,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211,8982
2024-10-17,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,7822
2024-10-18,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,20898
2024-10-21,28.770000457763672,29.799999237060547,28.25,29.030000686645508,138597
2024-10-22,27.32999992370605,29.0,27.32999992370605,29.0,95577
2024-10-23,27.270000457763672,28.0,25.959999084472656,26.700000762939453,164044
2024-10-24,26.850000381469727,27.39999961853028,26.170000076293945,26.170000076293945,66159
2024-10-25,25.90999984741211,27.299999237060547,25.51000022888184,27.299999237060547,146095
2024-10-28,25.920000076293945,26.450000762939453,25.299999237060547,25.5,48461
2024-10-29,27.209999084472656,27.209999084472656,25.75,25.75,85284
2024-10-30,28.56999969482422,28.56999969482422,27.450000762939453,28.299999237060547,143969
2024-10-31,29.989999771118164,29.989999771118164,28.700000762939453,28.75,250348
2024-11-01,32.91999816894531,34.9900016784668,31.5,31.5,525855
2024-11-04,39.2599983215332,39.5,33.20000076293945,33.61000061035156,3773030
2024-11-05,43.25,44.900001525878906,40.040000915527344,40.040000915527344,4569392
2024-11-06,42.790000915527344,44.4900016784668,39.400001525878906,43.0,1505331
2024-11-07,38.880001068115234,43.43999862670898,38.59999847412109,41.4900016784668,694958
2024-11-08,39.43000030517578,42.7400016784668,37.95000076293945,41.0099983215332,873001
2024-11-11,37.060001373291016,41.0,36.83000183105469,40.04999923706055,472849
2024-11-12,35.970001220703125,37.88999938964844,35.54999923706055,37.70000076293945,233103
2024-11-13,33.970001220703125,36.06999969482422,33.650001525878906,35.599998474121094,360901
2024-11-14,36.34999847412109,37.09999847412109,32.599998474121094,32.599998474121094,302668
2024-11-18,36.31999969482422,39.43999862670898,35.810001373291016,37.36000061035156,256926
2024-11-19,36.31999969482422,37.75,36.0099983215332,37.75,144179
2024-11-21,36.13999938964844,36.34999847412109,33.630001068115234,35.9900016784668,210884
2024-11-22,39.75,39.75,37.0,37.5,320671
2024-11-25,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,98689
2024-11-26,47.380001068115234,48.09000015258789,45.220001220703125,48.09000015258789,1690491
2024-11-27,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,192766
2024-11-28,47.25,52.0,47.25,51.52999877929688,1013083
2024-11-29,47.77000045776367,48.5,45.0,46.5,135932
2024-12-02,50.150001525878906,50.150001525878906,49.0099983215332,50.150001525878906,293306
2024-12-03,49.970001220703125,52.5,48.04999923706055,52.0,241925
2024-12-04,48.84999847412109,51.75,48.04999923706055,48.36000061035156,132172
2024-12-05,48.72999954223633,49.95000076293945,47.59999847412109,49.93999862670898,62994
2024-12-06,47.36000061035156,49.970001220703125,47.0,49.970001220703125,96837
2024-12-09,46.25,48.900001525878906,45.09999847412109,47.0,88873
2024-12-10,46.380001068115234,47.29999923706055,45.79999923706055,46.970001220703125,83543
2024-12-11,46.77999877929688,47.79999923706055,46.0,47.79999923706055,51992
2024-12-12,45.04999923706055,47.70000076293945,44.880001068115234,47.70000076293945,62815
2024-12-13,45.130001068115234,46.0,43.25,46.0,75298
2024-12-16,47.34999847412109,47.380001068115234,43.79999923706055,45.9900016784668,115773
2024-12-17,48.38999938964844,49.20000076293945,46.70000076293945,48.2400016784668,128884
2024-12-18,50.79999923706055,50.79999923706055,48.220001220703125,48.38999938964844,252447
2024-12-19,53.34000015258789,53.34000015258789,48.5,49.70000076293945,521280
2024-12-20,50.66999816894531,55.650001525878906,50.66999816894531,53.54999923706055,254074
2024-12-23,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,72921
2024-12-24,48.650001525878906,48.650001525878906,48.650001525878906,48.650001525878906,12439
2024-12-26,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,37977
2024-12-27,46.709999084472656,46.75,46.709999084472656,46.709999084472656,80021
2024-12-30,45.77000045776367,45.77000045776367,45.77000045776367,45.77000045776367,11649
2024-12-31,44.84999847412109,45.0,44.84999847412109,44.84999847412109,25193
2025-01-01,44.900001525878906,45.0,44.84999847412109,44.900001525878906,20496
2025-01-02,45.790000915527344,45.790000915527344,44.900001525878906,45.790000915527344,34382
2025-01-03,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,19792
2025-01-06,47.59999847412109,47.630001068115234,47.5,47.59999847412109,137425
2025-01-07,46.63999938964844,47.0,46.63999938964844,46.63999938964844,103014
2025-01-08,46.0,46.0,45.70000076293945,46.0,39464
2025-01-09,46.91999816894531,46.91999816894531,46.150001525878906,46.91999816894531,31598
2025-01-10,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,36221
2025-01-13,45.060001373291016,45.09999847412109,45.060001373291016,45.060001373291016,19431
2025-01-14,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,29537
2025-01-15,43.2599983215332,44.150001525878906,43.2599983215332,43.2599983215332,37117
2025-01-16,42.650001525878906,43.68999862670898,42.540000915527344,42.650001525878906,36992
2025-01-17,42.70000076293945,42.86000061035156,42.70000076293945,42.70000076293945,23610
2025-01-20,43.54999923706055,43.54999923706055,43.0,43.54999923706055,16557
2025-01-21,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,31463
2025-01-22,43.52999877929688,44.41999816894531,43.52999877929688,43.52999877929688,64736
2025-01-23,44.400001525878906,44.400001525878906,44.0,44.400001525878906,24999
2025-01-24,44.0,44.400001525878906,44.0,44.0,32765
2025-01-27,42.02999877929688,46.20000076293945,41.79999923706055,41.84999847412109,129364
2025-01-28,39.91999816894531,43.66999816894531,39.91999816894531,43.66999816894531,94231
2025-01-29,37.91999816894531,39.900001525878906,37.91999816894531,37.93000030517578,172382
2025-01-30,36.02000045776367,38.0,36.02000045776367,36.02000045776367,180404
2025-01-31,37.79999923706055,37.81999969482422,34.209999084472656,36.02000045776367,208525
2025-02-01,38.310001373291016,39.45000076293945,37.27000045776367,39.45000076293945,28838
2025-02-03,36.5099983215332,38.290000915527344,36.38999938964844,38.290000915527344,141188
2025-02-04,37.220001220703125,38.0,35.099998474121094,36.54999923706055,78322
2025-02-05,39.08000183105469,39.08000183105469,37.95000076293945,37.95000076293945,339018
2025-02-06,41.02999877929688,41.02999877929688,40.04999923706055,41.02999877929688,167279
2025-02-07,40.619998931884766,41.790000915527344,40.45000076293945,41.02999877929688,55859
2025-02-10,38.65999984741211,40.400001525878906,38.58000183105469,40.04999923706055,75546
2025-02-11,36.720001220703125,38.209999084472656,36.720001220703125,37.09999847412109,63642
2025-02-12,36.720001220703125,37.5,34.880001068115234,35.060001373291016,153422
2025-02-13,36.0,37.79999923706055,35.650001525878906,37.79999923706055,32381
2025-02-14,34.619998931884766,37.27999877929688,34.20000076293945,35.459999084472656,77304
2025-02-17,33.290000915527344,34.0,32.880001068115234,32.880001068115234,94438
2025-02-18,32.099998474121094,33.25,31.6200008392334,32.04999923706055,37370
2025-02-19,33.400001525878906,33.70000076293945,30.549999237060547,32.38999938964844,40863
2025-02-20,34.540000915527344,34.9900016784668,32.099998474121094,33.0,45342
2025-02-21,36.09000015258789,36.2599983215332,33.560001373291016,35.689998626708984,78442
2025-02-24,37.13999938964844,37.88999938964844,35.40999984741211,37.88999938964844,100133
2025-02-25,37.61000061035156,38.9900016784668,37.13999938964844,37.70000076293945,51808
2025-02-27,37.52999877929688,38.900001525878906,36.41999816894531,38.88999938964844,50376
2025-02-28,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,10346
2025-03-03,36.02999877929688,36.02999877929688,36.02999877929688,36.02999877929688,3419
2025-03-04,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,45639
2025-03-05,36.0,36.0,34.61000061035156,36.0,39142
2025-03-06,36.720001220703125,36.720001220703125,36.63999938964844,36.720001220703125,59994
2025-03-07,36.70000076293945,37.02999877929688,36.70000076293945,36.70000076293945,27632
2025-03-10,36.0,36.5,36.0,36.0,9212
2025-03-11,35.470001220703125,35.47999954223633,35.279998779296875,35.470001220703125,20859
2025-03-12,34.7599983215332,36.0,34.7599983215332,34.7599983215332,8700
2025-03-13,34.060001373291016,34.7599983215332,34.060001373291016,34.060001373291016,3417
2025-03-17,33.369998931884766,34.060001373291016,33.369998931884766,33.369998931884766,13212
2025-03-18,32.70000076293945,33.09000015258789,32.70000076293945,32.70000076293945,26648
2025-03-19,32.720001220703125,32.900001525878906,32.4900016784668,32.720001220703125,19985
2025-03-20,32.58000183105469,32.70000076293945,32.58000183105469,32.58000183105469,26528
2025-03-21,32.599998474121094,32.70000076293945,32.58000183105469,32.599998474121094,15554
2025-03-24,33.25,33.25,32.689998626708984,33.25,37389
2025-03-25,33.880001068115234,33.90999984741211,33.41999816894531,33.880001068115234,40781
2025-03-26,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,47284
2025-03-27,32.529998779296875,32.849998474121094,32.529998779296875,32.529998779296875,6944
2025-03-28,32.0,32.599998474121094,32.0,32.0,14095
2025-04-01,32.0,32.15999984741211,32.0,32.0,37104
2025-04-02,32.029998779296875,32.029998779296875,31.36000061035156,32.029998779296875,71964
2025-04-03,32.66999816894531,32.66999816894531,32.0,32.66999816894531,36937
2025-04-04,33.31999969482422,33.31999969482422,33.310001373291016,33.31999969482422,14446
2025-04-07,31.64999961853028,32.9900016784668,31.64999961853028,31.700000762939453,112114
2025-04-08,32.86000061035156,32.900001525878906,31.549999237060547,31.64999961853028,52278
2025-04-09,32.65999984741211,33.0,31.65999984741211,32.849998474121094,14322
2025-04-11,33.130001068115234,33.45000076293945,32.150001525878906,33.45000076293945,34377
2025-04-15,33.63999938964844,34.650001525878906,32.25,34.0,29041
2025-04-16,34.31999969482422,34.900001525878906,33.029998779296875,33.099998474121094,50222
2025-04-17,34.720001220703125,34.9900016784668,33.150001525878906,34.9900016784668,30175
2025-04-21,36.45000076293945,36.45000076293945,34.61000061035156,35.900001525878906,52021
2025-04-22,38.27000045776367,38.27000045776367,36.09000015258789,36.20000076293945,33960
2025-04-23,38.790000915527344,40.18000030517578,37.09999847412109,39.56999969482422,158881
2025-04-24,37.18999862670898,39.0,37.09999847412109,39.0,83188
2025-04-25,35.619998931884766,37.709999084472656,35.33000183105469,37.5,50751
2025-04-28,34.900001525878906,37.25,34.0099983215332,35.099998474121094,110050
2025-04-29,33.779998779296875,35.34000015258789,33.31999969482422,34.900001525878906,59339
2025-04-30,33.189998626708984,34.349998474121094,32.290000915527344,33.4900016784668,35386
2025-05-02,32.7599983215332,34.84000015258789,32.7599983215332,33.189998626708984,22817
2025-05-05,33.209999084472656,33.95000076293945,32.380001068115234,32.380001068115234,68662
2025-05-06,33.220001220703125,34.869998931884766,32.9900016784668,33.650001525878906,97396
2025-05-07,33.59000015258789,34.189998626708984,32.04999923706055,32.04999923706055,31878
2025-05-08,32.95000076293945,34.56999969482422,32.599998474121094,32.599998474121094,32856
2025-05-09,32.47999954223633,33.369998931884766,31.39999961853028,32.099998474121094,78228
2025-05-12,33.13999938964844,34.09000015258789,31.049999237060547,32.47999954223633,188694
2025-05-13,33.59000015258789,34.790000915527344,33.31999969482422,34.599998474121094,96650
2025-05-14,35.2599983215332,35.2599983215332,33.599998474121094,33.599998474121094,134661
2025-05-15,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,15141
2025-05-16,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,39375
2025-05-19,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,28387
2025-05-20,39.04999923706055,42.84999847412109,38.7599983215332,42.84999847412109,1374408
2025-05-21,39.16999816894531,39.900001525878906,37.09999847412109,39.040000915527344,875437
2025-05-22,40.59000015258789,41.0,38.220001220703125,39.0,212887
2025-05-23,39.25,41.68999862670898,38.7599983215332,40.4900016784668,322599
2025-05-26,40.43999862670898,41.209999084472656,38.209999084472656,39.70000076293945,294999
2025-05-27,39.880001068115234,41.2400016784668,39.65999984741211,41.2400016784668,94572
2025-05-28,39.15999984741211,39.880001068115234,38.84999847412109,39.880001068115234,131370
2025-05-29,41.11000061035156,41.11000061035156,39.15999984741211,39.84999847412109,319156
2025-05-30,42.34000015258789,43.15999984741211,40.90999984741211,42.84999847412109,432421
2025-06-02,44.45000076293945,44.45000076293945,41.81999969482422,42.34000015258789,173507
2025-06-03,44.68000030517578,46.66999816894531,43.810001373291016,46.08000183105469,487815
2025-06-04,44.45000076293945,46.0,44.09999847412109,45.86000061035156,133155
2025-06-05,44.220001220703125,46.04999923706055,43.29999923706055,44.04999923706055,220545
2025-06-06,44.959999084472656,45.900001525878906,43.880001068115234,44.900001525878906,88833
2025-06-09,44.56999969482422,46.0,44.0,45.5,301039
2025-06-10,45.27000045776367,46.45000076293945,44.47999954223633,45.43999862670898,210694
2025-06-11,46.2400016784668,46.900001525878906,45.900001525878906,46.5,277055
2025-06-12,46.75,48.38999938964844,46.11000061035156,46.59999847412109,415827
2025-06-13,46.93999862670898,48.70000076293945,45.81999969482422,46.709999084472656,360780
2025-06-16,45.77999877929688,47.880001068115234,45.29999923706055,46.5099983215332,171409
2025-06-17,44.790000915527344,46.95000076293945,44.59999847412109,46.95000076293945,111755
2025-06-18,45.61000061035156,46.4900016784668,43.88999938964844,44.0,178915
2025-06-19,43.5,46.0,43.31999969482422,46.0,132327
2025-06-20,42.77999877929688,44.0099983215332,42.34000015258789,42.34000015258789,150310
2025-06-23,41.5,42.869998931884766,40.77000045776367,42.77999877929688,277345
2025-06-24,41.84000015258789,42.5,41.0,41.0,86540
2025-06-25,42.77999877929688,43.70000076293945,41.95000076293945,42.75,161466
2025-06-26,42.04999923706055,43.38999938964844,41.77999877929688,43.38999938964844,61167
2025-06-27,41.4900016784668,43.31999969482422,40.7599983215332,42.77999877929688,105079
2025-06-30,41.09999847412109,42.220001220703125,40.4900016784668,41.4900016784668,222127
2025-07-01,40.29999923706055,41.88999938964844,39.65999984741211,41.88999938964844,89290
2025-07-02,39.84000015258789,41.27999877929688,39.31999969482422,40.70000076293945,81972
2025-07-03,40.900001525878906,41.2599983215332,39.59999847412109,39.84000015258789,108147
2025-07-04,41.060001373291016,41.900001525878906,40.5,41.900001525878906,70975
2025-07-07,40.22999954223633,41.54999923706055,40.0099983215332,40.54999923706055,57687
2025-07-08,40.20000076293945,41.18999862670898,39.720001220703125,40.68000030517578,121659
