date,close,high,low,open,volume
2024-03-13,7.846794128417969,8.14477336450937,7.846794128417969,7.946120540448436,824591
2024-03-14,7.846794128417969,7.995783983276516,7.449488006670409,7.449488006670409,2899933
2024-03-15,7.449487686157227,7.846793790810747,7.449487686157227,7.747467383053785,1348967
2024-03-18,7.598477840423584,7.7971306639327445,7.101845308024993,7.449487985978869,2883606
2024-03-19,7.3004984855651855,7.697804625476197,7.250835514092381,7.648141180377678,1337393
2024-03-20,7.648140907287598,7.648140907287598,7.151508368538385,7.250835255188785,892395
2024-03-21,7.995784282684326,7.995784282684326,7.846794422246748,7.995784282684326,260797
2024-03-22,8.144773483276367,8.393089753786326,7.896457212766409,8.29376381393318,1475381
2024-03-26,7.747467517852783,8.244100038904225,7.747467517852783,8.19443659734881,839194
2024-03-27,7.449487686157227,8.095109573390316,7.3998242454659096,7.896456757876392,722318
2024-03-28,7.350161552429199,7.797130640812279,7.201171698426276,7.350161552429199,992606
2024-04-01,7.697803974151611,7.697803974151611,7.35016130875377,7.35016130875377,172821
2024-04-02,8.04544734954834,8.04544734954834,7.7971306113964856,8.04544734954834,308986
2024-04-03,8.442752838134766,8.442752838134766,8.045447201123086,8.343425955256167,1740152
2024-04-04,8.740732192993164,8.840058124682631,8.492415942892514,8.641405314052376,973655
2024-04-05,9.088375091552734,9.287028865101464,8.840058821868217,8.840058821868217,596709
2024-04-08,8.790396690368652,9.386355193981728,8.492416964936396,9.386355193981728,644988
2024-04-09,8.641406059265137,8.889722330779948,8.542080119010054,8.790396390524865,287135
2024-04-10,8.691069602966309,8.889722433012398,8.641406158641933,8.740733047290684,317728
2024-04-12,8.293763160705566,8.691068783328632,8.194436281424139,8.691068783328632,520689
2024-04-15,7.846794128417969,8.14477336450937,7.4991514494984886,8.09510992168129,1031449
2024-04-16,7.995784282684326,8.393089945683586,7.797130977558986,7.797130977558986,564770
2024-04-18,7.995784282684326,8.343426500995824,7.8964573933088005,8.343426500995824,807531
2024-04-19,7.896457195281982,7.995784082166594,7.747467812206461,7.896457195281982,697579
2024-04-22,7.846794128417969,8.19443680733745,7.548814418700876,7.946120540448436,620804
2024-04-23,7.995784282684326,8.095110224808431,7.946120837996563,8.045447727372089,734077
2024-04-24,7.946120738983154,8.194437012076378,7.896457294914228,8.095110123938525,741033
2024-04-25,7.946120738983154,8.095110123938525,7.846794324471006,8.045447627121007,585025
2024-04-26,7.995784282684326,8.293764003559481,7.8964573933088005,8.045447727372089,1047367
2024-04-29,7.946120738983154,8.095110123938525,7.896457294914228,7.995784183052081,521275
2024-04-30,7.797130584716797,8.045447322018978,7.747467616156909,7.995783879833404,619614
2024-05-02,7.697803974151611,7.9461202313823085,7.648140533255202,7.846793823215164,725431
2024-05-03,7.747467517852783,7.846793927337935,7.64814063474195,7.846793927337935,704668
2024-05-06,7.648140907287598,7.896457176662204,7.598477937588094,7.896457176662204,441237
2024-05-07,7.846794128417969,7.946120540448436,7.648140830731343,7.797130685589889,884675
2024-05-08,8.095109939575195,8.591742474451008,7.8964571150751475,7.946120558013006,2258519
2024-05-09,7.995784282684326,8.244100558871718,7.846794422246748,8.045447727372089,590723
2024-05-10,7.896457195281982,8.194436908684422,7.747467812206461,8.194436908684422,474281
2024-05-13,7.797130584716797,8.045447322018978,7.598477763225875,8.045447322018978,630396
2024-05-14,7.846794128417969,7.995783983276516,7.797130685589889,7.846794128417969,474507
2024-05-15,7.846794128417969,7.896457097620356,7.797130685589889,7.846794128417969,541267
2024-05-16,7.797130584716797,8.045447322018978,7.747467616156909,7.896456995462257,449325
2024-05-17,7.846794128417969,7.995783983276516,7.747467716387502,7.747467716387502,689531
2024-05-21,7.797130584716797,7.9461204376478305,7.747467616156909,7.896456995462257,608941
2024-05-22,7.846794128417969,7.995783983276516,7.797130685589889,7.896457097620356,559776
2024-05-23,7.896457195281982,8.0454475256089,7.846794225465374,7.896457195281982,575863
2024-05-24,7.797130584716797,7.9461204376478305,7.797130584716797,7.896456995462257,280783
2024-05-27,7.797130584716797,7.9461204376478305,7.747467616156909,7.797130584716797,387899
2024-05-28,7.697803974151611,7.846793823215164,7.548814125088058,7.846793823215164,309118
2024-05-29,7.697803974151611,7.797130382318755,7.499151157817323,7.598477565984467,389709
2024-05-30,7.648140907287598,7.7474677939379974,7.598477937588094,7.697804350612798,472298
2024-05-31,7.697803974151611,7.74746741504802,7.598477565984467,7.697803974151611,589095
2024-06-03,7.697803974151611,7.9461202313823085,7.648140533255202,7.846793823215164,629650
2024-06-04,7.002519130706787,7.7971309249718175,6.952855686353976,7.7971309249718175,860106
2024-06-05,7.350161552429199,7.399824521346381,6.803865578960378,7.151508255883406,499055
2024-06-06,7.399824619293213,7.648140888042994,7.2508352369439,7.3501616497186735,682059
2024-06-07,7.747467517852783,7.896456895267672,7.499151257327061,7.64814063474195,673668
2024-06-10,6.966567516326904,7.120176171273053,6.867174321561225,6.867174321561225,633674
2024-06-11,7.029818058013916,7.0749967411208665,6.894282008693067,6.894282008693067,481942
2024-06-12,8.20446491241455,8.430359726775604,6.9575312017045094,7.074996050491617,12133258
2024-06-13,7.906286716461182,8.764683078217692,7.788820914177197,8.430360175009733,4510095
2024-06-14,7.779785633087158,8.132179728012156,7.409319402469548,8.041822364928967,1868129
2024-06-18,7.888215065002441,8.04182229676647,7.788820924476865,7.906286726916182,2719512
2024-06-19,8.065312385559082,8.244100404179687,7.836861396808299,7.926255406118601,2232370
2024-06-20,7.975918292999268,8.154706309753752,7.946120605957318,8.045447492432341,981958
2024-06-21,8.105042457580566,8.19443646144748,7.975917890578505,7.985850768175128,567842
2024-06-24,7.975918292999268,8.154706309753752,7.946120605957318,8.154706309753752,490829
2024-06-25,7.896457195281982,8.0454475256089,7.846794225465374,7.965986395001769,788743
2024-06-26,7.747467517852783,7.946120336823088,7.697804076297366,7.936187459061733,703977
2024-06-27,7.658073425292969,7.85672624200101,7.5090835759491,7.5090835759491,817208
2024-06-28,7.737534999847412,8.144773534483896,7.638208585744087,7.777265565488742,1415649
2024-07-01,7.9063897132873535,8.00571659564766,7.807063304552724,7.946120276781206,430148
2024-07-02,7.896457195281982,7.9858512040278535,7.856726629978416,7.946120638724288,400899
2024-07-03,7.737534999847412,7.946120706277246,7.6580738685647525,7.896457262412732,792671
2024-07-04,7.747467517852783,7.826928645440905,7.697804076297366,7.826928645440905,573614
2024-07-05,7.866659641265869,8.045447661783724,7.747467943337769,7.747467943337769,824955
2024-07-08,7.628275394439697,8.045447263803416,7.588544830428997,7.896456938324766,1142961
2024-07-09,7.677938938140869,7.846794074239646,7.628275495655691,7.74746766289498,517118
2024-07-10,7.538881778717041,7.73753459656998,7.44948777387038,7.658073469428804,889993
2024-07-11,7.568679332733154,7.668005739929324,7.459420521630203,7.459420521630203,864536
2024-07-12,7.389892101287842,7.787198219908289,7.171373522915036,7.63820836622241,1202655
2024-07-15,7.260767459869385,7.558747164369089,7.201171613694581,7.528949004468845,637328
2024-07-16,7.240902423858643,7.469353412104384,7.111777849279376,7.2707005847714345,773314
2024-07-18,7.062114715576172,7.3004981028505584,7.032316555354029,7.270700416254105,816062
2024-07-19,6.932990550994873,7.151508668824624,6.853529417238599,7.062115130161675,851738
2024-07-22,6.893259525299072,7.042249377988129,6.883326647427816,6.93299008953273,528179
2024-07-23,6.883326530456543,7.002518694757716,6.784000121560296,6.952855253496754,536609
2024-07-24,7.389892101287842,7.8567264709695275,6.853529006919229,6.853529006919229,2345547
2024-07-25,7.320363521575928,7.449488095569296,7.18130654307383,7.449488095569296,716882
2024-07-26,7.3799591064453125,7.598477681356599,7.23096972874524,7.320363260640147,861370
2024-07-29,7.141575813293457,7.429622641797412,7.09191237101663,7.429622641797412,990676
2024-07-30,7.141575813293457,7.250835102127067,7.09191237101663,7.201171659850239,794415
2024-07-31,7.350161552429199,7.538881971016143,7.171373538175416,7.230969858677137,873765
2024-08-01,7.181306838989258,7.41969024053005,7.1515086769838,7.41969024053005,501795
2024-08-02,7.151508331298828,7.340228751875902,6.952855506283853,7.141575926860926,710608
2024-08-05,6.87339448928833,7.0422496301401765,6.853529206460213,6.952855620600799,587635
2024-08-06,6.952855110168457,7.191238486605341,6.833663421950015,6.853528703319755,886509
2024-08-07,6.863461494445801,7.0422495104868075,6.76413508199285,6.982653663015037,736702
2024-08-08,6.833663463592529,6.972720434028087,6.714471774647765,6.913124589555705,783425
2024-08-09,6.446290016174316,6.575414587726901,6.217839506909158,6.3072330403007495,2419994
2024-08-12,6.764134883880615,6.873394171191654,6.356896367938126,6.406559335897194,2155967
2024-08-13,6.87339448928833,7.121710761452644,6.605212934295899,6.883326893889538,2341160
2024-08-14,7.072047233581543,7.28063293761245,6.793933277290798,6.923057377327225,4177340
2024-08-16,6.68467378616333,7.2508350335355045,6.456222806377261,7.2508350335355045,2021587
2024-08-19,6.9230570793151855,7.091912210893111,6.744269543681565,6.744269543681565,1258769
2024-08-20,6.893259525299072,7.0521817822337,6.863461365310988,6.9925859358832145,684805
2024-08-21,6.932990550994873,6.992586401312078,6.8634618221452754,6.893259984116736,454999
2024-08-22,7.022384166717529,7.24090227220719,6.952855441794338,7.052181853380547,1359669
2024-08-23,7.062114715576172,7.240902256031961,6.923057266040424,7.072047119899761,1202138
2024-08-26,7.538881778717041,7.697804032999392,7.002518696888427,7.111777509894705,6548044
2024-08-27,7.68787145614624,7.797130747053879,7.519016791176228,7.578612638864296,2390508
2024-08-28,7.459421157836914,7.8964573867744505,7.360094268543582,7.737535121706255,2652212
2024-08-29,7.131642818450928,7.598477652596267,7.062114568754241,7.459420679577214,1918779
2024-08-30,7.250835418701172,7.409757683124527,7.0223844267797455,7.0223844267797455,1177159
2024-09-02,7.0422492027282715,7.370026586311416,7.01245104348177,7.290565459821644,874772
2024-09-03,7.062114715576172,7.221036973759096,6.992585990808299,7.072047119899761,773495
2024-09-04,7.022384166717529,7.151508264966757,6.972720724111579,7.09191241801503,443432
2024-09-05,7.0422492027282715,7.350161304688973,7.002518639483386,7.0919121699715415,951107
2024-09-06,7.151508331298828,7.399824599380394,7.081980079356434,7.101845361857931,1822014
2024-09-09,7.0422492027282715,7.300497863820029,6.952855198614442,7.171373296461313,848741
2024-09-10,7.091912746429443,7.1515085961409515,7.022384491912207,7.022384491912207,392805
2024-09-11,6.952855110168457,7.141575519993824,6.903191669931273,7.141575519993824,910443
2024-09-12,6.942922592163086,7.101845324975416,6.903192027366426,7.101845324975416,518719
2024-09-13,6.972720623016357,7.101845193019139,6.942922463159683,6.982653500843809,493591
2024-09-16,7.0323166847229,7.0819801281315335,6.923057393399325,6.982653714939964,637594
2024-09-17,6.9230570793151855,7.052181647418973,6.903191797578117,7.052181647418973,598547
2024-09-18,6.863461494445801,6.992586067447485,6.76413508199285,6.923057341917572,833630
2024-09-19,7.221036911010742,7.737534719242744,6.913124801644134,6.942922487981656,8261413
2024-09-20,7.072047233581543,7.459420954567911,7.042249546506097,7.429622793866768,1478615
2024-09-23,7.022244453430176,7.251338966129652,6.982401970783298,7.171653525876039,1020944
2024-09-24,6.9824018478393555,7.131810917654471,6.872834785009735,7.072047194736455,1005245
2024-09-25,6.91267728805542,7.012283493222819,6.87283480598846,6.9824018691525245,626390
2024-09-26,6.902716159820557,7.101929037316113,6.872834536920115,6.962479880581274,777061
2024-09-27,6.902716159820557,7.062086556808968,6.872834536920115,6.962479880581274,760112
2024-09-30,6.882795333862305,7.072047365142785,6.832992467710512,7.072047365142785,776369
2024-10-01,6.91267728805542,6.9425589121257145,6.8329923239215,6.8329923239215,386556
2024-10-03,6.713464260101318,6.892755900552585,6.683582636666001,6.872834659942426,830791
2024-10-04,6.564055442810059,6.8728349214985025,6.275197205489906,6.793149956025338,736727
2024-10-07,6.155669212341309,6.6636615738975555,5.777165630646686,6.613858233563073,1422608
2024-10-08,6.374803066253662,6.514251748261258,5.986338643181156,6.145708565475552,634273
2024-10-09,6.4445271492004395,6.67362164924706,6.414645526345567,6.574015448131102,421172
2024-10-10,7.091968536376953,7.261299324528177,6.414645858731915,6.514252065009147,6863557
2024-10-11,6.9824018478393555,7.32106294437478,6.842952686070802,7.171653399599815,2006417
2024-10-14,6.753307342529297,7.0521259572678545,6.673621903639165,7.012283475302713,926050
2024-10-15,6.773228645324707,6.992362298132807,6.693543205707361,6.763267787262594,1638752
2024-10-16,6.972440719604492,7.161692738988937,6.733385837198772,6.823031180621001,1351840
2024-10-17,6.803110122680664,6.972440906401124,6.773228499059314,6.972440906401124,629177
2024-10-18,6.663661479949951,6.813071023887095,6.544134034784175,6.80311016597669,731810
2024-10-21,6.683582782745361,6.962480157383284,6.59393696056039,6.6138582016059555,543381
2024-10-22,6.454488277435303,6.673621929078912,6.374803313201263,6.673621929078912,671046
2024-10-23,6.673621654510498,6.773228330664848,6.394724291165849,6.554094213077077,342784
2024-10-24,6.544134140014648,6.713464452575759,6.424606217967002,6.593937005487968,371808
2024-10-25,6.31503963470459,6.663661593174938,6.255275911106232,6.663661593174938,974292
2024-10-28,6.374803066253662,6.464448410064343,6.225393526622749,6.315039345393264,447045
2024-10-29,6.245315074920654,6.464448728882846,6.155669251728921,6.414645863189548,642830
2024-10-30,6.504291534423828,6.643740220050969,6.21543283032784,6.295118268503194,681483
2024-10-31,6.554094314575195,6.633779276764828,6.414645630743338,6.623818893971043,484558
2024-11-01,6.723425388336182,6.862874078216615,6.66366166410171,6.66366166410171,216980
2024-11-04,6.534173011779785,6.823031234445306,6.494330531064529,6.823031234445306,406586
2024-11-05,6.723425388336182,6.872834936402291,6.49433087462411,6.49433087462411,1172020
2024-11-06,6.723425388336182,6.862874078216615,6.703504146924691,6.803110353982143,261575
2024-11-07,6.773228645324707,6.892756092310943,6.723425304933848,6.852913609982198,513878
2024-11-08,6.623818874359131,6.823031279243382,6.583976393382281,6.823031279243382,365078
2024-11-11,6.693542957305908,6.892755836516579,6.5242126511726175,6.673621716880825,619195
2024-11-12,6.534173011779785,6.78318875373005,6.494330531064529,6.703503792299539,191686
2024-11-13,6.5740156173706055,7.839015591508647,6.4046848336343585,6.673621821050797,985642
2024-11-14,6.434566974639893,6.723425204696743,6.404684875858908,6.723425204696743,422478
2024-11-18,6.2751970291137695,6.763267666398697,6.235354547497034,6.484370295081551,856444
2024-11-19,6.305078506469727,6.564055105926033,6.27519688343082,6.424605948545022,513387
2024-11-21,6.215432643890381,6.454488001326074,6.175590163477737,6.454488001326074,440246
2024-11-22,6.414645671844482,6.474409393869636,6.175590308784024,6.255275746444072,226961
2024-11-25,6.404685020446777,6.623819149894766,6.354882154633949,6.574015809122081,378991
2024-11-26,6.753307342529297,7.022244333273924,6.374803288900607,6.414645770865748,1642981
2024-11-27,6.842952728271484,6.9325985506812815,6.733386139726013,6.862873969367011,592131
2024-11-28,7.091968536376953,7.251338941380381,6.733386193778916,6.9126773650779345,1723779
2024-11-29,7.281220436096191,7.321062917897441,6.9126772419547065,7.201535472493691,1999712
2024-12-02,8.157755851745605,8.635866603269307,7.331024082325482,7.370866565792479,7538423
2024-12-03,7.888819217681885,8.665748109597908,7.839015876550918,8.356969104441415,2686284
2024-12-04,7.918700695037842,8.167716446139156,7.868897829793491,7.98842575129161,1377173
2024-12-05,7.719488143920898,8.15775543993368,7.61988194028163,8.107953050553812,1093631
2024-12-06,7.709527492523193,7.819094556940304,7.510315079910136,7.769291691266968,1034963
2024-12-09,7.958543300628662,8.366928986780412,7.679645921047907,7.679645921047907,1725310
2024-12-10,8.008346557617188,8.307165650422547,7.968504075237787,8.068110756146144,1101721
2024-12-11,7.898779392242432,8.15775552438554,7.878858151308346,8.048188936727994,711972
2024-12-12,7.858936786651611,7.988425563124406,7.7692914413394325,7.928661366303165,520003
2024-12-13,7.858936786651611,7.938621749133477,7.560118177344612,7.868897644441765,1068309
2024-12-16,7.888819217681885,8.11791325699672,7.809134251840227,7.998385808234233,684470
2024-12-17,7.669684886932373,7.9485827350753,7.649763645990725,7.908740253192003,638338
2024-12-18,7.53023624420166,7.769291611853698,7.48043337903738,7.7095274137208,674338
2024-12-19,7.49039363861084,7.65972442228973,7.420669058578402,7.65972442228973,728611
2024-12-20,7.340984344482422,7.6198821991055175,7.271260237046543,7.570078858114295,675231
2024-12-23,7.201535701751709,7.450551458416761,7.171653601969563,7.370866492277523,499699
2024-12-24,7.181614398956299,7.3310239466728095,7.062086950767034,7.221456881686054,862033
2024-12-26,7.121850490570068,7.350944997817828,7.09196839181608,7.1915745960629645,441604
2024-12-27,7.101929187774658,7.241377872503968,7.032204607930082,7.151732051983776,334601
2024-12-30,6.95251989364624,7.251338989417341,6.932598652258824,7.251338989417341,474784
2024-12-31,7.062086582183838,7.151731926167103,6.813070840639526,6.952519522915587,485425
2025-01-01,6.9824018478393555,7.271260079423024,6.962480131906834,7.261299221456763,545208
2025-01-02,7.042165756225586,7.171653588478326,6.892756207515649,7.022244514728252,505775
2025-01-03,7.111889839172363,7.251339004127014,7.012283632033228,7.052126114888882,551797
2025-01-06,6.623818874359131,7.161692842506445,6.474409333216024,7.072047022828613,992109
2025-01-07,6.753307342529297,6.8230314484883685,6.583976556697523,6.623819038662663,763456
2025-01-08,6.683582782745361,6.972441015385993,6.6138582016059555,6.823031470064323,436450
2025-01-09,6.544134140014648,6.77322865107951,6.394724593674981,6.683582828283739,671924
2025-01-10,6.364842414855957,6.603897781002955,6.265236210194645,6.603897781002955,650894
2025-01-13,6.135747909545898,6.484370338464519,6.036141704837656,6.3449211769131315,548104
2025-01-14,6.673621654510498,6.892755772098269,6.195511413816981,6.285157232371963,617622
2025-01-15,6.8529133796691895,7.032204544122919,6.534173056791609,6.9027162434264175,569619
2025-01-16,6.753307342529297,6.91267727038986,6.723425243575516,6.723425243575516,235894
2025-01-17,6.643740177154541,6.892755923075117,6.613858078661741,6.733385997673097,395809
2025-01-20,6.663661479949951,6.763267684254765,6.5640552756451385,6.643740239088989,350156
2025-01-21,6.534173011779785,6.912677053534549,6.484370148365633,6.683582551941911,373023
2025-01-22,6.454488277435303,6.673621929078912,6.215432909773332,6.673621929078912,402936
2025-01-23,6.504291534423828,6.723425183266478,6.414645713326458,6.454488194934212,317913
2025-01-24,6.344921112060547,6.6537005809799314,6.295118247695394,6.6537005809799314,290038
2025-01-27,6.056062698364258,6.364842157824823,5.916614017469771,6.334960535113061,422545
2025-01-28,6.095905303955078,6.354881905900804,5.826968319220585,6.066023680628934,571858
2025-01-29,6.175590515136719,6.434567127525736,6.026181442561364,6.085945166583477,388614
2025-01-30,6.245315074920654,6.354882139381679,6.125787627304914,6.275197174304518,282698
2025-01-31,6.3349609375,6.404685044896096,6.225393872357743,6.325000079323495,203943
2025-02-01,6.374803066253662,6.5341729885480575,6.275196864819665,6.364842208630345,318726
2025-02-03,6.225393772125244,6.474409523010254,6.095905467674674,6.3847637007044975,362606
2025-02-04,6.205472469329834,6.39472449511522,6.085945024084279,6.115826647915744,312552
2025-02-05,6.225393772125244,6.374803317648221,6.175590431964301,6.344921218559684,259410
2025-02-06,6.285157203674316,6.354881781672036,6.215432625676596,6.235354340784371,158936
2025-02-07,6.205472469329834,6.374803254240961,6.155669129664262,6.374803254240961,205945
2025-02-10,6.095905303955078,6.2751969437513,6.026181199554182,6.205472364390565,460875
2025-02-11,5.846889495849609,6.0959052373249065,5.77716539221082,6.0959052373249065,488976
2025-02-12,5.8668107986450195,5.9664170013038795,5.647677152795527,5.926574520240336,408989
2025-02-13,5.936535358428955,6.056062801225819,5.876771637030523,5.976377839361243,129704
2025-02-14,5.777165412902832,6.06602363605199,5.7174012167700505,6.016220297594617,232288
2025-02-17,5.687519550323486,5.826968231997735,5.617794972006446,5.777165368879705,220898
2025-02-18,5.34885835647583,5.747283663420593,5.229330906880361,5.687519938622858,669018
2025-02-19,5.438504219055176,5.717401603388336,5.318976768626679,5.418582977317093,482265
2025-02-20,5.747283458709717,5.8468896631580956,5.3488581659563526,5.3488581659563526,411638
2025-02-21,5.717401504516602,5.8668110524484,5.6775590217294365,5.8668110524484,219982
2025-02-24,5.607834815979004,5.797086843378776,5.528149851802226,5.767204744332559,330478
2025-02-25,5.5580315589904785,5.707441106535785,5.478346593622277,5.607834899825534,186224
2025-02-27,5.30901575088501,5.65763770831471,5.289094509745023,5.567992360664695,355126
2025-02-28,4.960393905639648,5.358819212410035,4.880708939277544,5.358819212410035,645766
2025-03-03,4.791062831878662,5.069960672645746,4.621732050872915,4.960393612884409,685183
2025-03-04,4.73129940032959,5.020157641510817,4.512165742349297,4.512165742349297,725834
2025-03-05,4.890669345855713,5.020157654289986,4.661574828995025,4.810984379114581,755578
2025-03-06,5.059999942779541,5.169567005308662,4.970354121168457,5.12972452347259,562422
2025-03-07,5.189488410949707,5.229330894050445,4.9803151371909,5.169567169399338,413237
2025-03-10,4.940472602844238,5.259212939303816,4.791063055286315,5.19944874031276,273967
2025-03-11,4.890669345855713,5.149645962724259,4.830905620799864,4.840866479122439,566359
2025-03-12,4.880708694458008,4.980314897414326,4.840866213275481,4.980314897414326,319316
2025-03-13,4.810984134674072,4.880708714509871,4.781102511144331,4.840866233163656,312684
2025-03-17,4.552008152008057,4.91059049563173,4.472322711798494,4.791063047757172,438529
2025-03-18,4.552008152008057,4.552008152008057,4.552008152008057,4.552008152008057,0
2025-03-19,4.970354080200195,5.050039518175377,4.751220431908018,5.050039518175377,865075
2025-03-20,5.069960594177246,5.13968469707001,4.990275633751328,5.040078496537612,414026
2025-03-21,5.099842548370361,5.259212954541838,5.040078824166004,5.119763789771813,694819
2025-03-24,5.159605979919434,5.239291415965307,5.089881876449065,5.179527220190944,945610
2025-03-25,4.920551300048828,5.219369916472935,4.880708817858947,5.219369916472935,895858
2025-03-26,4.71137809753418,4.980315093589625,4.631693132030323,4.980315093589625,676557
2025-03-27,4.601810932159424,4.77114171764336,4.532086826343579,4.751220476701712,782886
2025-03-28,4.6914567947387695,4.8010238583520755,4.6018109722406235,4.6018109722406235,849998
2025-04-01,4.781102657318115,4.970354212018752,4.631693110221951,4.691456834068445,652627
2025-04-02,4.721338272094727,4.940472392506118,4.691456648831252,4.940472392506118,632455
2025-04-03,5.0002360343933105,5.059999754928709,4.7312990545041025,4.781102392430183,654902
2025-04-04,4.890669345855713,5.040078895975269,4.87074810417043,4.98031517091942,223138
2025-04-07,4.771141529083252,4.900629827566389,4.581889510137089,4.771141529083252,268337
2025-04-08,4.900629997253418,5.040078683162299,4.880708756409292,4.950432861883809,421210
2025-04-09,4.880708694458008,4.910590317864983,4.761181250910425,4.880708694458008,161043
2025-04-11,4.920551300048828,5.020157505523531,4.870747959831551,4.960393782238709,271651
2025-04-15,4.970354080200195,5.040078660318538,4.890669117184858,5.010197036667709,428220
2025-04-16,4.980315208435059,5.050039792338703,4.93051186636676,4.93051186636676,273160
2025-04-17,4.940472602844238,4.990275943683498,4.900630120156773,4.950432986036175,334780
2025-04-21,4.960393905639648,5.0002363888207,4.920551422458596,4.930511805773927,511308
2025-04-22,5.139684677124023,5.239291352229698,5.020157236949006,5.050039334472674,1595108
2025-04-23,5.508228778839111,5.677559095401875,5.139685095835797,5.209409679098017,871530
2025-04-24,5.4285430908203125,5.587913491761571,5.3588189856833655,5.51818891166478,512883
2025-04-25,4.830905437469482,5.4584252391816435,4.342834797222146,5.378740275464515,3945896
2025-04-28,4.870748043060303,4.950433008801679,4.801023935516529,4.940472625563937,451859
2025-04-29,4.910590171813965,5.050039326765147,4.8906689318152,4.940472269292026,254297
2025-04-30,4.791062831878662,4.950432755197089,4.781102449151178,4.880708651225196,345536
2025-05-02,4.771141529083252,4.870747729854961,4.7412599063316545,4.840866107103364,221693
2025-05-05,4.940472602844238,5.060000050906633,4.741260189406914,4.771141813942583,478716
2025-05-06,4.751220226287842,5.059999682089043,4.731298986396146,5.059999682089043,490441
2025-05-07,4.701416969299316,4.781102405185603,4.661574488836089,4.76118116495399,189678
2025-05-08,4.651614189147949,4.860787452789794,4.5918504673874,4.741260009268695,442601
2025-05-09,4.701416969299316,4.7412599247223755,4.5818895279096346,4.6416532486044755,349060
2025-05-12,4.860787391662598,4.970353976032489,4.791062813005529,4.8109840533418575,380423
2025-05-13,4.950432777404785,5.010196973877134,4.761181230095087,4.950432777404785,812513
2025-05-14,4.940472602844238,5.010197185027231,4.830905537973781,4.830905537973781,372875
2025-05-15,5.0002360343933105,5.139684715642574,4.910590216110298,4.970353936645696,540530
2025-05-16,5.059999942779541,5.12972452347259,4.99027583704634,5.0699608007184835,265121
2025-05-19,5.667598724365234,5.7373233077788885,5.079921381912641,5.1098034819355975,1265681
2025-05-20,5.448464393615723,5.846889688066417,5.408621911666638,5.73732310018636,1104549
2025-05-21,5.567992210388184,5.677558796221055,5.408621810609738,5.4982676308001235,531449
2025-05-22,5.637716293334961,5.757244211449077,5.607834670026311,5.687519632129162,453394
2025-05-23,5.438504219055176,5.67755911991217,5.39866173557901,5.67755911991217,447719
2025-05-26,5.488307476043701,5.597874066429576,5.428543276793402,5.558031583569283,254637
2025-05-27,5.478346347808838,5.607834648201953,5.478346347808838,5.478346347808838,376719
2025-05-28,5.458425045013428,5.558031246116626,5.428542947202552,5.548070863486222,180780
2025-05-29,5.587913513183594,5.6476772356557365,5.478346451171409,5.5580314144675995,280441
2025-05-30,5.508228778839111,5.677559095401875,5.4783466788810555,5.647677470403685,422781
2025-06-02,6.1457085609436035,6.603897562161948,5.508228397276276,5.528149637548385,4780384
2025-06-03,5.8369293212890625,6.374803304057148,5.797086839229193,6.315039580967345,1290938
