date,close,high,low,open,volume
2024-03-21,36.06888961791992,37.653131020889205,35.471060450246405,37.653131020889205,135000
2024-03-22,35.31163787841797,36.46743630217881,34.35511583134984,36.06888734967413,110000
2024-03-26,36.92577362060547,37.26454232541399,35.39135043995036,35.73011914475888,95000
2024-03-27,36.96562576293945,37.862367567792106,36.86598947390284,37.065265852856854,185000
2024-03-28,36.367801666259766,37.86236885802386,36.06888898808313,36.86599073018113,150000
2024-04-01,37.3442497253418,37.86236677948251,36.86598870633823,37.86236677948251,200000
2024-04-02,37.66309356689453,38.06164634996727,37.0851962124082,37.463817175358166,170000
2024-04-03,38.51001739501953,39.217444976236635,37.66309367869616,37.66309367869616,170000
2024-04-04,38.77903366088867,39.75548753946658,37.26454230017371,39.75548753946658,160000
2024-04-05,39.396793365478516,39.45657362252507,38.75911195110833,38.8487861375592,215000
2024-04-08,46.01274108886719,46.789914792726975,40.85150221257396,42.60512600101884,1135000
2024-04-09,52.02090072631836,53.46564976030929,46.032669898273774,46.032669898273774,1045000
2024-04-10,54.66130447387695,55.398622156915636,51.81166243197726,52.02090092574114,605000
2024-04-12,59.26457214355469,59.78268923973814,55.80713873290791,56.19572940570626,630000
2024-04-15,65.18305206298828,65.18305206298828,55.787210280705224,58.786306624231905,925000
2024-04-16,62.413124084472656,68.44121467930108,61.92490093998731,67.15588600761536,1260770
2024-04-18,63.6884880065918,65.53178601983419,62.77182195484859,64.75461229762747,510545
2024-04-19,62.8714599609375,65.1631327545261,60.51004480156046,65.1631327545261,441575
2024-04-22,61.87508010864258,65.96022890518037,61.177618461097765,65.96022890518037,339140
2024-04-23,61.516387939453125,64.53540868175266,59.38413553045915,63.49917830644829,57780
2024-04-24,59.22471618652344,62.77182378793671,58.44754244162139,61.76548352340665,60810
2024-04-25,56.265472412109375,59.35424299565408,56.265472412109375,59.35424299565408,112845
2024-04-26,59.075260162353516,59.075260162353516,53.485578252251074,53.485578252251074,123225
2024-04-29,62.024539947509766,62.024539947509766,61.974721800097605,61.974721800097605,168295
2024-04-30,65.12327575683594,65.12327575683594,63.768200879995085,65.12327575683594,453515
2024-05-02,66.95660400390625,68.37146665629479,65.12327198367313,67.95298208492724,443390
2024-05-03,70.30443572998047,70.30443572998047,70.30443572998047,70.30443572998047,374025
2024-05-06,73.81169128417969,73.81169128417969,73.81169128417969,73.81169128417969,299465
2024-05-07,77.498291015625,77.498291015625,77.498291015625,77.498291015625,217885
2024-05-08,81.36424255371094,81.36424255371094,77.49829050574131,81.36424255371094,990150
2024-05-09,83.82528686523438,84.89141112878544,77.29901486748666,84.64231660364023,486580
2024-05-10,88.01007843017578,88.01007843017578,84.69213756921778,87.88054441347194,324655
2024-05-13,89.6640625,90.6704065028657,83.61604777690128,90.27185374513816,242680
2024-05-14,90.9394302368164,93.26099314642728,85.67855483086973,91.06896426120349,159625
2024-05-15,86.70481872558594,92.66316309519165,86.39594394783235,92.66316309519165,165975
2024-05-16,83.26731872558594,86.69486187206638,82.370576902174,86.69486187206638,146005
2024-05-17,79.6405029296875,84.65228362516409,79.11242374572446,79.11242374572446,140705
2024-05-21,80.53724670410156,85.68851985218815,79.51097843843284,85.68851985218815,86440
2024-05-22,84.56261444091797,84.56261444091797,81.49376798294742,81.49376798294742,245340
2024-05-23,86.69486236572266,88.67765269639597,84.49286763232693,85.48924575251117,182970
2024-05-24,86.41587829589844,90.67040955323665,82.72927466509435,87.22294214617116,128850
2024-05-27,85.13054656982422,89.67402823447387,83.35699478324648,87.67130614207737,80165
2024-05-28,80.87600708007812,86.78452940957288,80.87600708007812,85.09068971111705,105560
2024-05-29,80.47745513916016,80.88597380569065,77.55806702578016,80.87600789627827,73605
2024-05-30,79.61061096191406,82.69938152252347,76.8904954297114,80.70662534125785,50230
2024-05-31,81.16496276855469,83.58616196464901,75.83434121387518,83.58616196464901,91880
2024-06-03,83.00826263427734,85.22022338060835,81.304456881451,85.22022338060835,130485
2024-06-04,78.86332702636719,80.69665905574108,78.86332702636719,79.71024687910538,72700
2024-06-05,82.79901885986328,82.79901885986328,74.92763032382258,74.92763032382258,245200
2024-06-06,79.60064697265625,86.93399050475097,78.713871058743,83.10790219327289,250315
2024-06-07,83.27728271484375,83.57619158124704,79.60064512451918,79.60064512451918,158565
2024-06-10,84.03453063964844,84.29359109058679,79.41133657031,83.09794033539178,111395
2024-06-11,81.7030029296875,83.69575909870427,80.9158633307145,83.60608871994404,93420
2024-06-12,85.78815460205078,85.78815460205078,82.63960369611912,82.65952791374171,280720
2024-06-13,90.07258605957031,90.07258605957031,81.70300809973305,81.70300809973305,166720
2024-06-14,94.57621002197266,94.57621002197266,90.07258423120523,93.26099119796432,290800
2024-06-18,95.07440185546875,99.29905071170474,90.28182535593997,97.84433191386822,144150
2024-06-19,94.91498565673828,98.44216525559666,90.32168173067573,96.62875730834018,128375
2024-06-20,90.74015808105469,94.98473114092648,90.27185913290707,94.98473114092648,101605
2024-06-21,88.5580825805664,91.54721687345122,87.08344725306307,91.54721687345122,98085
2024-06-24,87.1033706665039,90.67040604752148,86.29630684743582,88.43852125792188,77125
2024-06-25,88.39866638183594,90.47113465738984,83.70572643595716,89.64413900871762,139085
2024-06-26,83.98471069335938,86.5852581342064,83.98471069335938,86.5852581342064,86885
2024-06-27,85.75826263427734,88.1794617177156,79.78995995272409,79.80988416991907,321845
2024-06-28,84.66224670410156,87.08344574343626,81.70300258916343,85.4493862997939,190070
2024-07-01,83.25735473632812,84.53271753603691,81.72293149237791,84.29358891153198,101620
2024-07-02,87.4122543334961,87.4122543334961,84.29358600553157,84.48290027769242,193940
2024-07-03,91.7763900756836,91.7763900756836,91.7763900756836,91.7763900756836,134525
2024-07-04,96.35972595214844,96.35972595214844,96.35972595214844,96.35972595214844,82075
2024-07-05,98.41226196289062,101.17223356727246,91.54721743617465,101.17223356727246,550265
2024-07-08,93.49015808105469,97.97385948950448,93.49015808105469,97.64505289512871,114290
2024-07-09,90.72023010253906,97.60519890082864,88.81714426052372,88.81714426052372,372185
2024-07-10,88.34884643554688,89.81352349418982,86.18670773077004,89.81352349418982,191700
2024-07-11,87.55175018310547,88.80718117031887,85.88779290655611,85.88779290655611,105730
2024-07-12,87.3325424194336,88.65772712344314,86.68489513086217,88.41859090498616,54620
2024-07-15,86.15681457519531,88.05989277233742,85.6885156570667,88.05989277233742,84880
2024-07-16,86.67493438720703,88.25917962141962,85.68852213300651,87.71116859032927,49335
2024-07-18,84.97112274169922,88.0798251353327,83.09793465937227,88.0798251353327,72320
2024-07-19,81.7030029296875,86.24648456248205,80.80626113327766,86.24648456248205,117095
2024-07-22,82.1015625,85.72837842057162,81.60337341638564,85.72837842057162,93260
2024-07-23,83.29721069335938,86.20663302759726,77.99647931110275,83.6658733405089,190730
2024-07-24,85.82801055908203,87.03362717081234,83.29720922471196,83.29720922471196,65785
2024-07-25,83.87511444091797,86.67493465891884,83.69576606670454,85.82801473692962,60040
2024-07-26,87.92040252685547,88.05989485447778,84.94123409869086,85.44938906460739,142300
2024-07-29,92.31443786621094,92.31443786621094,89.27548144337045,91.6667905431083,250910
2024-07-30,89.36515808105469,95.4530291431178,87.88054917466921,95.4530291431178,150245
2024-07-31,89.60428619384766,91.66678863404316,85.89775830671097,91.66678863404316,129860
2024-08-01,85.2700424194336,93.65954447220156,85.13055008899893,92.66316633951857,705160
2024-08-02,81.00554656982422,83.6957645319315,81.00554656982422,81.1251070825993,271805
2024-08-05,76.96024322509766,76.96024322509766,76.96024322509766,76.96024322509766,81465
2024-08-06,73.22382354736328,79.00281949757895,73.11422134955922,73.11422134955922,397850
2024-08-07,80.53724670410156,80.53724670410156,74.45934158377548,74.45934158377548,292445
2024-08-08,88.58798217773438,88.58798217773438,79.71024949174557,79.71024949174557,608435
2024-08-09,87.06351470947266,92.62330627238566,85.66859146581267,90.53091380513412,284470
2024-08-12,87.86062622070312,89.6740341630408,83.77547729585035,85.68852153357231,235845
2024-08-13,86.66497039794922,88.45844641513682,83.91496471614761,85.68851651612984,140335
2024-08-14,84.20391845703125,86.80446600183632,82.94847987635525,82.94847987635525,103480
2024-08-16,84.09431457519531,87.26279729057384,82.92855400300479,87.26279729057384,38480
2024-08-19,87.9502944946289,92.46389382462571,82.14141575396945,84.95120178622072,173940
2024-08-20,96.73834991455078,96.73834991455078,89.28544568812819,89.6740325543896,411770
2024-08-21,94.88509368896484,104.40050037212706,93.85881781850618,98.62151171679967,404610
2024-08-22,97.80448150634766,102.02912267569263,95.66226699298764,99.03998826684477,165545
2024-08-23,88.42855834960938,100.6341903471611,88.03000558035737,97.80448012881925,620615
2024-08-26,88.76732635498047,91.66679044058834,88.15954267285419,91.63690031216139,99410
2024-08-27,89.97294616699219,92.86243659794422,88.3887010228159,91.05899465555137,161185
2024-08-28,88.34884643554688,90.46117079517803,87.96025957530631,89.99287186059023,92190
2024-08-29,85.8778305053711,88.34884392584792,85.28996347596178,88.34884392584792,102680
2024-08-30,84.82167053222656,87.44214997385033,83.89503853380579,87.38236211469399,48620
2024-09-02,83.0580825805664,86.48562582389252,82.61967376523067,86.48562582389252,82635
2024-09-03,82.30083465576172,84.08435247784296,78.91314738481864,83.29721281770016,311850
2024-09-04,84.27366638183594,86.08707432433074,80.70663075372968,80.70663075372968,91970
2024-09-05,84.15409851074219,86.0870745743803,82.73924334747157,86.0870745743803,74155
2024-09-06,82.98833465576172,87.08344934345594,82.50011150469759,87.08344934345594,71670
2024-09-09,81.1749267578125,84.6921403096858,80.816230026007,84.6921403096858,129400
2024-09-10,82.87873077392578,83.92493082104241,81.70300431026853,81.70300431026853,86710
2024-09-11,79.96930694580078,83.48652035704319,79.75010255159958,83.48652035704319,84565
2024-09-12,81.6033706665039,82.57981698049684,79.96931113545452,82.57981698049684,40810
2024-09-13,80.20844268798828,86.75464696106168,79.90952619627228,86.75464696106168,66705
2024-09-16,79.4611587524414,81.69304371617959,78.7138751278103,81.69304371617959,172380
2024-09-17,77.81713104248047,80.71659507234851,75.9240110602922,80.70662916247709,132365
2024-09-18,77.33887481689453,81.30445560086935,76.72111762664308,81.29448969086603,92235
2024-09-19,74.46929931640625,79.10245914179987,73.48288709608434,77.33887319626906,238910
2024-09-20,72.6060791015625,79.5109800397616,72.1377801510756,77.31894353136194,600675
2024-09-23,75.36604309082031,79.8597107016288,73.34339665098258,73.73198352357396,575570
2024-09-24,74.13053131103516,79.29177011397306,73.33342579946299,76.88053696402146,185065
2024-09-25,75.0870590209961,76.01369101726344,72.9348785386608,72.9348785386608,119220
2024-09-26,77.02003479003906,77.50825795982736,74.75825211040043,75.92401273289501,92050
2024-09-27,75.14683532714844,77.89684104273184,74.61875614446011,77.89684104273184,87740
2024-09-30,74.26006317138672,75.12691490865534,73.13415858535818,73.74194987210478,170970
2024-10-01,73.51277923583984,75.83434216697789,73.02455606721287,73.3433967735067,116600
2024-10-03,72.59610748291016,74.32980321280424,71.73922172637091,72.33704705373839,107910
2024-10-04,71.88867950439453,73.5327048455877,71.34066852340966,72.59610702418135,78255
2024-10-07,69.42762756347656,72.39683769977054,66.15950855285185,69.94574084004023,130720
2024-10-08,72.82527160644531,73.41313863776637,68.66041845035187,69.74646692940706,47095
2024-10-09,72.4765396118164,75.52546171427443,71.90860440871094,74.3298034538998,103235
2024-10-10,74.29991912841797,75.32618741750633,72.97473435045866,75.32618741750633,41765
2024-10-11,75.86422729492188,79.71024733707675,72.9348732727206,76.1232877272606,127280
2024-10-14,77.10970306396484,78.91314505117765,75.95390838321202,77.1196689737829,168395
2024-10-15,75.64502716064453,78.7138736804574,73.95118734999772,77.15952620236916,124005
2024-10-16,75.52546691894531,77.51822322180126,74.72836135709812,75.64502743198898,111310
2024-10-17,75.21658325195312,76.90046473197957,74.52908750828185,76.90046473197957,82195
2024-10-18,74.20027923583984,76.62147835268762,72.93487477629066,73.97110892524626,70200
2024-10-21,72.05806732177734,76.52184476726885,69.94574291248266,74.20028185921454,86780
2024-10-22,67.18577575683594,73.50280927795228,66.34881419780505,73.48288506067705,248985
2024-10-23,71.2609634399414,73.77184068766489,66.15951206992169,66.15951206992169,112510
2024-10-24,82.35065460205078,84.69214170531596,71.28089288395617,72.68578210521052,1592990
2024-10-25,86.21659851074219,88.43852508897706,74.96748849280903,88.43852508897706,1097770
2024-10-28,85.81804656982422,88.48834029246323,82.07167023196679,87.95029518397307,369900
2024-10-29,86.6550064086914,88.50827032208568,83.53633802450854,83.8950347562469,230545
2024-10-30,88.2890625,91.40772316164505,85.9774656526303,86.88416575480507,292895
2024-10-31,89.67403411865234,91.2682376492982,87.43218326568604,91.2682376492982,150645
2024-11-01,93.94849395751953,95.65229963251224,91.82621129605741,95.65229963251224,348945
2024-11-04,94.97476196289062,97.2465028570648,90.07258344369775,94.20755415632757,343205
2024-11-05,91.42765808105469,95.43309476384377,84.1540947912905,95.044507906624,345785
2024-11-06,87.92040252685547,93.4303722732218,86.88416837754566,91.88599075975719,303545
2024-11-07,88.48834228515625,90.86968548824545,87.08345302726312,89.07620935465238,155100
2024-11-08,86.32620239257812,90.83979420022577,84.85156698611766,89.57439729325921,133260
2024-11-11,83.21749877929688,87.61153001874554,81.0952160810141,87.61153001874554,238750
2024-11-12,78.29539489746094,84.45301201486019,74.728359385058,84.45301201486019,302245
2024-11-13,76.2229232788086,80.03905315758216,74.52908357998412,78.29539151394928,288175
2024-11-14,75.43578338623047,77.4883197947022,73.93125035969675,76.22292298019813,288905
2024-11-18,79.80988311767578,81.47383269581864,73.20389914831584,76.52183999701617,260475
2024-11-19,78.85336303710938,82.65952711419706,76.72111448931355,81.00554340409677,133470
2024-11-21,77.74738311767578,79.31169645456794,76.72111487523695,78.89321947058036,75655
2024-11-22,77.01006317138672,78.69394456912063,75.96386314048759,77.08977524268144,87900
2024-11-25,78.9828872680664,80.69665878653177,77.13958933548876,79.21205757185437,135590
2024-11-26,78.75373077392578,80.7066310576779,76.73108432295975,80.7066310576779,129025
2024-11-27,86.03724670410156,87.55174566058045,79.71024734170597,80.50735285582765,339595
2024-11-28,84.48290252685547,89.1559183875674,83.89503547743452,87.56170729868734,190545
2024-11-29,84.22383880615234,86.22656089732266,81.90227602996958,86.22656089732266,197430
2024-12-02,83.53633880615234,85.88779180210096,82.50011224005873,85.64866317929182,233465
2024-12-03,81.72293090820312,84.29358830898154,80.57710213968667,84.29358830898154,464970
2024-12-04,81.6830825805664,84.28362251065145,81.20481773258089,82.63960467477557,486590
2024-12-05,80.80626678466797,84.19395402927523,79.80988863047536,84.19395402927523,254684
2024-12-06,78.81350708007812,81.40408864899405,77.21930362241923,79.7102489005618,179084
2024-12-09,77.46839904785156,80.40771146941259,76.7211154557501,80.40771146941259,155410
2024-12-10,75.12691497802734,78.713874842922,74.52908960083857,78.713874842922,193094
2024-12-11,79.36151885986328,81.45391139366,75.4756426675198,76.72111531879901,244067
2024-12-12,77.11966705322266,81.40408835510289,76.7211142898064,81.3542740107769,85963
2024-12-13,75.97383117675781,77.71749287589653,75.47564211986105,77.71749287589653,72223
2024-12-16,73.4828872680664,76.72111619852357,72.53633108294521,76.6712942511964,306078
2024-12-17,73.9312515258789,74.62872075265834,71.78904470542625,73.48288442433336,222700
2024-12-18,73.08433532714844,78.41495687610933,71.83886264740234,73.78180458886342,224244
2024-12-19,74.03089904785156,74.57890246531298,71.63958998487263,72.98469895724767,64985
2024-12-20,71.9384994506836,74.6785393655218,71.73922686121834,74.6785393655218,72712
2024-12-23,69.04900360107422,72.68577749145943,68.55081456384211,71.53994878723474,135140
2024-12-24,70.6432113647461,71.19121477850442,67.60425500915557,71.14140043276015,164408
2024-12-26,67.90316772460938,71.6893998704663,65.16312800250068,71.6893998704663,214406
2024-12-27,64.86421203613281,70.14501894549136,63.270008615004684,69.29809909068219,187205
2024-12-30,62.672183990478516,66.4584162082209,62.273631230252576,64.76457647946268,172378
2024-12-31,60.28087615966797,62.971097839366514,59.48377442517085,62.971097839366514,437994
2025-01-01,62.13414001464844,68.42128350342948,60.76910305793749,60.77906516672478,854580
2025-01-02,60.918556213378906,63.44935749076302,60.40043914708037,62.13413870742089,382916
2025-01-03,59.543556213378906,62.85153514828755,59.03540503232375,61.177619562287894,519109
2025-01-06,57.65044021606445,59.981965232989786,54.591559607650915,59.981965232989786,778456
2025-01-07,55.22924041748047,57.59065553704729,54.511846942824846,57.59065553704729,442162
2025-01-08,55.29898452758789,56.29536262718407,53.40586461800282,55.797173577385976,338678
2025-01-09,54.01365661621094,56.434855735888604,53.605141741744546,55.49826167759223,280527
2025-01-10,55.01003646850586,56.295365187656714,50.725611205550656,53.80441982537102,299522
2025-01-13,54.57162857055664,55.797173167961525,52.25006579110975,52.82796690905784,257115
2025-01-14,54.32253646850586,55.34880473301581,52.90767753794636,55.34880473301581,59191
2025-01-15,55.32887649536133,56.04626996722369,54.40224452783275,54.850615447746726,110740
2025-01-16,54.711124420166016,55.89681305805754,54.302609528045316,54.302609528045316,90295
2025-01-17,55.099708557128906,55.40858713861716,53.90405406854829,54.72108381222086,146222
2025-01-20,56.80351638793945,57.84971648114983,54.80079798838782,57.84971648114983,98194
2025-01-21,54.56166458129883,57.39137861500809,54.083403536276535,56.44482243473031,60932
2025-01-22,52.67850875854492,54.79083305417886,51.911297170161006,53.90405335789664,67452
2025-01-23,53.0870246887207,54.701159969763786,52.07071855650571,52.678509814084556,87260
2025-01-24,55.169456481933594,55.7373917169876,54.15315032423669,55.68757357022305,286894
2025-01-27,53.06709671020508,54.17307702553111,52.40948730661675,52.818002181559784,109735
2025-01-28,50.406768798828125,54.99010659010352,50.406768798828125,53.057134422647195,350929
2025-01-29,47.88593292236328,52.9176415743372,47.88593292236328,52.798077266413934,568719
2025-01-30,49.719268798828125,49.8189050886531,46.33158173244739,47.92578517493196,272526
2025-01-31,52.20024871826172,52.20024871826172,50.317094693325714,50.69571944041322,377468
2025-02-01,54.402244567871094,54.80079734161705,50.835212826456655,54.80079734161705,177385
2025-02-03,51.78177261352539,55.48829667117661,51.682132520033115,54.60152074394048,174712
2025-02-04,50.55622863769531,51.78177329722476,49.19118784543485,50.81528528243381,187803
2025-02-05,53.077064514160156,53.077064514160156,49.81890750709071,50.41673287682339,129711
2025-02-06,55.02000045776367,55.548079639851686,52.30985078192311,54.78086803894445,153446
2025-02-07,56.90999984741211,57.75,54.11000061035156,55.79999923706055,236326
2025-02-10,54.16999816894531,57.5,54.060001373291016,57.5,84202
2025-02-11,52.22999954223633,55.56999969482422,51.459999084472656,55.25,80864
2025-02-12,52.709999084472656,54.7400016784668,49.61000061035156,50.0099983215332,100288
2025-02-13,54.15999984741211,54.97999954223633,52.2400016784668,52.709999084472656,131464
2025-02-14,52.5099983215332,55.34000015258789,51.45000076293945,54.0,124033
2025-02-17,51.7400016784668,52.5,50.0,51.099998474121094,61509
2025-02-18,54.310001373291016,54.31999969482422,52.45000076293945,53.9900016784668,203852
2025-02-19,56.400001525878906,56.9900016784668,54.5,56.9900016784668,76468
2025-02-20,57.0099983215332,57.9900016784668,56.0,56.400001525878906,148660
2025-02-21,57.09000015258789,59.0,55.79999923706055,58.099998474121094,83973
2025-02-24,57.2599983215332,58.0,55.5,57.09000015258789,80278
2025-02-25,59.779998779296875,60.119998931884766,57.2599983215332,58.97999954223633,249527
2025-02-27,61.709999084472656,62.5,60.099998474121094,61.599998474121094,208293
2025-02-28,59.13999938964844,63.0,58.619998931884766,62.9900016784668,167036
2025-03-03,56.279998779296875,60.9900016784668,56.18000030517578,60.9900016784668,136136
2025-03-04,54.27000045776367,56.70000076293945,53.5,56.279998779296875,143941
2025-03-05,56.97999954223633,56.97999954223633,54.5,54.5,57046
2025-03-06,59.81999969482422,59.81999969482422,58.060001373291016,59.81999969482422,109671
2025-03-07,60.13999938964844,62.689998626708984,59.0,61.88999938964844,150206
2025-03-10,58.5099983215332,62.0,58.0099983215332,61.0,56421
2025-03-11,57.81999969482422,60.0,57.0099983215332,58.5099983215332,109494
2025-03-12,57.79999923706055,60.0,56.02000045776367,59.9900016784668,102205
2025-03-13,57.22999954223633,59.4900016784668,56.5,59.4900016784668,41408
2025-03-17,57.33000183105469,59.900001525878906,57.0,59.900001525878906,64245
2025-03-18,57.33000183105469,57.33000183105469,57.33000183105469,57.33000183105469,0
2025-03-19,59.61000061035156,61.279998779296875,59.0,61.279998779296875,104840
2025-03-20,61.65999984741211,62.25,59.61000061035156,59.61000061035156,124082
2025-03-21,64.73999786376953,64.73999786376953,61.70000076293945,61.97999954223633,249552
2025-03-24,67.94000244140625,67.97000122070312,65.0,67.0,202968
2025-03-25,64.66000366210938,67.9000015258789,64.54000091552734,67.9000015258789,131783
2025-03-26,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,28029
2025-03-27,62.09000015258789,62.09000015258789,62.09000015258789,62.09000015258789,31196
2025-03-28,62.099998474121094,62.099998474121094,60.84000015258789,62.099998474121094,84031
2025-04-01,62.91999816894531,62.91999816894531,62.099998474121094,62.91999816894531,22505
2025-04-02,64.16999816894531,64.16999816894531,63.0099983215332,64.16999816894531,24303
2025-04-03,63.900001525878906,64.16999816894531,63.900001525878906,63.900001525878906,35910
2025-04-04,62.619998931884766,63.790000915527344,62.619998931884766,62.619998931884766,18526
2025-04-07,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,18568
2025-04-08,60.130001068115234,60.130001068115234,60.130001068115234,60.130001068115234,17868
2025-04-09,58.91999816894531,58.91999816894531,58.91999816894531,58.91999816894531,10135
2025-04-11,57.7400016784668,58.0,57.7400016784668,57.7400016784668,48223
2025-04-15,58.88999938964844,58.88999938964844,56.58000183105469,58.88999938964844,103829
2025-04-16,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,31175
2025-04-17,61.2599983215332,61.2599983215332,61.2599983215332,61.2599983215332,22455
2025-04-21,62.47999954223633,62.47999954223633,62.47999954223633,62.47999954223633,40645
2025-04-22,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,74462
2025-04-23,62.439998626708984,64.98999786376953,62.439998626708984,62.439998626708984,128316
2025-04-24,62.400001525878906,62.45000076293945,61.189998626708984,62.400001525878906,54449
2025-04-25,61.36000061035156,61.36000061035156,61.150001525878906,61.36000061035156,37622
2025-04-28,62.58000183105469,62.58000183105469,61.25,62.58000183105469,32208
2025-04-29,63.83000183105469,63.83000183105469,63.689998626708984,63.83000183105469,46157
2025-04-30,62.54999923706055,63.83000183105469,62.54999923706055,62.54999923706055,9147
2025-05-02,62.54999923706055,62.54999923706055,61.29999923706055,62.0,5150
2025-05-05,62.02000045776367,62.849998474121094,59.5,62.0099983215332,47912
2025-05-06,59.2599983215332,61.970001220703125,59.04999923706055,61.970001220703125,56043
2025-05-07,57.47999954223633,59.0,56.290000915527344,58.90999984741211,68486
2025-05-08,59.79999923706055,60.0,56.900001525878906,57.41999816894531,40189
2025-05-09,59.349998474121094,59.400001525878906,56.810001373291016,56.810001373291016,72744
2025-05-12,60.38999938964844,62.310001373291016,60.0099983215332,62.290000915527344,117513
2025-05-13,63.209999084472656,63.400001525878906,60.38999938964844,60.38999938964844,71695
2025-05-14,66.1500015258789,66.37000274658203,63.5,63.5,95366
2025-05-15,67.04000091552734,69.44000244140625,63.349998474121094,65.0,355995
2025-05-16,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,77256
2025-05-19,64.37000274658203,64.37000274658203,64.37000274658203,64.37000274658203,28240
2025-05-20,63.08000183105469,63.08000183105469,63.08000183105469,63.08000183105469,18632
2025-05-21,61.810001373291016,61.810001373291016,61.810001373291016,61.810001373291016,25215
2025-05-22,60.56999969482422,60.56999969482422,60.56999969482422,60.56999969482422,99309
2025-05-23,61.779998779296875,61.779998779296875,61.20000076293945,61.779998779296875,73180
2025-05-26,60.900001525878906,61.779998779296875,60.900001525878906,60.900001525878906,31608
2025-05-27,59.68000030517578,60.599998474121094,59.68000030517578,59.68000030517578,57460
2025-05-28,60.58000183105469,60.58000183105469,59.68000030517578,60.58000183105469,35077
2025-05-29,59.900001525878906,60.58000183105469,59.900001525878906,59.900001525878906,35018
2025-05-30,58.79999923706055,60.0,58.70000076293945,58.79999923706055,42797
2025-06-02,58.5,58.79999923706055,58.0,58.5,29547
2025-06-03,57.33000183105469,58.5,57.33000183105469,57.33000183105469,121667
2025-06-04,56.40999984741211,57.33000183105469,56.25,56.40999984741211,25102
2025-06-05,57.529998779296875,57.529998779296875,57.5,57.529998779296875,104978
2025-06-06,58.68000030517578,58.68000030517578,58.650001525878906,58.68000030517578,105155
2025-06-09,59.79999923706055,59.849998474121094,58.70000076293945,59.79999923706055,54935
2025-06-10,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,52471
2025-06-11,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,164422
2025-06-12,63.439998626708984,63.439998626708984,63.439998626708984,63.439998626708984,93475
2025-06-13,64.0,64.0,63.439998626708984,64.0,136352
2025-06-16,63.900001525878906,64.0,63.900001525878906,63.900001525878906,38828
2025-06-17,63.5,64.5,63.5,63.5,25141
