date,close,high,low,open,volume
2024-02-02,32.650001525878906,34.95000076293945,31.549999237060547,34.0,442208
2024-02-05,30.200000762939453,33.25,29.5,33.099998474121094,248733
2024-02-06,30.299999237060547,31.700000762939453,29.0,31.700000762939453,126381
2024-02-07,29.39999961853028,30.700000762939453,29.200000762939453,30.299999237060547,71360
2024-02-08,28.450000762939453,30.100000381469727,28.049999237060547,29.75,98620
2024-02-09,27.89999961853028,29.850000381469727,27.14999961853028,29.450000762939453,48710
2024-02-12,27.39999961853028,29.25,26.600000381469727,29.14999961853028,32793
2024-02-13,27.350000381469727,28.39999961853028,26.049999237060547,27.39999961853028,41971
2024-02-14,26.549999237060547,27.75,26.25,27.049999237060547,18075
2024-02-15,27.850000381469727,27.850000381469727,26.25,27.549999237060547,35199
2024-02-16,29.0,29.200000762939453,27.299999237060547,29.200000762939453,30737
2024-02-19,28.700000762939453,30.450000762939453,28.0,30.450000762939453,31168
2024-02-20,28.600000381469727,29.700000762939453,27.5,27.5,27559
2024-02-21,27.700000762939453,29.100000381469727,27.5,28.799999237060547,24485
2024-02-22,28.200000762939453,29.049999237060547,26.350000381469727,28.950000762939453,80654
2024-02-23,27.25,28.0,26.950000762939453,28.0,18465
2024-02-26,27.14999961853028,28.0,26.549999237060547,27.549999237060547,14606
2024-02-27,26.200000762939453,27.799999237060547,26.100000381469727,27.39999961853028,23327
2024-02-28,25.25,26.64999961853028,25.14999961853028,26.0,24548
2024-02-29,25.100000381469727,26.25,24.5,25.75,18734
2024-03-01,25.700000762939453,26.299999237060547,24.700000762939453,25.5,9524
2024-03-04,25.950000762939453,26.200000762939453,24.700000762939453,26.200000762939453,9457
2024-03-05,25.700000762939453,27.14999961853028,24.89999961853028,27.14999961853028,2094
2024-03-06,24.950000762939453,25.89999961853028,24.5,25.0,12063
2024-03-07,23.799999237060547,25.25,23.700000762939453,25.25,49013
2024-03-11,22.799999237060547,24.0,22.64999961853028,24.0,50117
2024-03-12,21.850000381469727,23.100000381469727,21.700000762939453,23.100000381469727,29169
2024-03-13,21.0,22.200000762939453,20.75,22.200000762939453,20683
2024-03-14,21.450000762939453,21.950000762939453,20.0,20.5,22056
2024-03-15,21.75,22.0,20.39999961853028,21.75,18727
2024-03-18,21.89999961853028,22.700000762939453,20.700000762939453,21.75,19620
2024-03-19,21.64999961853028,22.39999961853028,20.850000381469727,22.39999961853028,2575
2024-03-20,21.700000762939453,21.950000762939453,20.64999961853028,21.64999961853028,15516
2024-03-21,21.850000381469727,22.600000381469727,20.700000762939453,21.950000762939453,30642
2024-03-22,22.100000381469727,22.350000381469727,20.799999237060547,21.89999961853028,9659
2024-03-26,21.450000762939453,22.450000762939453,21.0,22.200000762939453,32831
2024-03-27,20.600000381469727,21.950000762939453,20.450000762939453,21.700000762939453,44604
2024-03-28,20.350000381469727,20.950000762939453,20.0,20.950000762939453,23170
2024-04-01,21.350000381469727,21.350000381469727,20.600000381469727,20.799999237060547,6050
2024-04-02,21.799999237060547,22.0,20.700000762939453,21.350000381469727,7194
2024-04-03,22.850000381469727,22.850000381469727,21.600000381469727,22.5,40377
2024-04-04,23.89999961853028,23.950000762939453,22.049999237060547,23.5,22456
2024-04-05,23.89999961853028,24.799999237060547,23.0,24.799999237060547,14772
2024-04-08,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2742
2024-04-09,23.0,23.0,23.0,23.0,706
2024-04-10,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,251
2024-04-12,22.100000381469727,22.5,22.100000381469727,22.100000381469727,4415
2024-04-15,21.700000762939453,21.700000762939453,21.64999961853028,21.700000762939453,2404
2024-04-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,559
2024-04-18,20.950000762939453,21.0,20.950000762939453,20.950000762939453,3686
2024-04-19,20.600000381469727,20.600000381469727,20.549999237060547,20.600000381469727,9817
2024-04-22,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4132
2024-04-23,20.64999961853028,20.64999961853028,20.600000381469727,20.64999961853028,3511
2024-04-24,20.64999961853028,20.700000762939453,20.600000381469727,20.64999961853028,4488
2024-04-25,20.64999961853028,20.64999961853028,20.299999237060547,20.64999961853028,5430
2024-04-26,20.64999961853028,20.64999961853028,20.600000381469727,20.64999961853028,5765
2024-04-29,20.64999961853028,20.64999961853028,20.5,20.64999961853028,4153
2024-04-30,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,7296
2024-05-02,20.299999237060547,20.64999961853028,20.299999237060547,20.299999237060547,1552
2024-05-03,20.350000381469727,20.350000381469727,20.299999237060547,20.350000381469727,1747
2024-05-06,19.950000762939453,20.350000381469727,19.950000762939453,19.950000762939453,5036
2024-05-07,19.600000381469727,19.950000762939453,19.549999237060547,19.600000381469727,3353
2024-05-08,19.75,19.75,19.200000762939453,19.75,750
2024-05-09,19.450000762939453,19.700000762939453,19.450000762939453,19.450000762939453,4203
2024-05-10,19.100000381469727,19.39999961853028,19.100000381469727,19.100000381469727,10681
2024-05-13,19.200000762939453,20.049999237060547,18.200000762939453,19.100000381469727,15781
2024-05-14,20.049999237060547,20.14999961853028,19.200000762939453,20.14999961853028,22799
2024-05-15,21.049999237060547,21.049999237060547,20.799999237060547,20.89999961853028,21681
2024-05-16,21.100000381469727,22.100000381469727,20.14999961853028,22.100000381469727,53700
2024-05-17,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,45410
2024-05-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,32550
2024-05-22,24.0,24.299999237060547,24.0,24.0,27166
2024-05-23,23.75,24.0,23.75,23.75,11390
2024-05-24,23.299999237060547,23.700000762939453,23.299999237060547,23.299999237060547,3422
2024-05-27,22.850000381469727,23.25,22.850000381469727,22.850000381469727,2663
2024-05-28,22.39999961853028,22.5,22.39999961853028,22.39999961853028,4082
2024-05-29,22.0,22.39999961853028,22.0,22.0,1828
2024-05-30,21.600000381469727,21.89999961853028,21.600000381469727,21.600000381469727,489
2024-05-31,21.200000762939453,21.600000381469727,21.200000762939453,21.200000762939453,6368
2024-06-03,20.799999237060547,21.0,20.799999237060547,20.799999237060547,9448
2024-06-04,20.39999961853028,20.799999237060547,20.39999961853028,20.39999961853028,3784
2024-06-05,20.0,20.350000381469727,20.0,20.0,563
2024-06-06,20.0,20.0,19.799999237060547,20.0,6741
2024-06-07,19.700000762939453,20.0,19.600000381469727,19.700000762939453,3313
2024-06-10,20.01000022888184,20.01000022888184,19.809999465942383,20.01000022888184,4750
2024-06-11,20.0,20.049999237060547,20.0,20.0,126012
2024-06-12,20.39999961853028,20.39999961853028,19.950000762939453,20.39999961853028,289656
2024-06-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2984
2024-06-14,21.209999084472656,21.209999084472656,20.799999237060547,21.209999084472656,2111
2024-06-18,20.89999961853028,21.0,20.89999961853028,20.89999961853028,421677
2024-06-19,20.799999237060547,20.850000381469727,20.799999237060547,20.799999237060547,2536
2024-06-20,20.5,20.600000381469727,20.5,20.5,5188
2024-06-21,20.51000022888184,20.51000022888184,20.51000022888184,20.51000022888184,10063
2024-06-24,20.920000076293945,20.920000076293945,20.51000022888184,20.920000076293945,9957
2024-06-25,21.290000915527344,21.32999992370605,21.290000915527344,21.290000915527344,26826
2024-06-26,21.709999084472656,21.709999084472656,21.299999237060547,21.709999084472656,15065
2024-06-27,21.71999931335449,22.13999938964844,21.709999084472656,21.71999931335449,8487
2024-06-28,21.940000534057617,22.0,21.920000076293945,21.940000534057617,7129
2024-07-01,22.1299991607666,22.979999542236328,21.89999961853028,22.350000381469727,38139
2024-07-02,22.34000015258789,22.86000061035156,21.15999984741211,22.86000061035156,17797
2024-07-03,22.88999938964844,23.450000762939453,21.21999931335449,22.549999237060547,749812
2024-07-04,23.850000381469727,24.030000686645508,22.549999237060547,23.5,368132
2024-07-05,25.030000686645508,25.040000915527344,23.0,23.989999771118164,468029
2024-07-08,25.239999771118164,26.0,24.84000015258789,25.5,134640
2024-07-09,24.540000915527344,25.979999542236328,24.020000457763672,24.950000762939453,83311
2024-07-10,23.8700008392334,24.89999961853028,23.5,24.89999961853028,49436
2024-07-11,23.450000762939453,23.459999084472656,23.38999938964844,23.450000762939453,20625
2024-07-12,22.979999542236328,23.0,22.979999542236328,22.979999542236328,15366
2024-07-15,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0
2024-07-18,21.61000061035156,21.61000061035156,21.61000061035156,21.61000061035156,6721
2024-07-19,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,7988
2024-07-22,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,17078
2024-07-23,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,14457
2024-07-24,20.71999931335449,20.71999931335449,20.3700008392334,20.71999931335449,11819
2024-07-25,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1046
2024-07-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,4598
2024-07-29,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,12910
2024-07-30,21.799999237060547,21.979999542236328,21.799999237060547,21.799999237060547,11518
2024-07-31,21.39999961853028,21.5,21.39999961853028,21.39999961853028,5557
2024-08-01,21.0,21.81999969482422,21.0,21.0,5663
2024-08-02,21.020000457763672,21.020000457763672,20.61000061035156,21.020000457763672,7497
2024-08-05,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,4238
2024-08-06,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,2490
2024-08-07,19.799999237060547,20.15999984741211,19.76000022888184,19.799999237060547,16447
2024-08-08,19.39999961853028,19.6299991607666,19.39999961853028,19.39999961853028,7408
2024-08-09,19.290000915527344,19.5,19.190000534057617,19.290000915527344,17771
2024-08-12,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,24728
2024-08-13,20.059999465942383,20.059999465942383,20.049999237060547,20.059999465942383,26908
2024-08-14,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,8767
2024-08-16,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,4182
2024-08-19,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,13486
2024-08-20,22.920000076293945,22.989999771118164,21.89999961853028,22.989999771118164,78818
2024-08-21,23.65999984741211,24.059999465942383,22.020000457763672,24.059999465942383,81959
2024-08-22,23.0,24.25,22.46999931335449,24.0,70449
2024-08-23,23.670000076293945,24.14999961853028,23.40999984741211,24.14999961853028,74529
2024-08-26,23.71999931335449,24.450000762939453,23.100000381469727,24.450000762939453,56997
2024-08-27,23.76000022888184,24.299999237060547,23.100000381469727,23.89999961853028,49039
2024-08-28,23.93000030517578,24.239999771118164,23.25,24.239999771118164,59127
2024-08-29,23.61000061035156,24.0,23.309999465942383,23.93000030517578,41603
2024-08-30,23.950000762939453,24.0,23.36000061035156,23.989999771118164,47947
2024-09-02,23.030000686645508,24.700000762939453,22.850000381469727,24.700000762939453,53409
2024-09-03,23.1200008392334,23.299999237060547,22.51000022888184,23.299999237060547,15901
2024-09-04,17.74284553527832,18.33376884460449,17.273136138916016,18.33376884460449,36410
2024-09-05,17.523143768310547,18.174673080444336,17.197376251220703,17.447383880615234,18747
2024-09-06,17.439807891845703,18.182249069213867,17.348896026611328,17.985275268554688,90943
2024-09-09,17.432231903076172,17.803451538085938,17.386775970458984,17.803451538085938,18410
2024-09-10,17.606477737426758,18.14436912536621,17.04585838317871,17.727693557739258,74018
2024-09-11,18.174673080444336,18.485286712646484,17.55344581604004,18.31861686706543,389592
2024-09-12,18.24285697937012,18.74286842346192,17.576173782348633,18.74286842346192,213481
2024-09-13,19.14999961853028,19.14999961853028,18.700000762939453,18.950000762939453,29858
2024-09-16,20.100000381469727,20.100000381469727,19.530000686645508,19.75,54706
2024-09-17,19.36000061035156,20.600000381469727,19.09000015258789,20.600000381469727,139296
2024-09-18,19.06999969482422,19.600000381469727,18.38999938964844,19.39999961853028,57842
2024-09-19,19.0,19.850000381469727,18.700000762939453,19.549999237060547,45329
2024-09-20,19.280000686645508,19.6299991607666,18.200000762939453,19.6299991607666,23811
2024-09-23,18.89999961853028,19.5,18.520000457763672,19.5,27485
2024-09-24,18.670000076293945,19.3799991607666,18.200000762939453,18.549999237060547,31747
2024-09-25,18.51000022888184,18.940000534057617,18.32999992370605,18.32999992370605,39288
2024-09-26,18.440000534057617,18.989999771118164,18.40999984741211,18.989999771118164,19150
2024-09-27,18.39999961853028,18.989999771118164,18.21999931335449,18.420000076293945,45441
2024-09-30,17.860000610351562,18.89999961853028,17.5,18.40999984741211,48509
2024-10-01,18.09000015258789,18.75,17.559999465942383,18.11000061035156,45377
2024-10-03,17.290000915527344,18.09000015258789,17.18000030517578,18.09000015258789,37554
2024-10-04,17.790000915527344,18.14999961853028,17.5,17.719999313354492,74586
2024-10-07,16.93000030517578,18.200000762939453,16.899999618530273,18.200000762939453,34936
2024-10-08,16.93000030517578,17.25,16.110000610351562,16.110000610351562,37475
2024-10-09,17.010000228881836,17.690000534057617,16.899999618530273,17.270000457763672,69395
2024-10-10,16.56999969482422,17.479999542236328,16.149999618530273,17.479999542236328,67980
2024-10-11,16.489999771118164,16.690000534057617,16.15999984741211,16.450000762939453,45048
2024-10-14,16.56999969482422,16.989999771118164,16.510000228881836,16.989999771118164,15873
2024-10-15,16.850000381469727,17.229999542236328,16.399999618530273,16.850000381469727,55643
2024-10-16,16.0,17.690000534057617,16.0,17.389999389648438,489164
2024-10-17,15.210000038146973,15.899999618530272,15.199999809265137,15.899999618530272,457976
2024-10-18,15.40999984741211,15.789999961853027,14.649999618530272,15.279999732971191,255240
2024-10-21,15.510000228881836,15.949999809265137,15.510000228881836,15.800000190734863,331286
2024-10-22,15.039999961853027,16.0,14.729999542236328,15.81999969482422,210249
2024-10-23,15.0,15.640000343322754,14.510000228881836,14.510000228881836,119917
2024-10-24,15.15999984741211,15.470000267028809,14.600000381469728,15.0,3846731
2024-10-25,15.010000228881836,15.329999923706056,14.609999656677246,15.170000076293944,1849005
2024-10-28,15.0,15.479999542236328,14.420000076293944,14.859999656677246,1177643
2024-10-29,15.06999969482422,15.34000015258789,14.729999542236328,14.8100004196167,650643
2024-10-30,15.43000030517578,15.5,15.039999961853027,15.289999961853027,73683
2024-10-31,15.510000228881836,15.789999961853027,15.25,15.5,194750
2024-11-01,15.760000228881836,15.949999809265137,15.600000381469728,15.739999771118164,141432
2024-11-04,15.5600004196167,15.979999542236328,15.199999809265137,15.979999542236328,108150
2024-11-05,16.209999084472656,16.290000915527344,15.729999542236328,15.850000381469728,303692
2024-11-06,16.350000381469727,16.469999313354492,16.09000015258789,16.239999771118164,362062
2024-11-07,16.65999984741211,16.940000534057617,16.489999771118164,16.940000534057617,191652
2024-11-08,16.649999618530273,17.0,16.520000457763672,16.65999984741211,194866
2024-11-11,16.030000686645508,16.950000762939453,15.93000030517578,16.950000762939453,130223
2024-11-12,15.890000343322754,16.450000762939453,15.550000190734863,16.450000762939453,92573
2024-11-13,15.279999732971191,16.0,15.15999984741211,16.0,132951
2024-11-14,15.880000114440918,16.040000915527344,15.350000381469728,15.699999809265137,109135
2024-11-18,15.90999984741211,16.0,15.300000190734863,15.449999809265137,136237
2024-11-19,16.260000228881836,16.700000762939453,16.020000457763672,16.239999771118164,591848
2024-11-21,15.9399995803833,16.469999313354492,15.619999885559082,16.299999237060547,234136
2024-11-22,15.81999969482422,16.280000686645508,15.600000381469728,16.190000534057617,86904
2024-11-25,16.06999969482422,16.5,15.90999984741211,16.25,65591
2024-11-26,16.1299991607666,16.700000762939453,16.010000228881836,16.3700008392334,233543
2024-11-27,16.59000015258789,16.690000534057617,16.170000076293945,16.389999389648438,316228
2024-11-28,16.34000015258789,16.670000076293945,16.299999237060547,16.59000015258789,177625
2024-11-29,16.170000076293945,16.479999542236328,15.970000267028809,16.34000015258789,134277
2024-12-02,16.59000015258789,16.75,16.149999618530273,16.700000762939453,159353
2024-12-03,16.290000915527344,16.850000381469727,16.209999084472656,16.850000381469727,69024
2024-12-04,16.389999389648438,16.690000534057617,16.1299991607666,16.6200008392334,99738
2024-12-05,16.420000076293945,16.600000381469727,16.25,16.600000381469727,120578
