date,close,high,low,open,volume
2024-02-02,72.46888732910156,75.14009244351905,71.72688506975923,73.90342201128183,1188637
2024-02-05,69.89661407470703,73.06248735001893,69.25354394277382,72.7162211399125,1576544
2024-02-06,72.32048797607422,73.06249026217903,69.15461457457542,70.24288308458827,1352101
2024-02-07,72.56781768798828,73.4087520518363,71.52901907901267,72.76568948115302,1502514
2024-02-08,76.27783203125,79.78997913697657,73.21089081742483,74.20022717982246,10356315
2024-02-09,73.5571517944336,78.8006371608093,72.02368507078413,77.6628989154972,3335595
2024-02-12,69.40194702148438,75.04116124272127,67.81901035833343,74.002362595671,3509698
2024-02-13,72.2710189819336,74.34862368070006,68.36313610878923,71.72688100338283,3060746
2024-02-14,73.30982208251953,74.79382660867594,70.29235074149055,72.02368935533971,1601308
2024-02-15,82.26332092285156,83.10425533027663,73.80449191466198,73.85396175252596,15012088
2024-02-16,82.01598358154297,85.37972862606695,80.13624303771746,82.9063877915695,9047477
2024-02-19,80.33411407470703,83.69785940351824,79.93838554617219,83.0053269305444,1975284
2024-02-20,80.33411407470703,82.41172658970426,79.14691339302676,80.63091801914602,2124147
2024-02-21,78.60277557373047,83.49999538304509,78.25650933623255,80.97718449206138,2390999
2024-02-22,77.56397247314453,80.4825117287055,76.77250036246488,79.14690914646637,1775252
2024-02-23,78.30597686767578,79.69104932486759,77.61343686506105,77.9102408016156,1344135
2024-02-26,76.72303771972656,79.04797665558912,75.68423152274838,78.1575724221846,1617923
2024-02-27,78.20704650878906,80.48251573108617,76.2778359735822,76.2778359735822,2581832
2024-02-28,75.14009094238281,78.94904183600873,74.10129232887887,78.85010216497652,2167550
2024-02-29,75.3874282836914,76.12943056029481,73.01302703699048,75.18956402914549,1076745
2024-03-01,74.79383087158203,76.72304139436395,74.39809479911104,75.73370498720536,897907
2024-03-04,72.2710189819336,74.94222394491379,72.02368490950813,73.45821951036103,1318960
2024-03-05,71.18274688720703,72.91408548812765,70.83648067663037,72.2710229033584,1013889
2024-03-06,68.90727996826172,71.38062090360465,68.26420981546505,71.23221893787658,1385973
2024-03-07,69.5008773803711,70.49021371318776,69.25354329716693,69.8966134231052,567269
2024-03-11,57.3320426940918,65.5435337097124,55.99643634653926,63.66379312012826,8956963
2024-03-12,59.06338119506836,61.09151996962044,55.65017001281215,57.57937666139337,5854154
2024-03-13,52.73162841796875,60.05271915606626,50.45615549364724,59.06338277383788,5723077
2024-03-14,57.38151168823242,58.271915965416,51.44549323772562,52.73162981386498,3602535
2024-03-15,56.243770599365234,58.81604740174179,55.79857225624005,57.62884301403098,1039470
2024-03-18,56.78791046142578,57.777246854314605,56.19430636128119,56.63950849288493,729819
2024-03-19,55.30390167236328,57.13417235061093,54.858699574567794,56.787906149002524,558826
2024-03-20,54.710296630859375,56.88683724549054,53.9682944059182,53.9682944059182,768554
2024-03-21,57.678306579589844,58.66764289750397,55.65016788266959,55.65016788266959,1332601
2024-03-22,59.2117805480957,59.70644873571227,57.727775985246,57.77724582322267,699062
2024-03-26,57.23310852050781,60.25058752229592,56.88684229441023,59.60751736066463,1056723
2024-03-27,55.650169372558594,58.37084431966146,55.25443332519072,57.2331060139928,2046339
