date,close,high,low,open,volume
2024-07-26,13.552555084228516,15.996885811784644,13.222004859055687,14.961743191912698,26717436
2024-07-29,13.691733360290527,14.570300960593618,13.482965068012003,14.239751579271683,3470053
2024-07-30,13.169812202453612,13.900501201729774,12.613095944862255,13.82221371684304,1803984
2024-07-31,12.917551040649414,13.048031019010937,12.50871250310706,13.048031019010937,1150728
2024-08-01,12.630494117736816,13.178510677198222,12.526109142097884,12.926248783475616,570992
2024-08-02,12.72618007659912,13.169813343932493,12.178162657464632,12.61309703808837,680276
2024-08-05,12.11727237701416,12.726180357408968,12.082477658979355,12.726180357408968,946918
2024-08-06,12.091175079345703,12.70008385723468,11.664939598480595,11.664939598480595,387210
2024-08-07,12.334738731384276,12.613096456689735,11.873707711882789,12.091174892170544,373851
2024-08-08,12.360835075378418,12.604398095161368,12.265149810713703,12.517411717167487,237823
2024-08-09,12.35213565826416,12.517411179626563,12.265149284005778,12.360834544561436,299977
2024-08-12,12.447821617126465,12.961043459681829,12.265149154667286,12.961043459681829,676515
2024-08-13,12.19555950164795,12.56090359032886,12.091174528228908,12.308641701970949,490711
2024-08-14,12.169463157653809,12.430423938795068,11.91720126278393,12.17816204392519,393755
2024-08-16,12.239051818847656,12.386929557873836,12.195559049369344,12.352134844548347,341873
2024-08-19,12.386930465698242,12.517411272410172,12.239052715834266,12.517411272410172,339769
2024-08-20,12.595699310302734,12.700084292053528,12.386931005944142,12.386931005944142,429161
2024-08-21,12.82186508178711,12.874057571415456,12.613096782416678,12.700083988606764,689480
2024-08-22,12.430424690246582,12.874057962048363,12.178162780126817,12.613097165131345,886943
2024-08-23,12.604211807250977,12.778000415462849,12.30236935330552,12.30236935330552,491695
2024-08-26,11.973087310791016,12.604212224773937,11.973087310791016,12.604212224773937,608659
2024-08-27,11.826739311218262,12.046260940048416,11.616363762696638,11.753565434941544,456260
2024-08-28,11.982234001159668,12.25663560069806,11.826739296193823,11.88161926718094,184953
2024-08-29,11.689537048339844,12.128581156118122,11.61636317576036,11.716977904783176,308042
2024-08-30,11.662097930908203,11.872472612133624,11.43342934402765,11.872472612133624,284303
2024-09-02,11.47916316986084,11.8907664494189,11.39684233948894,11.781005633023511,272240
2024-09-03,11.552337646484377,11.8450331720493,11.433429871148256,11.689538456017566,217047
2024-09-04,11.3876953125,11.616363896575509,11.29622840225065,11.55233697217082,225810
2024-09-05,11.40598964691162,11.634658239587388,11.341961847797418,11.598071299651323,352567
2024-09-06,11.140732765197754,11.588922943215714,10.97609111927224,11.588922943215714,355813
2024-09-09,10.902918815612791,11.195614341733464,10.701690205254092,11.140734366736575,365213
2024-09-10,11.213908195495604,11.287082076681427,10.893771811081532,11.067560433123962,114755
2024-09-11,10.994385719299316,11.387695082811208,10.884624033531704,11.387695082811208,231513
2024-09-12,10.976092338562012,11.20476092894872,10.848037613916937,11.20476092894872,168550
2024-09-13,11.10414695739746,11.323668592724568,10.902918355530227,11.076706098755494,206991
2024-09-16,10.948651313781738,11.323667626887731,10.665101904776442,11.323667626887731,200875
2024-09-17,10.719983100891112,11.140733316163502,10.518754509508303,10.948651677184772,303566
2024-09-18,10.692543029785156,11.021826362129534,10.591929162847403,10.784010815947807,220623
2024-09-19,10.546195030212402,10.976092219729546,10.51875504390748,10.87547835507721,261435
2024-09-20,10.491313934326172,10.793156368267171,10.473020030547278,10.56448780483906,263262
2024-09-23,10.866331100463867,10.976091914937069,10.51875475181469,10.701689442603358,235528
2024-09-24,10.820596694946287,11.094999154226436,10.701688933514845,10.966944440615336,212575
2024-09-25,10.692543029785156,10.921211622890327,10.573636128995748,10.820597755952576,180487
2024-09-26,10.601075172424316,10.838890697440371,10.52790129892728,10.838890697440371,177212
2024-09-27,10.692543029785156,10.710836935938268,10.427287496675216,10.701689982861712,176808
2024-09-30,10.637662887573242,10.893771463553358,10.527902069296047,10.893771463553358,160949
2024-10-01,10.985239028930664,11.058412906321092,10.637662675175411,10.655955708372309,245198
2024-10-03,10.95779800415039,11.341961290762478,10.610222527978896,10.985238861980834,323171
2024-10-04,10.912065505981444,11.159027132120492,10.692542994378291,10.692542994378291,289378
2024-10-07,10.418140411376951,11.104146124547396,10.363259570510714,11.104146124547396,297905
2024-10-08,10.71083641052246,10.820597225152495,10.290086184956625,10.381553966632358,174333
2024-10-09,10.74742317199707,10.921210907561427,10.573635436432712,10.74742317199707,144109
2024-10-10,10.820596694946287,11.204759963478224,10.619368108500662,10.884623615601154,74714
2024-10-11,10.829744338989258,11.012679032762437,10.710836569961335,10.966945141243784,70842
2024-10-14,10.719983100891112,10.97609166209562,10.610222288946323,10.97609166209562,88927
2024-10-15,10.637662887573242,10.93035840297909,10.56448900872178,10.747423705850435,89783
2024-10-16,10.482168197631836,10.884624532109385,10.38155433208781,10.527902090079644,153546
2024-10-17,10.463873863220217,10.683396363519623,10.427286925220548,10.445580830371084,76838
2024-10-18,10.555341720581056,10.738276411900202,10.244352309187798,10.463873938770774,137938
2024-10-21,10.10715103149414,10.701688968281465,10.033977158421896,10.701688968281465,158913
2024-10-22,9.66810703277588,10.500460502842492,9.613227063486534,10.500460502842492,153014
2024-10-23,9.640666961669922,10.098004105719353,9.32967756414809,9.613226977271342,200881
2024-10-24,9.622374534606934,9.969950018316544,9.421145934326557,9.613227581798409,141413
2024-10-25,9.265650749206545,9.787014820255916,9.229063812155736,9.787014820255916,184172
2024-10-28,9.402852058410645,9.512612875555348,9.110156546024768,9.110156546024768,149641
2024-10-29,9.6864013671875,9.86933606010435,9.604080537299565,9.86933606010435,123597
2024-10-30,10.162032127380373,10.162032127380373,9.649814959056505,9.960804390261016,191486
2024-10-31,10.59192943572998,10.655956364312503,10.079712262466831,10.473021659575664,193323
2024-11-01,11.241348266601562,11.460869911794244,10.290086931798474,11.05841356227433,478929
2024-11-04,11.204760551452637,11.45172303945464,10.802304229743696,11.387695243138518,621008
2024-11-05,11.204760551452637,11.387695243138518,11.06755975076358,11.387695243138518,226706
2024-11-06,11.250494003295898,11.506602561659152,11.159026224872616,11.47916257705272,324568
2024-11-07,11.113292694091797,11.470015994686133,11.021825785019866,11.36025518041897,268395
2024-11-08,10.966944694519045,11.277934097416397,10.884623867598991,11.113292443576292,197770
2024-11-11,10.8023042678833,11.195613638321246,10.738276471341116,11.195613638321246,180039
2024-11-12,10.53704833984375,10.97609158451988,10.372406686939508,10.948651599802968,303924
2024-11-13,9.979096412658691,10.701689070366015,9.942509475773562,10.546194370528877,333011
2024-11-14,9.439438819885254,10.381554009181844,9.146743313005532,9.4485857725506,663033
2024-11-18,9.55834674835205,9.604080640146368,9.3296781616819,9.604080640146368,253104
2024-11-19,9.649813652038574,9.969949120804907,8.963807954580401,9.585785860444224,319866
2024-11-21,9.869336128234863,10.793157424219103,9.073569554327122,9.887630033803546,495095
2024-11-22,9.832749366760254,10.024831017189024,9.69554856172604,10.024831017189024,121195
2024-11-25,10.006536483764648,10.244352011724851,9.95165651411315,10.06141732571754,167390
2024-11-26,10.162032127380373,10.290086855612074,10.043124352372676,10.180326033828388,169077
2024-11-27,10.354113578796388,10.463874398409253,10.143738892613756,10.290086652097578,219290
2024-11-28,10.527901649475098,10.79315716780942,10.308380021674571,10.482167758941303,304442
2024-11-29,10.399847030639648,10.70168948984887,10.244352324707451,10.70168948984887,149087
2024-12-02,10.10715103149414,10.518754285600856,9.146742857044222,10.518754285600856,215886
2024-12-03,10.354113578796388,10.610223030194527,10.24435275918352,10.308380558183783,409514
2024-12-04,10.527901649475098,10.564488587441852,10.390699977873712,10.564488587441852,207184
2024-12-05,10.491313934326172,10.692541642085944,10.427286143401387,10.692541642085944,173148
2024-12-06,11.17732048034668,11.296228247109044,10.482167784951972,10.50046081783004,737230
2024-12-09,10.930357933044434,11.652950609861897,10.820597119486246,11.424282030206983,726423
2024-12-10,10.857184410095217,11.378548509511385,10.756570545806555,11.378548509511385,325860
2024-12-11,11.17732048034668,11.845032317972173,10.747423303944505,10.94865189941169,1067317
2024-12-12,10.902918815612791,11.277935176530274,10.79315799331754,11.204761295000106,310513
2024-12-13,10.6651029586792,11.030973228140596,10.500461293806495,11.030973228140596,331694
2024-12-16,10.65595531463623,10.884623891107406,10.601075344771928,10.674249219458591,153242
2024-12-17,10.59192943572998,10.793158047091245,10.473021659575664,10.655956364312503,207231
2024-12-18,10.290085792541504,10.674249065247164,10.189471934376265,10.518754365709093,303659
2024-12-19,10.354113578796388,10.482168304495458,10.070565012871846,10.070565012871846,199017
2024-12-20,10.052270889282228,10.473021124845069,9.969950058278409,10.46387417199988,239318
2024-12-23,10.180325508117676,10.756570446950914,8.91807481433555,10.15288552216412,816684
2024-12-24,10.043124198913574,10.784010825009531,9.613227871571665,10.29008669837938,442967
2024-12-26,10.052270889282228,10.390700293841247,9.988243963968785,10.390700293841247,190494
2024-12-27,10.11629867553711,10.70168970014879,9.622374562370286,10.290086417893344,793396
2024-12-30,9.93336296081543,10.290086265377012,9.741281315636336,10.262646279580403,244430
2024-12-31,10.006536483764648,10.06141732571754,9.86933568733451,10.06141732571754,166709
2025-01-01,10.143738746643066,10.244352611764974,10.052270962131193,10.244352611764974,186874
2025-01-02,10.262646675109863,10.509608301400243,10.052271116424064,10.262646675109863,225635
2025-01-03,10.143738746643066,10.27179259819796,10.052270962131193,10.052270962131193,315031
2025-01-06,9.55834674835205,10.308380305795122,9.165037372444363,10.308380305795122,518486
2025-01-07,9.732135772705078,9.896776568878591,9.521760210509102,9.732135772705078,287177
2025-01-08,9.61322784423828,9.83274948382719,9.567493951248562,9.622374797296516,156253
2025-01-09,9.494319915771484,9.741281538185886,9.43943907062304,9.613227686675248,111956
2025-01-10,9.192477226257324,9.604080501877505,9.05527555284965,9.38455887118693,458264
2025-01-13,8.762580871582031,9.411999744508536,8.597939196887522,9.274798930464112,416387
2025-01-14,9.17418384552002,9.229064692481806,8.86319441477333,8.872341367983871,199894
2025-01-15,9.357117652893066,9.558346242763212,9.146742982988984,9.375411557563709,175246
2025-01-16,9.503466606140137,9.540053544461214,9.35711798055441,9.35711798055441,85488
2025-01-17,9.576640129089355,9.750427861620638,9.384558491922473,9.42114542889229,124307
2025-01-20,9.915069580078123,10.171178140570154,9.60408017761568,9.741280974089634,264058
2025-01-21,9.649813652038574,10.043122992083006,9.622373668384624,9.796161394594767,136300
2025-01-22,9.439438819885254,9.860189047175565,9.338824957470704,9.860189047175565,142627
2025-01-23,10.043124198913574,10.793157778093772,9.192477625012536,9.421146218309856,1402391
2025-01-24,9.695548057556152,10.107151323556815,9.567493339828689,10.024830495896405,151156
2025-01-27,9.274798393249512,9.768722516422477,9.165037573911237,9.768722516422477,191121
2025-01-28,9.210769653320312,9.41199823769781,9.155889685409134,9.41199823769781,219088
2025-01-29,9.283944129943848,9.494319680105988,9.23821111114033,9.329678021048784,114025
2025-01-30,9.375411987304688,9.594933619606309,9.283944204361632,9.466879770247743,131017
2025-01-31,9.42114543914795,9.576640139514284,9.311384628119017,9.42114543914795,112233
2025-02-01,9.585786819458008,9.768722388256462,9.439439062260394,9.448586015160606,150043
2025-02-03,9.32967758178711,9.576640058745378,9.283943692835424,9.411998407439864,170255
2025-02-04,9.366265296936035,9.558346948656274,9.24735752469956,9.540053914936058,110961
2025-02-05,9.402852058410645,9.521759828392764,9.338825133151593,9.512612875555348,122302
2025-02-06,9.494319915771484,9.65896157891538,9.402852131291224,9.576640747343433,129096
2025-02-07,9.448585510253906,9.58578630721967,9.402851620498188,9.576640227109642,67008
2025-02-10,9.42114543914795,9.558346234858767,9.375411549810549,9.54005320250464,122056
2025-02-11,9.17418384552002,9.558347157348113,9.14674385818986,9.558347157348113,180761
2025-02-12,9.192477226257324,9.37541191849947,8.982101675952793,9.146743335121434,204863
2025-02-13,9.146743774414062,9.375412368774414,9.110156834208464,9.375412368774414,108211
2025-02-14,9.091862678527832,9.329678219490694,8.872341043316625,9.329678219490694,250842
2025-02-17,8.87234115600586,9.165037545639832,8.780874242990171,8.87234115600586,352466
2025-02-18,8.725993156433105,8.963808693850913,8.634525373641202,8.634525373641202,180795
2025-02-19,9.018688201904297,9.055275138679312,8.652818834154148,8.826606565760123,137893
2025-02-20,9.137596130371094,9.32967777000208,9.036982270488728,9.137596130371094,187828
2025-02-21,9.21991729736328,9.33882506649671,9.146743419789082,9.265651188922511,144522
2025-02-24,9.119302749633787,9.347971317973544,9.091861893376038,9.155889685676096,145028
2025-02-25,9.091862678527832,9.293091280288824,9.055275739325964,9.293091280288824,227126
2025-02-27,8.808313369750977,9.201623586995634,8.725992545462432,9.201623586995634,150199
2025-02-28,8.56135082244873,8.771726357390495,8.469883919157779,8.771726357390495,257700
2025-03-03,8.543058395385742,8.735140039883975,8.140601201055437,8.570498381085084,373446
2025-03-04,8.524765014648438,8.744287530656395,8.241216442936262,8.241216442936262,153466
2025-03-05,8.771726608276367,8.854047434203684,8.552204987337776,8.634524940963711,126825
2025-03-06,8.936368942260742,9.073569747744813,8.762580324859378,8.799167264475226,177887
2025-03-07,9.101009368896484,9.146743259655045,8.9821016018448,9.101009368896484,140201
2025-03-10,8.661965370178223,9.146742477226873,8.104013520794528,9.119302494039566,337171
2025-03-11,8.616231918334961,8.68940579206296,8.29609556654893,8.29609556654893,180516
2025-03-12,8.515618324279785,8.771726890275005,8.360123619707336,8.625379138277737,301037
2025-03-13,8.506471633911133,8.671112423832302,8.378416910815615,8.55220552589535,215407
2025-03-17,8.378417015075684,8.65281949809418,8.323537041852852,8.5064717397647,272842
2025-03-18,8.378417015075684,8.378417015075684,8.378417015075684,8.378417015075684,0
2025-03-19,8.369269371032715,8.451590196370967,8.140600799449293,8.232068577003211,269598
2025-03-20,8.433298110961914,8.643672801730636,8.341830323139833,8.634525848488135,271163
2025-03-21,8.40585708618164,8.634525678945359,8.332683206281366,8.634525678945359,364271
2025-03-24,8.415003776550293,8.50647155972098,8.323536865681035,8.323536865681035,539219
2025-03-25,8.515618324279785,8.689406061701188,8.341829714556972,8.460737481130105,648354
2025-03-26,8.415003776550293,8.689406253760923,8.332682946156961,8.442443762580927,728440
2025-03-27,8.149747848510742,8.55220502776885,8.049133989846908,8.460737249127993,747113
2025-03-28,8.14060115814209,8.396710597657258,8.049134248859312,8.296095863454365,353627
2025-04-01,8.396710395812988,8.48817730289704,8.131454882356875,8.140600962454306,220295
2025-04-02,8.40585708618164,8.561351799045086,8.360124065470062,8.552205718283643,160100
2025-04-03,8.28695011138916,8.579645628370189,8.232069265804492,8.460737856521284,569259
2025-04-04,8.332683563232422,8.41500439972201,8.259509680197565,8.350977470141883,191728
2025-04-07,8.149747848510742,8.177187833182446,7.957666211206051,8.113160911514678,265727
2025-04-08,8.259509086608887,8.460737686643732,8.186335208832839,8.460737686643732,201983
2025-04-09,8.32353687286377,8.460737675436766,8.232069089614152,8.378416844972396,197969
2025-04-11,8.341829299926758,8.460737060589587,8.305242363745993,8.451590108469054,190281
2025-04-15,8.524765014648438,8.73514057742659,8.396711158637057,8.497325027260494,358341
2025-04-16,8.725993156433105,9.00039563250739,8.588792354546676,8.643672326380678,369016
2025-04-17,8.62537956237793,8.972955926612084,8.561351763504893,8.908928127739047,435078
2025-04-21,8.826606750488281,8.87234064048954,8.643672062784647,8.817460670329147,303240
2025-04-22,9.036982536315918,9.146743351862092,8.872340876845945,8.945514753876727,250399
2025-04-23,9.338825225830078,9.421146057580916,8.94551497293227,9.192477468184784,555022
2025-04-24,9.357117652893066,9.485172368683411,9.165036887659628,9.485172368683411,348494
2025-04-25,9.00954246520996,9.485172661407184,8.826606902063462,9.466879628473382,418212
2025-04-28,9.064422607421877,9.256504254510494,8.872340960333256,9.018688715771932,414969
2025-04-29,8.918074607849121,9.19247707793553,8.817460746814714,9.183330125395656,236742
2025-04-30,8.78087329864502,9.009541865044094,8.735139410904933,9.009541865044094,208867
2025-05-02,8.808313369750977,9.046128890517576,8.77172643365622,8.918074178035248,266697
2025-05-05,8.936368942260742,9.000395868513115,8.671112539669034,8.790020311495901,189657
2025-05-06,8.607085227966309,9.036982403426562,8.515618319173567,9.036982403426562,405290
2025-05-07,8.543058395385742,8.689406148850791,8.424150627620035,8.50647145701948,224543
2025-05-08,8.378417015075684,8.68940643767655,8.341830075493315,8.68940643767655,263514
2025-05-09,8.28695011138916,8.415003963917636,8.058281520672368,8.232069265804492,383490
2025-05-12,8.652819633483887,8.826607381144019,8.506471872864521,8.506471872864521,217379
2025-05-13,8.451590538024902,8.725993009477952,8.232068909783026,8.68940607143764,507927
2025-05-14,8.643672943115234,8.689406837774344,8.479032143564522,8.643672943115234,216562
2025-05-15,9.110156059265137,9.411998508360858,8.3418295080028,8.908927469100862,1537928
2025-05-16,9.055275917053224,9.32967840260363,8.89978120431804,9.32967840260363,495899
2025-05-19,9.155890464782717,9.375412099716414,9.09186266703431,9.229064343093947,399719
2025-05-20,9.036982536315918,9.36626498295444,8.972955611989338,9.36626498295444,155321
2025-05-21,9.17418384552002,9.329678560893363,8.89978135531403,9.03698303656776,945922
2025-05-22,9.00954246520996,9.238211046841672,8.972955527040943,8.991248559974746,298165
2025-05-23,9.027835845947266,9.137596664682928,8.87234113466305,9.137596664682928,383772
2025-05-26,8.982102394104004,9.13759711301754,8.963809359567906,9.036983242315276,347615
2025-05-27,9.101009368896484,9.137596307043047,8.972955521534217,8.972955521534217,119870
2025-05-28,9.42114543914795,9.512612345521369,9.146742975424925,9.30223767579126,941797
2025-05-29,9.25650405883789,9.631520392297409,9.155890197176028,9.604080406808066,435726
2025-05-30,8.616231918334961,9.320530671042292,8.415003329432274,9.320530671042292,1588443
2025-06-02,8.588791847229004,8.689405704515957,8.56135099063144,8.67111180011758,311891
2025-06-03,8.616231918334961,8.744286633509649,8.588791933762307,8.643671902907615,324878
2025-06-04,8.652819633483887,8.771727407062487,8.561351846946053,8.771727407062487,230485
2025-06-05,8.579645156860352,8.716845954829731,8.552205171726754,8.661965984562539,382913
2025-06-06,8.5704984664917,8.652819296711487,8.533911527760841,8.543058480518912,245117
2025-06-09,8.5704984664917,8.753433160145988,8.552205433276983,8.5704984664917,370899
