date,close,high,low,open,volume
2024-02-02,86.27168273925781,87.61734000039284,84.77650631469432,85.1752139440228,1467800
2024-02-05,97.5851821899414,98.93083944223903,86.81990896183919,86.81990896183919,17577450
2024-02-06,97.98389434814452,102.5192581010291,96.33919882254143,99.92762058440071,9410938
2024-02-07,94.89385986328124,99.528908259351,94.34563307537954,98.88099696013946,3345599
2024-02-08,94.69451141357422,97.23631449872506,93.69772708290502,95.49194192005396,2526603
2024-02-09,92.95013427734376,95.44209498183018,90.45817357285732,94.94370284093289,2292837
2024-02-12,93.19933319091795,101.37296150903278,92.05302971091314,97.18647043972727,5882368
2024-02-13,93.19933319091795,95.9903323070288,90.55785324260964,93.99676368262416,1972744
2024-02-14,92.60125732421876,96.68807118315318,91.2057578686445,92.0530229508238,3023486
2024-02-15,91.05623626708984,93.69771595049605,89.11251009516717,92.25238188469304,3486842
2024-02-16,103.31668853759766,106.60607198389388,93.94691511159635,94.0964342693508,32492220
2024-02-19,114.23147583007812,119.61411240947666,107.15430903348953,109.64626970868694,40343169
2024-02-20,113.23469543457033,115.27810630009614,110.1945078697191,114.63019498140302,13399451
2024-02-21,109.7459487915039,117.2218309653783,108.64948759364113,114.0321242798028,8907307
2024-02-22,113.48388671875,114.131798010085,105.9581701028353,110.64305309274616,8934699
2024-02-23,110.14466094970705,114.13179799766024,109.64626881871288,114.03212109243348,3787345
2024-02-26,108.99835968017578,112.6366238292612,108.45013288817093,110.144663125074,2932983
2024-02-27,107.9019012451172,109.84562760204568,105.26042131029229,108.9983624619707,2490519
2024-02-28,108.898681640625,117.02247497277416,106.65591703017736,108.49996641112888,13222775
2024-02-29,107.85205078125,109.6462654394764,106.15752063003852,109.54658853732164,3634200
2024-03-01,107.30382537841795,112.78613871995027,106.65591409890118,108.74915949015056,4205166
2024-03-04,109.09803771972656,110.94209474385345,107.0546344840004,110.39386034129778,3161151
2024-03-05,106.8552703857422,110.2941806699786,106.057847535019,109.64626937542444,1919527
2024-03-06,100.87456512451172,106.85527074702888,99.4292309743476,106.85527074702888,3550969
2024-03-07,100.4758529663086,104.81186282600112,99.92761860037248,101.42279493853266,2532193
2024-03-11,95.94048309326172,103.0674919297332,95.39224871935612,101.82151162982072,3084741
2024-03-12,93.14949035644533,96.98711601854473,91.85367532152434,95.9404894552702,3149262
2024-03-13,84.87617492675781,95.19288972698236,83.72987159231957,93.298998253327,5075613
2024-03-14,90.40833282470705,92.65109749615095,83.63020415837063,84.72666536565998,4117861
2024-03-15,88.76364135742188,94.09643562519553,87.3681418730397,90.00962168189517,3910414
2024-03-18,87.56748962402344,91.20575344071804,86.62054768488888,88.91314676037354,1685092
2024-03-19,85.22505950927734,88.46460855495164,84.8263442596068,87.66717805561055,1347634
2024-03-20,87.51766204833984,89.16235001183817,84.07875174997862,86.02248564162466,3395689
2024-03-21,88.31507873535156,90.70736234001627,87.81668663458224,88.71379393693901,1828279
2024-03-22,88.31507873535156,89.66073588645675,86.72022553386172,87.81668663458224,1667123
2024-03-26,85.57392883300781,88.96299690265239,85.32473276325248,87.21862441436508,2010558
2024-03-27,84.67681884765625,87.61733694293642,82.83276950934919,86.12216057054795,2760666
2024-03-28,83.77971649169922,87.41797280033475,83.48067818461627,85.67360042035769,2675246
2024-04-01,90.05945587158203,90.70736715796816,84.42762331278007,84.62698472659291,3579481
2024-04-02,92.90028381347656,93.1993221135388,90.10929263395496,90.25881178398608,2647839
2024-04-03,93.04981231689452,93.54820446385686,92.10287027961036,92.85045850005386,1681880
2024-04-04,99.67842864990234,101.6719972229004,93.29900769533648,93.29900769533648,11167532
2024-04-05,96.68807220458984,100.27649398193246,96.33919923822576,100.27649398193246,2601877
2024-04-08,95.59161376953124,97.6350169762661,95.1928985374077,97.58518232528849,1674595
2024-04-09,92.7507781982422,96.09000393974831,92.40189762424424,96.04016168493138,1692160
2024-04-10,92.50157928466795,93.84723646981315,91.40511055135104,93.09964829974804,1821250
2024-04-12,92.3022232055664,93.3488497460297,91.55463499233848,92.05302713449043,1569669
2024-04-15,88.36492156982422,91.30543194180142,86.96942215749979,88.26524466998534,1857951
2024-04-16,88.71379852294922,90.00962109388026,87.31829904768357,87.91636807855161,1299671
2024-04-18,88.56428527832031,91.50480358415084,88.26525454534725,91.10608833532594,1038915
2024-04-19,88.56428527832031,89.11251969606218,86.4211974701396,87.41798178977147,1215337
