date,close,high,low,open,volume
2024-09-03,126.94000244140624,131.94000244140625,125.5999984741211,127.4000015258789,294320
2024-09-04,127.62999725341795,129.3300018310547,126.0,126.0,130311
2024-09-05,133.9600067138672,136.16000366210938,126.61000061035156,128.25,543548
2024-09-06,129.82000732421875,135.42999267578125,129.0,133.9499969482422,213932
2024-09-09,127.3000030517578,130.75,126.80999755859376,130.0,198809
2024-09-10,131.63999938964844,134.6999969482422,127.8000030517578,128.5,217735
2024-09-11,135.75,140.64999389648438,132.0,132.25,796134
2024-09-12,139.24000549316406,144.0,135.0,136.5,763239
2024-09-13,139.75,144.9499969482422,138.02000427246094,139.88999938964844,579450
2024-09-16,136.85000610351562,140.6999969482422,136.41000366210938,139.75,180941
2024-09-17,134.08999633789062,137.4499969482422,134.0,136.89999389648438,172519
2024-09-18,132.7899932861328,136.35000610351562,131.83999633789062,134.38999938964844,140917
2024-09-19,130.41000366210938,135.35000610351562,128.5,133.0,178650
2024-09-20,131.75999450683594,134.99000549316406,130.27000427246094,131.11000061035156,130185
2024-09-23,132.25,132.89999389648438,130.14999389648438,132.49000549316406,72227
2024-09-24,131.33999633789062,133.5,130.0500030517578,133.5,103612
2024-09-25,141.35000610351562,144.38999938964844,129.3300018310547,132.64999389648438,1546653
2024-09-26,137.8800048828125,146.0,136.7100067138672,140.8000030517578,1373006
2024-09-27,134.8000030517578,140.19000244140625,134.16000366210938,138.9499969482422,274081
2024-09-30,135.66000366210938,140.5,132.13999938964844,135.10000610351562,694669
2024-10-01,139.3699951171875,143.60000610351562,136.39999389648438,137.6999969482422,861335
2024-10-03,132.47000122070312,139.0,131.99000549316406,139.0,267609
2024-10-04,132.52999877929688,136.35000610351562,131.1999969482422,132.39999389648438,231812
2024-10-07,127.66999816894533,133.63999938964844,123.5500030517578,132.4499969482422,243102
2024-10-08,127.27999877929688,129.25,124.0,127.98999786376952,242361
2024-10-09,127.88999938964844,131.0,127.1999969482422,129.5,114259
2024-10-10,129.6199951171875,130.52000427246094,127.61000061035156,128.39999389648438,97225
2024-10-11,129.25,130.60000610351562,128.1999969482422,129.5,71243
2024-10-14,128.3699951171875,130.0,127.41000366210938,130.0,72326
2024-10-15,129.05999755859375,129.58999633789062,126.22000122070312,128.8000030517578,72787
2024-10-16,128.52999877929688,131.3000030517578,127.41000366210938,129.4600067138672,83288
2024-10-17,124.62000274658205,129.0399932861328,124.0,129.0,97748
2024-10-18,123.48999786376952,124.68000030517578,121.9800033569336,124.0,86995
2024-10-21,117.23999786376952,126.58999633789062,115.9800033569336,123.0500030517578,343194
2024-10-22,108.70999908447266,120.23999786376952,107.11000061035156,118.0500030517578,487094
2024-10-23,109.6500015258789,112.61000061035156,107.36000061035156,109.5,188133
2024-10-24,106.47000122070312,111.48999786376952,105.0,110.0,122687
2024-10-25,103.20999908447266,107.83999633789062,101.5,107.0500030517578,174036
2024-10-28,104.55999755859376,106.0,101.51000213623048,103.97000122070312,136015
2024-10-29,106.41000366210938,108.0199966430664,102.5,106.0,113572
2024-10-30,107.91999816894533,111.66000366210938,104.11000061035156,105.0,213657
2024-10-31,111.0500030517578,112.5,108.3499984741211,109.5,115192
2024-11-01,114.38999938964844,115.0,111.0999984741211,111.6999969482422,49600
2024-11-04,110.25,114.9499969482422,109.45999908447266,114.08000183105467,94126
2024-11-05,111.18000030517578,111.97000122070312,109.55999755859376,110.25,78252
2024-11-06,111.58000183105467,113.0,110.2699966430664,110.2699966430664,100391
2024-11-07,110.66999816894533,112.87999725341795,110.4000015258789,111.4000015258789,65230
2024-11-08,106.83999633789062,110.9499969482422,105.3499984741211,110.5500030517578,77146
2024-11-11,104.43000030517578,107.66000366210938,103.37999725341795,106.0,97516
2024-11-12,103.33000183105467,106.5999984741211,102.44000244140624,105.4499969482422,92992
2024-11-13,101.02999877929688,104.58999633789062,100.4000015258789,103.0,71952
2024-11-14,100.2699966430664,102.4499969482422,100.0,101.0,77349
2024-11-18,99.33000183105467,101.25,97.1999969482422,101.25,90172
2024-11-19,99.62999725341795,103.08999633789062,98.1999969482422,99.6500015258789,81105
2024-11-21,98.16999816894533,100.0,97.25,100.0,66742
2024-11-22,99.22000122070312,100.5,98.4499969482422,98.4499969482422,57433
2024-11-25,99.93000030517578,102.77999877929688,99.0999984741211,100.0999984741211,109609
2024-11-26,102.5,103.0,100.11000061035156,101.1999969482422,78305
2024-11-27,106.1500015258789,106.75,102.75,104.29000091552734,83080
2024-11-28,105.45999908447266,108.0,105.1999969482422,105.5500030517578,76904
2024-11-29,106.08999633789062,107.8000030517578,105.01000213623048,105.98999786376952,66332
2024-12-02,110.9499969482422,112.9000015258789,105.7699966430664,106.4000015258789,111728
2024-12-03,116.98999786376952,118.0,111.0,113.9000015258789,269720
2024-12-04,117.29000091552734,119.38999938964844,114.5500030517578,117.9000015258789,159306
2024-12-05,115.55999755859376,118.63999938964844,114.5199966430664,116.0999984741211,107504
2024-12-06,115.33000183105467,118.8000030517578,115.0500030517578,115.55999755859376,81838
2024-12-09,115.80999755859376,117.5,113.8499984741211,116.75,105458
2024-12-10,116.0999984741211,117.0,113.0,116.5,99153
2024-12-11,116.5999984741211,118.8499984741211,115.27999877929688,116.6500015258789,127614
2024-12-12,114.1500015258789,116.62999725341795,113.5,115.62000274658205,73972
2024-12-13,111.77999877929688,115.8499984741211,110.58000183105467,115.75,89381
2024-12-16,112.38999938964844,114.79000091552734,110.6999969482422,110.6999969482422,80509
2024-12-17,110.1500015258789,114.88999938964844,109.30999755859376,112.5500030517578,80453
2024-12-18,106.31999969482422,110.4000015258789,105.1500015258789,110.4000015258789,127012
2024-12-19,105.63999938964844,107.0,103.0,106.0,90749
2024-12-20,104.87999725341795,108.5,104.0,105.5500030517578,62433
2024-12-23,106.91999816894533,108.0,101.5999984741211,105.5,160895
2024-12-24,104.58999633789062,107.5999984741211,104.16000366210938,107.1999969482422,62449
2024-12-26,103.72000122070312,105.4000015258789,103.0500030517578,105.4000015258789,48655
2024-12-27,104.0500030517578,105.88999938964844,103.37999725341795,104.5,38028
2024-12-30,101.30999755859376,104.95999908447266,101.0,104.0500030517578,71843
2024-12-31,101.97000122070312,102.38999938964844,100.5,101.31999969482422,41453
2025-01-01,103.7300033569336,104.0,101.9800033569336,101.98999786376952,28217
2025-01-02,103.83999633789062,104.6999969482422,103.3499984741211,104.6999969482422,29068
2025-01-03,105.3000030517578,106.68000030517578,104.37999725341795,104.8000030517578,38154
2025-01-06,100.86000061035156,105.5199966430664,99.0,105.5,86499
2025-01-07,102.23999786376952,104.18000030517578,100.3000030517578,102.5500030517578,71838
2025-01-08,100.56999969482422,102.11000061035156,99.5500030517578,102.0,42460
2025-01-09,99.2699966430664,102.6999969482422,99.0,102.6999969482422,32124
2025-01-10,97.44000244140624,100.01000213623048,95.51000213623048,99.8000030517578,87946
2025-01-13,88.88999938964844,99.0,87.0999984741211,99.0,171407
2025-01-14,91.45999908447266,92.70999908447266,89.20999908447266,90.0,114664
2025-01-15,90.62000274658205,94.22000122070312,90.25,91.0,80874
2025-01-16,93.2300033569336,94.41000366210938,91.48999786376952,92.0,63813
2025-01-17,95.08000183105467,95.7699966430664,92.54000091552734,93.2300033569336,82695
2025-01-20,94.04000091552734,96.45999908447266,92.5,95.1500015258789,90059
2025-01-21,92.0199966430664,95.31999969482422,91.51000213623048,95.0,25699
2025-01-22,87.08000183105469,93.20999908447266,84.5999984741211,93.20999908447266,206705
2025-01-23,86.80999755859375,88.54000091552734,86.5,87.08999633789062,49589
2025-01-24,84.87999725341797,87.41999816894531,84.38999938964844,87.12999725341797,82978
2025-01-27,80.3499984741211,84.2300033569336,79.41000366210938,83.5999984741211,97213
2025-01-28,77.29000091552734,82.56999969482422,75.91999816894531,80.76000213623047,142840
2025-01-29,80.41000366210938,81.80000305175781,78.0,78.30000305175781,74986
2025-01-30,96.48999786376952,96.48999786376952,80.5,81.55000305175781,790493
2025-01-31,92.9000015258789,99.9000015258789,92.0199966430664,98.8499984741211,649347
2025-02-01,90.33000183105467,94.56999969482422,89.25,90.01000213623047,188502
2025-02-03,88.62999725341797,91.63999938964844,88.19999694824219,88.3499984741211,77486
2025-02-04,88.41999816894531,89.0,86.8499984741211,87.20999908447266,153373
2025-02-05,90.22000122070312,92.69000244140624,88.2300033569336,89.12000274658203,137997
2025-02-06,89.26000213623047,92.45999908447266,88.5,90.88999938964844,82127
2025-02-07,87.62000274658203,89.88999938964844,86.70999908447266,88.26000213623047,87893
2025-02-10,85.41999816894531,88.8499984741211,85.0,88.8499984741211,45046
2025-02-11,82.0999984741211,85.73999786376953,79.80000305175781,85.5,84696
2025-02-12,81.73999786376953,83.08999633789062,78.5,82.94999694824219,103365
2025-02-13,81.61000061035156,84.44000244140625,80.5999984741211,80.5999984741211,47866
2025-02-14,79.05999755859375,82.69999694824219,78.0999984741211,81.05000305175781,173252
2025-02-17,77.66999816894531,80.0,76.22000122070312,80.0,107982
2025-02-18,75.55000305175781,78.75,74.16000366210938,77.9000015258789,77571
2025-02-19,78.05999755859375,79.4000015258789,75.05000305175781,75.05000305175781,75843
2025-02-20,81.2699966430664,82.0,77.81999969482422,79.0,79978
2025-02-21,80.27999877929688,82.58999633789062,79.55999755859375,81.0,67402
2025-02-24,78.22000122070312,81.01000213623047,77.51000213623047,80.0999984741211,54216
2025-02-25,78.19000244140625,79.44999694824219,77.4000015258789,78.80000305175781,59157
2025-02-27,75.93000030517578,78.58000183105469,75.0999984741211,77.4000015258789,87787
2025-02-28,73.38999938964844,75.98999786376953,72.0,75.98999786376953,79382
2025-03-03,73.41000366210938,74.73999786376953,68.12000274658203,74.41999816894531,129147
2025-03-04,72.0,74.6500015258789,71.36000061035156,72.3499984741211,92892
2025-03-05,73.26000213623047,75.25,70.6500015258789,72.83999633789062,198265
2025-03-06,74.66000366210938,75.88999938964844,73.11000061035156,73.45999908447266,136254
2025-03-07,74.87999725341797,76.80000305175781,74.01000213623047,75.69999694824219,89661
2025-03-10,71.04000091552734,75.55000305175781,70.70999908447266,75.0,80274
2025-03-11,69.25,70.80999755859375,68.0999984741211,70.5999984741211,93246
2025-03-12,68.91000366210938,70.25,68.41000366210938,69.0,59606
2025-03-13,66.29000091552734,70.1500015258789,65.91999816894531,68.91000366210938,151377
2025-03-17,65.05999755859375,66.94999694824219,64.69000244140625,66.0,113472
2025-03-18,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,0
2025-03-19,70.5199966430664,71.69999694824219,68.41999816894531,68.6500015258789,354677
2025-03-20,71.2300033569336,73.16000366210938,70.61000061035156,71.5,113800
2025-03-21,75.29000091552734,76.5,71.48999786376953,71.98999786376953,215223
2025-03-24,74.83999633789062,78.51000213623047,74.19999694824219,75.5,193559
2025-03-25,71.44999694824219,75.48999786376953,70.6500015258789,75.19999694824219,164600
2025-03-26,68.7699966430664,72.58999633789062,68.44000244140625,70.80000305175781,163827
2025-03-27,67.3499984741211,69.18000030517578,67.01000213623047,68.80000305175781,309413
2025-03-28,66.23999786376953,70.9800033569336,65.75,67.01000213623047,315838
2025-04-01,70.72000122070312,71.98999786376953,66.0,66.23999786376953,178127
2025-04-02,70.62000274658203,71.27999877929688,67.77999877929688,70.0,69815
2025-04-03,71.97000122070312,72.69000244140625,70.20999908447266,71.0,84410
2025-04-04,65.7300033569336,72.93000030517578,65.1500015258789,72.93000030517578,452181
2025-04-07,63.61000061035156,64.19999694824219,60.119998931884766,60.7599983215332,183700
2025-04-08,65.41999816894531,66.44000244140625,63.400001525878906,64.30000305175781,84120
2025-04-09,61.09999847412109,66.4000015258789,60.150001525878906,66.0,406391
2025-04-11,62.34999847412109,63.88999938964844,61.61000061035156,62.869998931884766,117515
2025-04-15,67.44000244140625,68.5999984741211,62.560001373291016,62.9900016784668,181365
2025-04-16,67.9000015258789,68.98999786376953,67.0,67.69000244140625,90779
2025-04-17,69.76000213623047,70.5,67.20999908447266,68.4000015258789,115623
2025-04-21,70.83000183105469,71.5,68.2699966430664,69.76000213623047,102400
2025-04-22,70.66000366210938,71.87000274658203,69.80999755859375,71.5,120776
2025-04-23,73.58999633789062,74.94999694824219,68.23999786376953,71.69999694824219,269920
2025-04-24,73.62999725341797,75.0,72.36000061035156,73.58999633789062,104467
2025-04-25,69.06999969482422,73.79000091552734,68.55000305175781,72.79000091552734,150473
2025-04-28,69.58000183105469,70.94000244140625,68.20999908447266,68.5,66742
2025-04-29,69.77999877929688,71.22000122070312,68.91000366210938,70.5,53915
2025-04-30,67.12000274658203,70.0999984741211,66.70999908447266,70.0999984741211,46375
2025-05-02,66.9800033569336,67.94999694824219,66.0,66.0,18179
2025-05-05,66.3499984741211,68.27999877929688,65.5,67.44999694824219,111387
2025-05-06,64.37999725341797,67.26000213623047,64.0,66.80000305175781,55906
2025-05-07,65.54000091552734,66.69999694824219,63.0099983215332,63.400001525878906,67361
2025-05-08,64.1500015258789,67.0,63.72999954223633,66.44999694824219,49782
2025-05-09,63.4900016784668,63.900001525878906,59.95000076293945,60.0,54280
2025-05-12,67.0,67.80000305175781,65.0,65.0,60178
2025-05-13,68.30000305175781,68.79000091552734,66.80999755859375,67.9000015258789,51583
2025-05-14,69.12999725341797,69.80000305175781,67.91000366210938,69.0,74605
2025-05-15,70.48999786376953,71.16000366210938,68.62000274658203,68.62000274658203,82797
2025-05-16,73.20999908447266,73.80000305175781,70.26000213623047,70.5,156880
2025-05-19,73.55000305175781,76.19000244140625,72.0,73.56999969482422,179528
2025-05-20,73.86000061035156,77.29000091552734,72.01000213623047,73.9000015258789,175070
2025-05-21,73.83000183105469,74.69999694824219,72.80000305175781,73.0,100680
2025-05-22,73.77999877929688,75.5,72.66000366210938,72.98999786376953,143529
2025-05-23,67.94999694824219,70.05000305175781,67.05999755859375,70.05000305175781,391561
2025-05-26,68.4800033569336,69.5,67.91999816894531,68.5,117837
2025-05-27,68.23999786376953,69.25,67.61000061035156,69.25,37559
2025-05-28,68.75,69.2699966430664,68.05000305175781,68.05000305175781,74539
2025-05-29,69.0199966430664,69.5,68.69999694824219,69.5,56764
2025-05-30,68.69000244140625,69.5,67.86000061035156,69.37000274658203,88661
2025-06-02,69.69000244140625,70.69999694824219,67.76000213623047,68.69000244140625,82779
2025-06-03,68.61000061035156,70.37999725341797,68.25,69.9000015258789,54124
2025-06-04,68.70999908447266,69.38999938964844,68.0,68.0,36986
2025-06-05,68.88999938964844,70.29000091552734,68.48999786376953,69.69999694824219,135010
2025-06-06,69.93000030517578,70.44000244140625,69.0,69.9000015258789,48751
2025-06-09,71.5,72.41000366210938,70.2300033569336,70.23999786376953,100448
2025-06-10,71.48999786376953,73.5,70.91000366210938,71.98999786376953,136959
2025-06-11,77.5999984741211,81.98999786376953,72.16000366210938,72.5,883335
2025-06-12,76.0,81.69999694824219,75.2699966430664,78.0,370622
2025-06-13,73.8499984741211,74.98999786376953,72.81999969482422,74.30000305175781,183918
2025-06-16,72.5199966430664,75.38999938964844,71.66999816894531,73.55000305175781,87052
2025-06-17,71.19999694824219,74.19000244140625,70.5,73.06999969482422,120118
2025-06-18,71.22000122070312,72.48999786376953,69.22000122070312,71.0,90965
2025-06-19,68.83000183105469,71.9000015258789,68.5,71.56999969482422,80463
2025-06-20,69.44999694824219,70.37999725341797,68.4000015258789,68.80000305175781,45959
2025-06-23,69.08000183105469,70.33999633789062,68.30999755859375,69.44999694824219,65568
2025-06-24,71.08000183105469,72.7300033569336,68.98999786376953,70.44999694824219,232042
2025-06-25,73.56999969482422,75.0,71.11000061035156,71.11000061035156,152984
2025-06-26,73.23999786376953,74.86000061035156,72.30999755859375,73.75,60654
2025-06-27,73.0999984741211,75.33000183105469,72.51000213623047,73.23999786376953,79294
2025-06-30,73.91000366210938,76.5,73.0999984741211,73.0999984741211,149393
2025-07-01,74.01000213623047,75.0,73.44999694824219,74.27999877929688,83389
2025-07-02,72.1500015258789,74.08000183105469,71.3499984741211,73.80000305175781,86453
2025-07-03,72.30999755859375,73.25,71.76000213623047,72.9000015258789,38388
2025-07-04,71.73999786376953,72.87999725341797,70.97000122070312,72.58999633789062,78238
2025-07-07,72.5199966430664,73.7300033569336,70.5999984741211,70.5999984741211,61425
2025-07-08,72.9000015258789,73.69999694824219,71.5999984741211,71.5999984741211,58287
2025-07-09,73.2699966430664,73.94000244140625,72.1500015258789,72.1500015258789,53763
2025-07-10,78.7300033569336,81.8499984741211,73.19999694824219,74.3499984741211,754602
2025-07-11,76.08999633789062,79.87999725341797,75.4000015258789,78.43000030517578,132953
2025-07-14,75.05000305175781,77.0,74.80000305175781,76.08999633789062,76661
2025-07-15,75.1500015258789,76.66999816894531,74.5,75.88999938964844,76712
2025-07-16,75.80999755859375,76.4800033569336,74.98999786376953,74.98999786376953,62907
2025-07-17,76.61000061035156,76.94999694824219,75.19999694824219,75.5199966430664,53490
2025-07-18,76.56999969482422,77.5,75.58000183105469,75.8499984741211,65762
2025-07-21,75.05999755859375,77.19999694824219,74.9000015258789,76.06999969482422,61609
2025-07-22,73.83000183105469,76.08999633789062,73.13999938964844,75.0,59130
