date,close,high,low,open,volume
2024-05-13,5.199999809265137,5.550000190734863,5.150000095367432,5.300000190734863,49087
2024-05-14,5.400000095367432,5.449999809265137,5.25,5.400000095367432,101377
2024-05-15,5.400000095367432,5.650000095367432,5.349999904632568,5.550000190734863,95301
2024-05-16,5.349999904632568,5.5,5.199999809265137,5.199999809265137,72062
2024-05-17,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,48061
2024-05-21,5.349999904632568,5.550000190734863,5.150000095367432,5.300000190734863,106317
2024-05-22,5.25,5.550000190734863,5.199999809265137,5.550000190734863,58556
2024-05-23,5.199999809265137,5.449999809265137,5.050000190734863,5.349999904632568,62326
2024-05-24,5.25,5.400000095367432,5.099999904632568,5.199999809265137,66391
2024-05-27,5.150000095367432,5.349999904632568,5.099999904632568,5.300000190734863,41297
2024-05-28,5.099999904632568,5.25,5.050000190734863,5.150000095367432,39895
2024-05-29,5.099999904632568,5.199999809265137,4.900000095367432,5.199999809265137,22262
2024-05-30,4.949999809265137,5.199999809265137,4.949999809265137,5.199999809265137,69275
2024-05-31,5.099999904632568,5.150000095367432,4.949999809265137,5.0,32410
2024-06-03,5.0,5.349999904632568,4.900000095367432,5.25,100383
2024-06-04,4.849999904632568,5.0,4.75,5.0,70333
2024-06-05,4.650000095367432,5.0,4.599999904632568,5.0,152985
2024-06-06,4.599999904632568,4.75,4.5,4.650000095367432,48752
2024-06-07,4.800000190734863,4.800000190734863,4.5,4.699999809265137,48491
2024-06-10,4.900000095367432,5.039999961853027,4.809999942779541,5.039999961853027,67629
2024-06-11,4.940000057220459,5.0,4.739999771118164,4.989999771118164,35692
2024-06-12,4.829999923706055,5.170000076293945,4.800000190734863,5.170000076293945,71940
2024-06-13,4.78000020980835,5.0,4.590000152587891,4.989999771118164,226413
2024-06-14,4.900000095367432,4.96999979019165,4.699999809265137,4.900000095367432,113330
2024-06-18,4.929999828338623,5.070000171661377,4.869999885559082,4.900000095367432,149356
2024-06-19,4.929999828338623,5.010000228881836,4.849999904632568,4.940000057220459,84365
2024-06-20,4.949999809265137,5.119999885559082,4.860000133514404,5.119999885559082,41096
2024-06-21,4.940000057220459,5.070000171661377,4.880000114440918,5.070000171661377,65444
2024-06-24,4.840000152587891,4.989999771118164,4.800000190734863,4.989999771118164,125121
2024-06-25,4.800000190734863,5.0,4.78000020980835,5.0,105988
2024-06-26,4.769999980926514,4.900000095367432,4.670000076293945,4.900000095367432,177385
2024-06-27,4.690000057220459,4.849999904632568,4.659999847412109,4.849999904632568,62362
2024-06-28,4.690000057220459,4.900000095367432,4.590000152587891,4.800000190734863,122110
2024-07-01,4.619999885559082,4.760000228881836,4.550000190734863,4.760000228881836,80799
2024-07-02,4.650000095367432,4.710000038146973,4.590000152587891,4.710000038146973,46919
2024-07-03,4.5,4.690000057220459,4.409999847412109,4.679999828338623,262234
2024-07-04,4.71999979019165,4.71999979019165,4.5,4.579999923706055,190836
2024-07-05,4.949999809265137,4.949999809265137,4.610000133514404,4.909999847412109,235706
2024-07-08,5.190000057220459,5.190000057220459,4.940000057220459,4.940000057220459,172885
2024-07-09,5.440000057220459,5.440000057220459,5.300000190734863,5.440000057220459,184593
2024-07-10,5.210000038146973,5.670000076293945,5.159999847412109,5.590000152587891,430054
2024-07-11,5.159999847412109,5.340000152587891,5.039999961853027,5.269999980926514,80522
2024-07-12,5.159999847412109,5.409999847412109,5.039999961853027,5.199999809265137,322324
2024-07-15,5.260000228881836,5.400000095367432,5.099999904632568,5.349999904632568,245305
2024-07-16,5.150000095367432,5.380000114440918,5.110000133514404,5.380000114440918,168573
2024-07-18,4.980000019073486,5.190000057220459,4.920000076293945,5.190000057220459,155041
2024-07-19,4.829999923706055,5.070000171661377,4.75,5.070000171661377,103851
2024-07-22,5.059999942779541,5.070000171661377,4.650000095367432,4.849999904632568,240610
2024-07-23,5.039999961853027,5.309999942779541,5.0,5.289999961853027,325504
2024-07-24,5.119999885559082,5.289999961853027,4.849999904632568,4.849999904632568,187833
2024-07-25,5.230000019073486,5.260000228881836,5.070000171661377,5.260000228881836,130607
2024-07-26,5.179999828338623,5.349999904632568,5.059999942779541,5.170000076293945,106618
2024-07-29,5.159999847412109,5.320000171661377,5.130000114440918,5.320000171661377,43339
2024-07-30,5.25,5.320000171661377,5.079999923706055,5.239999771118164,123338
2024-07-31,5.300000190734863,5.46999979019165,5.21999979019165,5.46999979019165,115440
2024-08-01,5.380000114440918,5.460000038146973,5.28000020980835,5.380000114440918,203027
2024-08-02,5.380000114440918,5.480000019073486,5.170000076293945,5.480000019073486,150131
2024-08-05,5.329999923706055,5.409999847412109,5.119999885559082,5.369999885559082,201601
2024-08-06,5.269999980926514,5.5,5.199999809265137,5.400000095367432,196784
2024-08-07,5.320000171661377,5.449999809265137,5.210000038146973,5.449999809265137,76621
2024-08-08,5.630000114440918,5.699999809265137,5.309999942779541,5.699999809265137,287886
2024-08-09,5.400000095367432,5.829999923706055,5.320000171661377,5.630000114440918,267714
2024-08-12,5.369999885559082,5.739999771118164,5.199999809265137,5.320000171661377,203788
2024-08-13,5.179999828338623,5.650000095367432,4.909999847412109,5.650000095367432,196907
2024-08-14,5.170000076293945,5.400000095367432,5.0,5.400000095367432,54735
2024-08-16,5.119999885559082,5.429999828338623,5.090000152587891,5.090000152587891,54390
2024-08-19,5.130000114440918,5.199999809265137,4.960000038146973,5.010000228881836,141048
2024-08-20,5.21999979019165,5.480000019073486,5.079999923706055,5.480000019073486,80677
2024-08-21,5.179999828338623,5.639999866485596,5.139999866485596,5.320000171661377,362677
2024-08-22,5.190000057220459,5.329999923706055,5.159999847412109,5.199999809265137,90758
2024-08-23,5.320000171661377,5.420000076293945,5.019999980926514,5.019999980926514,105533
2024-08-26,5.849999904632568,5.849999904632568,5.150000095367432,5.400000095367432,500762
2024-08-27,6.429999828338623,6.429999828338623,5.800000190734863,6.070000171661377,1473538
2024-08-28,5.840000152587891,6.849999904632568,5.78000020980835,6.590000152587891,1148823
2024-08-29,5.789999961853027,6.349999904632568,5.360000133514404,5.960000038146973,455889
2024-08-30,5.909999847412109,6.039999961853027,5.760000228881836,5.940000057220459,307291
2024-09-02,5.860000133514404,6.130000114440918,5.75,6.130000114440918,448371
2024-09-03,5.909999847412109,5.989999771118164,5.820000171661377,5.820000171661377,104401
2024-09-04,6.130000114440918,6.349999904632568,5.599999904632568,6.0,495082
2024-09-05,6.039999961853027,6.289999961853027,6.0,6.289999961853027,233009
2024-09-06,5.900000095367432,6.190000057220459,5.820000171661377,6.039999961853027,509179
2024-09-09,5.860000133514404,6.159999847412109,5.820000171661377,6.0,149681
2024-09-10,5.800000190734863,5.980000019073486,5.760000228881836,5.980000019073486,143071
2024-09-11,5.71999979019165,6.090000152587891,5.360000133514404,6.050000190734863,306471
2024-09-12,5.739999771118164,5.989999771118164,5.71999979019165,5.989999771118164,94216
2024-09-13,5.840000152587891,5.920000076293945,5.739999771118164,5.909999847412109,89327
2024-09-16,6.110000133514404,6.239999771118164,5.840000152587891,5.96999979019165,269875
2024-09-17,6.019999980926514,6.400000095367432,5.949999809265137,6.400000095367432,134203
2024-09-18,6.019999980926514,6.150000095367432,5.900000095367432,6.150000095367432,79587
2024-09-19,6.010000228881836,6.239999771118164,5.820000171661377,6.150000095367432,488724
2024-09-20,5.96999979019165,6.150000095367432,5.929999828338623,6.150000095367432,76750
2024-09-23,5.980000019073486,6.099999904632568,5.940000057220459,6.099999904632568,48534
2024-09-24,6.010000228881836,6.079999923706055,5.960000038146973,6.0,104085
2024-09-25,6.210000038146973,6.489999771118164,5.909999847412109,6.050000190734863,317648
2024-09-26,6.429999828338623,6.5,6.269999980926514,6.300000190734863,774921
2024-09-27,6.300000190734863,6.420000076293945,6.059999942779541,6.420000076293945,319724
2024-09-30,5.989999771118164,6.429999828338623,5.880000114440918,6.429999828338623,275354
2024-10-01,6.039999961853027,6.170000076293945,5.989999771118164,6.170000076293945,137038
2024-10-03,5.909999847412109,6.119999885559082,5.829999923706055,6.03000020980835,238491
2024-10-04,5.949999809265137,6.110000133514404,5.849999904632568,5.849999904632568,125557
2024-10-07,5.630000114440918,6.179999828338623,5.409999847412109,6.179999828338623,297413
2024-10-08,5.800000190734863,5.929999828338623,5.579999923706055,5.820000171661377,105834
2024-10-09,6.159999847412109,6.960000038146973,5.78000020980835,5.949999809265137,5814038
2024-10-10,6.019999980926514,6.28000020980835,6.0,6.269999980926514,612258
2024-10-11,5.849999904632568,6.119999885559082,5.78000020980835,6.070000171661377,311929
2024-10-14,5.829999923706055,5.860000133514404,5.650000095367432,5.860000133514404,280623
2024-10-15,5.800000190734863,5.989999771118164,5.75,5.75,167673
2024-10-16,5.789999961853027,5.980000019073486,5.659999847412109,5.800000190734863,288644
2024-10-17,5.5,5.869999885559082,4.860000133514404,5.869999885559082,238631
2024-10-18,5.889999866485596,6.25,5.449999809265137,5.630000114440918,1146915
2024-10-21,5.829999923706055,6.070000171661377,5.769999980926514,6.039999961853027,286581
2024-10-22,5.380000114440918,5.949999809265137,5.300000190734863,5.809999942779541,294460
2024-10-23,5.690000057220459,5.889999866485596,5.050000190734863,5.400000095367432,350685
2024-10-24,5.559999942779541,5.880000114440918,5.53000020980835,5.78000020980835,217399
2024-10-25,5.309999942779541,5.699999809265137,5.170000076293945,5.699999809265137,168759
2024-10-28,6.329999923706055,6.369999885559082,5.289999961853027,5.699999809265137,1825816
2024-10-29,5.599999904632568,7.150000095367432,5.519999980926514,6.800000190734863,5118228
2024-10-30,5.730000019073486,5.949999809265137,5.110000133514404,5.769999980926514,943468
2024-10-31,5.769999980926514,6.070000171661377,5.699999809265137,5.880000114440918,412515
2024-11-01,5.889999866485596,5.96999979019165,5.800000190734863,5.869999885559082,70225
2024-11-04,5.679999828338623,5.949999809265137,5.650000095367432,5.849999904632568,258531
2024-11-05,5.610000133514404,5.900000095367432,5.5,5.800000190734863,305461
2024-11-06,5.800000190734863,6.0,5.610000133514404,5.800000190734863,753554
2024-11-07,5.769999980926514,5.849999904632568,5.670000076293945,5.710000038146973,257925
2024-11-08,5.710000038146973,5.800000190734863,5.679999828338623,5.739999771118164,93889
2024-11-11,5.650000095367432,5.840000152587891,5.610000133514404,5.610000133514404,85641
2024-11-12,5.650000095367432,5.730000019073486,5.599999904632568,5.730000019073486,75171
2024-11-13,5.539999961853027,5.929999828338623,5.159999847412109,5.929999828338623,210527
2024-11-14,5.690000057220459,5.78000020980835,5.440000057220459,5.739999771118164,136245
2024-11-18,5.619999885559082,5.920000076293945,5.53000020980835,5.920000076293945,79501
2024-11-19,5.659999847412109,5.789999961853027,5.53000020980835,5.71999979019165,124690
2024-11-21,5.53000020980835,5.699999809265137,5.369999885559082,5.699999809265137,113019
2024-11-22,5.53000020980835,5.650000095367432,5.420000076293945,5.53000020980835,62420
2024-11-25,5.590000152587891,5.699999809265137,5.480000019073486,5.639999866485596,100088
2024-11-26,5.739999771118164,6.039999961853027,5.53000020980835,5.53000020980835,381406
2024-11-27,5.690000057220459,5.880000114440918,5.639999866485596,5.880000114440918,56426
2024-11-28,5.690000057220459,5.789999961853027,5.550000190734863,5.659999847412109,127135
2024-11-29,5.690000057220459,5.800000190734863,5.619999885559082,5.75,29540
2024-12-02,5.980000019073486,6.099999904632568,5.610000133514404,5.679999828338623,369267
2024-12-03,6.0,6.369999885559082,5.949999809265137,6.079999923706055,439957
2024-12-04,6.0,6.25,5.710000038146973,6.25,417578
2024-12-05,6.96999979019165,7.199999809265137,5.849999904632568,6.050000190734863,8363118
2024-12-06,6.559999942779541,7.070000171661377,6.25,7.0,2039339
2024-12-09,6.559999942779541,6.989999771118164,6.5,6.78000020980835,774827
2024-12-10,6.539999961853027,6.889999866485596,6.5,6.71999979019165,518682
2024-12-11,6.5,6.699999809265137,6.360000133514404,6.699999809265137,422788
2024-12-12,6.489999771118164,6.639999866485596,6.050000190734863,6.639999866485596,147920
2024-12-13,6.599999904632568,6.75,6.46999979019165,6.53000020980835,334945
2024-12-16,6.480000019073486,6.650000095367432,6.210000038146973,6.630000114440918,243438
2024-12-17,7.360000133514404,7.699999809265137,6.309999942779541,6.510000228881836,3079535
2024-12-18,8.430000305175781,8.829999923706055,7.900000095367432,7.900000095367432,8925987
2024-12-19,8.0,8.649999618530273,7.710000038146973,8.399999618530273,2142900
2024-12-20,8.789999961853027,9.350000381469728,8.369999885559082,8.5,4838374
2024-12-23,8.979999542236328,9.449999809265137,8.699999809265137,9.34000015258789,1398220
2024-12-24,8.199999809265137,9.199999809265137,8.029999732971191,9.0,925069
2024-12-26,8.0600004196167,8.25,7.960000038146973,7.960000038146973,155391
2024-12-27,8.199999809265137,8.4399995803833,8.029999732971191,8.09000015258789,321007
2024-12-30,8.039999961853027,8.289999961853027,7.829999923706055,8.289999961853027,175401
2024-12-31,7.800000190734863,8.09000015258789,7.630000114440918,8.09000015258789,219228
2025-01-01,7.989999771118164,8.15999984741211,7.409999847412109,7.739999771118164,157024
2025-01-02,8.359999656677246,8.380000114440918,7.900000095367432,8.029999732971191,156099
2025-01-03,8.699999809265137,8.770000457763672,8.369999885559082,8.569999694824219,268835
2025-01-06,8.270000457763672,9.119999885559082,8.260000228881836,8.880000114440918,315022
2025-01-07,8.039999961853027,8.430000305175781,7.860000133514404,8.430000305175781,175246
2025-01-08,8.010000228881836,8.149999618530273,7.730000019073486,8.149999618530273,120569
2025-01-09,7.78000020980835,8.050000190734863,7.699999809265137,7.699999809265137,85468
2025-01-10,7.590000152587891,7.940000057220459,7.46999979019165,7.940000057220459,89059
2025-01-13,7.210000038146973,7.489999771118164,7.210000038146973,7.25,118946
2025-01-14,7.449999809265137,7.570000171661377,6.860000133514404,7.46999979019165,65705
2025-01-15,7.659999847412109,7.820000171661377,7.25,7.75,89545
2025-01-16,7.679999828338623,7.949999809265137,7.5,7.949999809265137,52050
2025-01-17,7.650000095367432,7.900000095367432,7.420000076293945,7.900000095367432,28497
2025-01-20,7.400000095367432,7.78000020980835,7.320000171661377,7.349999904632568,107828
2025-01-21,7.690000057220459,7.769999980926514,7.230000019073486,7.230000019073486,93444
2025-01-22,7.75,7.940000057220459,7.5,7.940000057220459,130671
2025-01-23,7.869999885559082,8.130000114440918,7.550000190734863,7.949999809265137,121629
2025-01-24,7.710000038146973,7.989999771118164,7.650000095367432,7.869999885559082,68564
2025-01-27,7.320000171661377,7.75,7.320000171661377,7.75,104519
2025-01-28,7.010000228881836,7.300000190734863,6.949999809265137,7.119999885559082,27175
2025-01-29,7.349999904632568,7.360000133514404,7.019999980926514,7.329999923706055,59170
2025-01-30,7.570000171661377,7.710000038146973,7.070000171661377,7.539999961853027,62234
2025-01-31,7.559999942779541,7.820000171661377,7.320000171661377,7.320000171661377,78984
2025-02-01,7.590000152587891,7.889999866485596,7.199999809265137,7.889999866485596,60635
2025-02-03,7.78000020980835,7.960000038146973,7.309999942779541,7.309999942779541,152029
2025-02-04,7.539999961853027,7.809999942779541,7.389999866485596,7.460000038146973,102612
2025-02-05,7.53000020980835,7.75,7.360000133514404,7.360000133514404,26065
2025-02-06,7.429999828338623,7.699999809265137,7.400000095367432,7.699999809265137,47517
2025-02-07,7.349999904632568,7.679999828338623,7.210000038146973,7.579999923706055,32662
2025-02-10,7.03000020980835,7.579999923706055,6.980000019073486,7.28000020980835,63444
2025-02-11,7.130000114440918,7.300000190734863,6.71999979019165,6.900000095367432,41998
2025-02-12,6.880000114440918,7.199999809265137,6.800000190734863,6.949999809265137,24559
2025-02-13,6.710000038146973,7.199999809265137,6.610000133514404,6.610000133514404,43827
2025-02-14,6.989999771118164,7.039999961853027,6.440000057220459,6.710000038146973,95681
2025-02-17,6.699999809265137,7.130000114440918,6.639999866485596,7.130000114440918,209750
2025-02-18,6.420000076293945,6.900000095367432,6.360000133514404,6.46999979019165,35789
2025-02-19,6.739999771118164,6.739999771118164,6.090000152587891,6.150000095367432,43938
2025-02-20,7.070000171661377,7.070000171661377,6.869999885559082,6.869999885559082,72653
2025-02-21,7.25,7.409999847412109,6.900000095367432,7.099999904632568,113165
2025-02-24,7.429999828338623,7.5,6.929999828338623,7.099999904632568,64039
2025-02-25,7.320000171661377,7.699999809265137,7.050000190734863,7.46999979019165,49429
2025-02-27,7.119999885559082,7.349999904632568,7.050000190734863,7.050000190734863,19862
2025-02-28,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,7864
2025-03-03,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,2030
2025-03-04,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2471
2025-03-05,6.550000190734863,6.650000095367432,6.550000190734863,6.550000190734863,13628
2025-03-06,6.409999847412109,6.489999771118164,6.409999847412109,6.409999847412109,8430
2025-03-07,6.409999847412109,6.409999847412109,6.28000020980835,6.409999847412109,24112
2025-03-10,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,10809
2025-03-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4234
2025-03-12,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,9365
2025-03-13,5.889999866485596,6.019999980926514,5.889999866485596,5.889999866485596,8943
2025-03-17,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,15417
2025-03-18,5.730000019073486,5.78000020980835,5.679999828338623,5.730000019073486,14037
2025-03-19,5.840000152587891,5.840000152587891,5.78000020980835,5.840000152587891,16515
2025-03-20,5.760000228881836,5.849999904632568,5.75,5.760000228881836,78194
2025-03-21,5.800000190734863,5.869999885559082,5.800000190734863,5.800000190734863,41429
2025-03-24,5.769999980926514,5.800000190734863,5.769999980926514,5.769999980926514,48091
2025-03-25,5.650000095367432,5.659999847412109,5.650000095367432,5.650000095367432,54625
2025-03-26,5.53000020980835,5.550000190734863,5.53000020980835,5.53000020980835,18713
2025-03-27,5.409999847412109,5.449999809265137,5.409999847412109,5.409999847412109,3491
2025-03-28,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,18411
2025-04-01,5.300000190734863,5.400000095367432,5.28000020980835,5.300000190734863,3865
2025-04-02,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,23820
2025-04-03,5.5,5.5,5.409999847412109,5.5,20287
2025-04-04,5.5,5.610000133514404,5.480000019073486,5.5,19878
2025-04-07,5.21999979019165,5.460000038146973,5.21999979019165,5.21999979019165,79614
2025-04-08,5.440000057220459,5.480000019073486,5.0,5.0,87339
2025-04-09,5.440000057220459,5.679999828338623,5.25,5.679999828338623,3210
2025-04-11,5.21999979019165,5.619999885559082,5.159999847412109,5.550000190734863,104712
2025-04-15,5.480000019073486,5.480000019073486,5.329999923706055,5.460000038146973,31645
2025-04-16,5.590000152587891,5.710000038146973,5.380000114440918,5.590000152587891,33338
2025-04-17,5.860000133514404,5.860000133514404,5.420000076293945,5.420000076293945,17837
2025-04-21,7.03000020980835,7.03000020980835,6.099999904632568,6.760000228881836,159821
2025-04-22,8.140000343322754,8.430000305175781,7.300000190734863,7.699999809265137,1673053
2025-04-23,7.96999979019165,8.550000190734863,7.710000038146973,8.550000190734863,647961
2025-04-24,7.840000152587891,8.550000190734863,7.710000038146973,8.170000076293945,239340
2025-04-25,7.269999980926514,8.239999771118164,6.710000038146973,7.71999979019165,367261
2025-04-28,7.340000152587891,8.140000343322754,7.199999809265137,7.300000190734863,151251
2025-04-29,7.090000152587891,7.849999904632568,6.900000095367432,7.340000152587891,93821
2025-04-30,6.989999771118164,7.300000190734863,6.829999923706055,7.090000152587891,109664
2025-05-02,6.900000095367432,7.139999866485596,6.650000095367432,6.739999771118164,42875
2025-05-05,6.860000133514404,7.130000114440918,6.699999809265137,6.699999809265137,74953
2025-05-06,6.769999980926514,7.099999904632568,6.75,6.860000133514404,68140
2025-05-07,6.599999904632568,6.860000133514404,6.449999809265137,6.449999809265137,80602
2025-05-08,6.400000095367432,6.730000019073486,6.400000095367432,6.599999904632568,96889
2025-05-09,6.150000095367432,6.400000095367432,6.099999904632568,6.110000133514404,55650
2025-05-12,6.260000228881836,6.380000114440918,6.0,6.239999771118164,49811
2025-05-13,6.539999961853027,6.570000171661377,6.019999980926514,6.019999980926514,95555
2025-05-14,6.78000020980835,6.800000190734863,6.5,6.800000190734863,60142
2025-05-15,7.090000152587891,7.110000133514404,6.559999942779541,6.78000020980835,62709
2025-05-16,7.289999961853027,7.429999828338623,7.110000133514404,7.230000019073486,98718
2025-05-19,7.190000057220459,7.5,6.960000038146973,7.5,45794
2025-05-20,7.070000171661377,7.480000019073486,6.920000076293945,7.480000019073486,32332
2025-05-21,7.050000190734863,7.179999828338623,6.849999904632568,6.849999904632568,32462
2025-05-22,7.050000190734863,7.269999980926514,7.010000228881836,7.269999980926514,40637
2025-05-23,7.070000171661377,7.130000114440918,6.900000095367432,6.900000095367432,32470
2025-05-26,7.010000228881836,7.150000095367432,6.909999847412109,6.909999847412109,81208
2025-05-27,7.130000114440918,7.170000076293945,7.0,7.0,17155
2025-05-28,7.070000171661377,7.179999828338623,7.019999980926514,7.019999980926514,19044
2025-05-29,7.269999980926514,7.300000190734863,6.860000133514404,7.019999980926514,46400
2025-05-30,7.239999771118164,7.420000076293945,7.059999942779541,7.420000076293945,60213
2025-06-02,7.170000076293945,7.239999771118164,7.0,7.239999771118164,69275
2025-06-03,7.159999847412109,7.449999809265137,7.010000228881836,7.449999809265137,247830
2025-06-04,7.019999980926514,7.340000152587891,6.800000190734863,7.340000152587891,71687
2025-06-05,6.989999771118164,7.239999771118164,6.949999809265137,7.019999980926514,28525
2025-06-06,7.090000152587891,7.139999866485596,6.809999942779541,6.809999942779541,43648
2025-06-09,7.099999904632568,7.230000019073486,7.0,7.090000152587891,58844
2025-06-10,7.119999885559082,7.179999828338623,6.860000133514404,6.860000133514404,64485
2025-06-11,7.039999961853027,7.179999828338623,7.0,7.179999828338623,29817
2025-06-12,7.079999923706055,7.199999809265137,7.0,7.039999961853027,93861
2025-06-13,7.119999885559082,7.179999828338623,7.0,7.079999923706055,64831
2025-06-16,7.010000228881836,7.099999904632568,6.849999904632568,6.849999904632568,51183
2025-06-17,7.079999923706055,7.300000190734863,7.010000228881836,7.010000228881836,56567
2025-06-18,7.119999885559082,7.179999828338623,6.929999828338623,6.929999828338623,155684
2025-06-19,6.980000019073486,7.170000076293945,6.949999809265137,6.96999979019165,27006
2025-06-20,7.090000152587891,7.179999828338623,7.010000228881836,7.019999980926514,63629
2025-06-23,7.03000020980835,7.079999923706055,6.849999904632568,7.079999923706055,33778
2025-06-24,7.159999847412109,7.28000020980835,6.900000095367432,7.059999942779541,31140
2025-06-25,7.050000190734863,7.230000019073486,7.019999980926514,7.179999828338623,42843
2025-06-26,7.110000133514404,7.230000019073486,7.0,7.230000019073486,46787
