date,close,high,low,open,volume
2024-03-06,1330.1531982421875,1348.714471791635,1323.1555989621954,1337.0516851607258,7034
2024-03-07,1397.6484375,1421.3213880646272,1321.1207318844004,1325.091042122971,16973
2024-03-11,1345.6871337890625,1419.3860234691938,1339.3842900156008,1419.3860234691938,7963
2024-03-12,1325.239990234375,1357.7964624070717,1315.7112696268605,1357.7964624070717,3268
2024-03-13,1253.228515625,1350.352214364657,1241.9627835396311,1320.07859606459,6119
2024-03-14,1283.4029541015625,1308.5647743284726,1234.419269297361,1234.419269297361,3215
2024-03-15,1263.7994384765625,1294.1227328448451,1240.771686453237,1285.3383240889596,2576
2024-03-18,1258.7373046875,1270.846702913077,1244.0471077766376,1270.846702913077,5233
2024-03-19,1256.3551025390625,1262.4594790378555,1250.6477813148083,1257.893646291304,1402
2024-03-20,1247.2235107421875,1271.0453746510136,1240.722078584697,1271.0453746510136,2842
2024-03-21,1256.8514404296875,1267.0750386181376,1250.498919281731,1251.491496924716,3373
2024-03-22,1289.3582763671875,1310.7483716810134,1265.0401256581836,1310.1527282016336,4100
2024-03-26,1259.53125,1288.067854933913,1250.697406621426,1270.9955693174124,6144
2024-03-27,1241.7642822265625,1285.3880202392484,1230.796251039898,1250.6478034760253,4717
2024-03-28,1245.833740234375,1277.4473110735466,1241.8634300212482,1263.9978367608787,6686
2024-04-01,1274.122314453125,1280.3259247159513,1241.2680187340509,1256.9011165963725,3411
2024-04-02,1290.5494384765625,1296.5049044984464,1275.26383928514,1290.251737874028,1576
2024-04-03,1310.69873046875,1330.7984270170214,1281.0703131230389,1290.3508895186485,8035
2024-04-04,1308.663818359375,1329.8554459189495,1303.7009306244397,1314.1726722108538,2398
2024-04-05,1314.56982421875,1325.0911227583615,1301.5670816290294,1308.2173032176183,3202
2024-04-08,1301.120361328125,1323.701502398051,1300.2766945759472,1323.701502398051,3077
2024-04-09,1295.214599609375,1313.676519664976,1291.4427560739853,1313.676519664976,1129
2024-04-10,1295.363525390625,1315.4632230326538,1288.5642714790697,1291.542004463074,5806
2024-04-12,1289.3582763671875,1306.8276175416208,1285.38796604735,1292.3360091070656,2476
2024-04-15,1269.6556396484375,1289.3582804400162,1251.6403322824176,1270.5489837060738,2536
2024-04-16,1258.5386962890625,1290.3508562492166,1251.64033056174,1283.055435256351,3265
2024-04-18,1296.0582275390625,1315.1653467273657,1262.5090555115585,1303.651470566227,6168
2024-04-19,1281.21923828125,1295.561936401256,1265.586140791635,1268.5141963001763,1653
2024-04-22,1292.4849853515625,1305.14035013616,1281.417720542376,1294.3212297345146,1899
2024-04-23,1294.8671875,1310.0535524444813,1285.388022727694,1285.388022727694,1997
2024-04-24,1301.4677734375,1315.1653935492282,1288.4154741989703,1298.3412507540588,4631
2024-04-25,1318.44091796875,1322.0637293966615,1293.9241777427328,1320.971918233554,1322
2024-04-26,1314.1727294921875,1333.0317037069544,1291.3434449164167,1316.108207327474,4086
2024-04-29,1296.8026123046875,1330.0539613381409,1287.6709470059786,1315.314208462133,3844
2024-04-30,1324.0985107421875,1351.8906833814538,1296.604159846902,1296.8026269000509,8438
2024-05-02,1325.28955078125,1330.0539716828314,1310.500241609615,1324.098506137983,2133
2024-05-03,1319.0364990234375,1325.0911986194822,1315.165421850797,1317.0016663201502,2965
2024-05-06,1310.9468994140625,1332.2376410240208,1288.961280767414,1318.2423207316122,4490
2024-05-07,1274.7177734375,1311.4431443677609,1271.442218915855,1304.8921564887278,2548
2024-05-08,1279.3333740234375,1289.3087068376374,1270.5986421236737,1273.526818927968,5968
2024-05-09,1254.8165283203125,1283.1546666984025,1251.6403285296349,1278.439923192839,3539
2024-05-10,1264.2459716796875,1274.4198915246195,1250.0521854726253,1250.7469412890175,1414
2024-05-13,1241.7642822265625,1273.477088777572,1239.7791269829495,1273.477088777572,4370
2024-05-14,1252.23583984375,1265.9334587947535,1240.721964248376,1242.9055864397512,5352
2024-05-15,1251.3426513671875,1274.4697601217083,1244.692429277743,1264.54398317372,2030
2024-05-16,1269.35791015625,1272.93116548222,1244.593146124002,1269.15944309091,4160
2024-05-17,1308.51513671875,1316.1082586488565,1262.5587440323704,1267.9186874615864,5132
2024-05-21,1461.5208740234375,1487.2783360653286,1293.6264658517605,1320.1282399474064,71995
2024-05-22,1490.2559814453125,1523.060597294697,1480.280528443854,1492.687748015691,24256
2024-05-23,1545.889892578125,1565.2451552513116,1478.543528484016,1498.7921352057392,58309
2024-05-24,1450.552978515625,1606.9831893963385,1444.200457425369,1548.4211089921482,92345
2024-05-27,1477.551025390625,1505.740254117167,1463.406794262629,1488.6182901201194,33212
2024-05-28,1491.198974609375,1498.7922176934558,1481.5213427401625,1496.8070624382326,16419
2024-05-29,1494.772216796875,1503.7550927141056,1482.9109627160883,1493.8293165245734,13002
2024-05-30,1482.017578125,1505.740206802532,1474.6229235315868,1498.7921636597384,11724
2024-05-31,1488.4693603515625,1498.742514386548,1479.6850727322058,1498.742514386548,7264
2024-06-03,1475.6651611328125,1508.6188121986756,1464.5980171366512,1504.747735085326,14123
2024-06-04,1428.6666259765625,1493.7301398406962,1328.1185820487178,1493.7301398406962,31373
2024-06-05,1454.6224365234375,1466.9799788695518,1424.1006760846142,1454.1261477358144,9029
2024-06-06,1489.412353515625,1495.5166087724551,1467.3275021029024,1476.4094901344818,11539
2024-06-07,1502.86181640625,1512.6883595099353,1490.2064511938145,1497.7996945541288,6612
2024-06-10,1527.13037109375,1533.5324483834322,1508.7180074710789,1518.5445503052233,10799
2024-06-11,1524.35107421875,1548.4210814138044,1511.3483316781912,1536.5101500183137,16596
2024-06-12,1507.1298828125,1538.4953113793824,1503.755094670816,1538.4953113793824,20573
2024-06-13,1557.70166015625,1562.31717031156,1522.26668766889,1529.7605759842174,29544
2024-06-14,1509.50732421875,1533.753936535428,1499.2511710602532,1528.7253498806876,10531
2024-06-18,1499.798828125,1506.569977769295,1484.663474457382,1493.7247765170032,6010
2024-06-19,1488.1485595703125,1502.337998830183,1485.6591842615633,1499.7987873946477,2830
2024-06-20,1517.3240966796875,1528.4266133877084,1488.6962804428465,1495.118820160587,7431
2024-06-21,1563.128662109375,1573.285265200817,1517.3241543883385,1517.722357214251,21421
2024-06-24,1525.1904296875,1593.200212373819,1521.5560389442462,1562.3319582590766,10979
2024-06-25,1492.92822265625,1555.6106448924002,1488.6464484648027,1527.829191878303,9572
2024-06-26,1457.877685546875,1509.2583659894085,1453.3968101323833,1493.4260367660909,12433
2024-06-27,1417.3507080078125,1471.718638825991,1414.2140709016337,1447.8206365717128,7137
2024-06-28,1440.501953125,1448.816442418954,1420.1387899896372,1420.1387899896372,3172
2024-07-01,1447.72119140625,1474.606445902151,1443.787905317596,1463.702908647893,6063
2024-07-02,1410.3804931640625,1442.8419227401114,1405.2025196132363,1438.9584729648736,13922
2024-07-03,1405.899658203125,1417.8983745550222,1401.8171069068298,1404.057544739721,7481
2024-07-04,1385.5364990234375,1412.6209760622428,1384.0927099250637,1405.8996625428226,7555
2024-07-05,1392.755615234375,1403.0118898775108,1379.1138874949272,1384.0926379912987,8266
2024-07-08,1382.30029296875,1392.7556694178843,1376.1765268611955,1392.7556694178843,3409
2024-07-09,1396.68896484375,1403.0119539526056,1373.7867115145025,1390.515241015382,10300
2024-07-10,1385.934814453125,1403.8086024796385,1374.1351995499049,1398.033203020338,4819
2024-07-11,1389.8182373046875,1422.1801163750097,1375.1309229573874,1375.1309229573874,11106
2024-07-12,1387.1297607421875,1413.965177999812,1376.724099001342,1392.8054878360822,5647
2024-07-15,1391.4613037109375,1400.0745669412497,1369.1564757233914,1389.0714790066409,4975
2024-07-16,1391.660400390625,1404.9536407266817,1382.1012231574794,1382.1012231574794,4319
2024-07-18,1387.7271728515625,1408.986413508326,1376.1266596950577,1391.660337187388,4474
2024-07-19,1378.4169921875,1390.1170565427053,1369.1564670985117,1379.6616798848622,4205
2024-07-22,1372.2432861328125,1383.2463741412766,1367.3143714077378,1370.2517857911205,1910
2024-07-23,1373.98583984375,1389.0216430137682,1364.12788890727,1372.2432770562953,3243
2024-07-24,1379.8109130859375,1384.0926872859231,1369.1564352648522,1369.6543103322213,2854
2024-07-25,1367.513427734375,1380.756953190604,1364.6755641513346,1374.035639758994,2172
2024-07-26,1380.6573486328125,1385.4368761779408,1366.1691360691943,1366.1691360691943,4740
2024-07-29,1390.76416015625,1413.019272838272,1372.24323201918,1390.0671836847564,6206
2024-07-30,1406.5965576171875,1443.8376354204051,1385.18793060923,1404.0076316846698,13750
2024-07-31,1411.625244140625,1418.9439835348664,1390.5651038641693,1413.9652327154458,9239
2024-08-01,1398.5809326171875,1421.7321237836966,1389.071469990546,1421.7321237836966,7925
2024-08-02,1384.0428466796875,1417.9481872784102,1379.6118072150543,1417.9481872784102,3235
2024-08-05,1354.668212890625,1442.841935337412,1336.3465077783576,1354.2700100806856,6777
2024-08-06,1465.0472412109375,1508.561474053111,1349.390837223226,1364.1777026090838,83463
2024-08-07,1452.6500244140625,1533.405334066499,1445.1818985852024,1488.5965790933376,27300
2024-08-08,1481.57666015625,1563.5766600155207,1418.9439519325697,1448.8164561837814,81548
2024-08-09,1438.0125732421875,1508.56144557823,1430.8929355088558,1508.56144557823,13939
2024-08-12,1407.84130859375,1433.8801990181707,1390.8140055407152,1429.8971984653426,8011
2024-08-13,1400.2237548828125,1419.9396556648285,1395.0459029357817,1419.9396556648285,4458
2024-08-14,1408.737548828125,1423.9227388755744,1390.1170693249812,1401.717461529838,5673
2024-08-16,1431.3409423828125,1440.8504045232553,1379.1138979023556,1408.7374635793196,11083
2024-08-19,1503.0848388671875,1513.4903792271396,1460.6160710141946,1473.7102096876035,40468
2024-08-20,1482.5225830078125,1519.5147253030525,1474.7059686591222,1517.5232250077663,14627
2024-08-21,1488.7459716796875,1504.7278096358878,1473.7600053893818,1484.1655454639051,5613
2024-08-22,1493.675048828125,1509.557214969227,1483.6677112824198,1488.7460126952951,9341
2024-08-23,1476.747314453125,1500.794583430068,1473.7600639912407,1498.6039817119656,5987
2024-08-26,1455.3883056640625,1493.575297264073,1445.18186725257,1491.534082512689,6358
2024-08-27,1450.01123046875,1465.74413049,1443.887464664784,1465.74413049,3930
2024-08-28,1554.067138671875,1646.373246242384,1445.8789871149102,1471.768489818572,149756
2024-08-29,1534.0029296875,1641.9919839533268,1521.5062167863452,1553.4200574540796,37030
2024-08-30,1552.3245849609375,1601.16617646437,1533.4551690019464,1533.4551690019464,18692
2024-09-02,1491.3349609375,1544.458329033988,1482.572432490232,1529.472240556361,15888
2024-09-03,1469.378662109375,1508.461853607097,1454.7908988069264,1491.3348789243132,9432
2024-09-04,1448.81640625,1473.6106082342744,1444.8334058204468,1459.421169203991,7134
2024-09-05,1473.660400390625,1482.6719879575214,1447.8207323641611,1447.8207323641611,6561
2024-09-06,1462.4581298828125,1513.4903227392845,1453.8449887199656,1488.3974687260786,11478
2024-09-09,1464.1510009765625,1468.7314272189396,1444.6343229319589,1462.4581528413933,3363
2024-09-10,1481.57666015625,1493.5753764329015,1464.3004195079386,1464.3004195079386,3149
2024-09-11,1473.5111083984375,1488.6464619325911,1463.752708388568,1481.576660236395,3180
2024-09-12,1441.099365234375,1481.427245208113,1435.323965901475,1473.511080352398,6851
2024-09-13,1452.6998291015625,1466.540779648483,1445.8789653024562,1450.8078796222237,5247
2024-09-16,1440.0040283203125,1472.813945423956,1431.3409295380766,1456.782393158829,5745
2024-09-17,1437.2159423828125,1444.6840684438498,1429.897203153302,1440.0538059757005,3078
2024-09-18,1422.08056640625,1444.833432469429,1417.948179074064,1429.1005318619002,4226
2024-09-19,1406.0987548828125,1436.8674586613345,1395.0459525880317,1423.126058045208,4131
2024-09-20,1406.1982421875,1423.52431823273,1394.0501395916683,1413.9651415858352,4171
2024-09-23,1418.396240234375,1427.2584408027524,1409.832813329017,1413.965200725952,2080
2024-09-24,1407.293701171875,1426.909930026152,1396.9378755550292,1423.922679649265,2760
2024-09-25,1415.0107421875,1460.665860412673,1407.691881639064,1419.9396566105231,3275
2024-09-26,1398.780029296875,1420.3380444484535,1395.045966218133,1418.9439699220834,1828
2024-09-27,1393.104248046875,1413.96516435102,1385.1382471209538,1396.639088026836,3988
2024-09-30,1401.518310546875,1428.652501639168,1395.8425834160716,1412.9694370628886,3769
2024-10-01,1400.9705810546875,1421.88133354993,1398.0331668247766,1409.9821682506297,2333
2024-10-03,1389.0714111328125,1399.0289122878864,1375.6786206998493,1399.0289122878864,3313
2024-10-04,1354.22021484375,1395.9421707731397,1344.810424471515,1387.976169509353,4957
2024-10-07,1308.7144775390625,1371.098127518213,1275.6554994570415,1349.2414602332033,6711
2024-10-08,1314.4400634765625,1318.3732280362683,1280.534721491421,1280.534721491421,3221
2024-10-09,1325.5924072265625,1362.883202287177,1323.3519693551937,1325.3434696852992,1834
2024-10-10,1325.044677734375,1341.2754538214238,1323.2025642647484,1336.2967030648483,2038
2024-10-11,1306.3743896484375,1333.3094804239947,1300.947599831179,1333.3094804239947,3579
2024-10-14,1309.560791015625,1321.5097924226611,1306.3743177094989,1319.3689053602618,1922
2024-10-15,1303.785400390625,1319.368914139637,1297.7611850720746,1319.368914139637,3489
2024-10-16,1299.3045654296875,1311.353117994772,1282.4763635000331,1311.353117994772,4529
2024-10-17,1290.0938720703125,1308.4156991695995,1282.1777069859038,1308.4156991695995,4086
2024-10-18,1283.42236328125,1301.4454162735851,1266.4946111185484,1301.4454162735851,2935
2024-10-21,1269.33251953125,1290.7411480230498,1267.141917794563,1280.5347088583546,2528
2024-10-22,1242.34765625,1278.095109716427,1232.7386433225197,1271.5728978375264,4087
2024-10-23,1243.5924072265625,1264.6525475579108,1213.8194529385185,1244.339219851422,3388
2024-10-24,1237.91650390625,1259.6239052014798,1227.8097374021804,1251.4089666892962,2282
2024-10-25,1214.815185546875,1246.6791904136785,1200.1278708035827,1244.6876901095031,3669
2024-10-28,1265.150390625,1412.6706768145336,1195.8959196783044,1220.7896732103256,18868
2024-10-29,1254.1473388671875,1270.3282791264903,1246.6792125936631,1269.0835914142365,2577
2024-10-30,1276.5018310546875,1294.3756188264117,1257.333641044352,1262.611165356121,2329
2024-10-31,1264.8515625,1311.1041059503402,1252.1557487453258,1281.281439123696,4298
2024-11-01,1284.169189453125,1289.496428379755,1269.5814256248548,1269.5814256248548,995
2024-11-04,1278.3441162109375,1302.391385562876,1254.6452135564791,1284.169230392143,3258
2024-11-05,1292.0853271484375,1304.034328549104,1274.709536232246,1275.655450222521,1132
2024-11-06,1300.30029296875,1309.4114310387554,1285.7125291415482,1292.4836786983303,2421
2024-11-07,1308.316162109375,1322.3562150827024,1302.4412118435052,1302.4412118435052,2020
2024-11-08,1279.638427734375,1321.4102173124577,1257.6323748598793,1312.4484664227195,8240
2024-11-11,1249.0689697265625,1279.588735089968,1239.011917866026,1260.4205453584125,4802
2024-11-12,1244.388916015625,1266.5443568919602,1235.7259383160529,1260.52014140482,3065
2024-11-13,1215.56201171875,1243.4430162881745,1206.8491977908047,1241.3021291270013,2935
2024-11-14,1225.9178466796875,1252.6537144463964,1209.039808359366,1217.8024584800817,2099
2024-11-18,1224.2747802734375,1243.1441965460197,1219.793904705133,1225.9177922921217,2204
2024-11-19,1228.6561279296875,1246.629345111687,1223.627541078037,1230.0003663148073,2342
2024-11-21,1234.1326904296875,1264.6026189862964,1219.7938647702465,1244.637780987202,6981
2024-11-22,1231.1951904296875,1246.1812783949606,1225.8182370090385,1246.1812783949606,2671
2024-11-25,1228.1083984375,1250.4630617853215,1222.7811595526864,1245.683412541051,3599
2024-11-26,1237.169677734375,1247.6748900340435,1228.5067003826823,1234.7301385811763,1017
2024-11-27,1244.139892578125,1247.4259164726195,1229.7513524994497,1230.9462039784346,1705
2024-11-28,1249.46728515625,1264.6026381895615,1242.8455226223537,1252.653636883833,1674
2024-11-29,1263.50732421875,1275.555876099549,1252.2055849117796,1252.2055849117796,2171
2024-12-02,1258.677978515625,1271.572893853829,1254.6451419387822,1260.6196426146812,2105
2024-12-03,1270.626953125,1283.5218681918095,1263.3080927098392,1263.3080927098392,1812
2024-12-04,1286.907470703125,1314.191048117085,1272.6681954627234,1276.9499695704044,3756
2024-12-05,1299.005859375,1306.4241491010373,1278.344044516885,1280.1363217905282,4380
2024-12-06,1295.5704345703125,1307.370048979349,1282.5261325326535,1304.4326347964102,1585
2024-12-09,1328.62939453125,1351.2328729676524,1316.4314559211884,1319.3688700678997,4720
2024-12-10,1320.762939453125,1343.1174802813666,1313.444200625387,1317.377364847671,1772
2024-12-11,1379.46240234375,1436.867420985168,1355.4150126718423,1362.186162098205,45643
2024-12-12,1376.9730224609375,1413.9651635500345,1369.7041195510687,1379.5122338752476,6099
2024-12-13,1398.033203125,1425.914207175926,1366.2687491995316,1377.1224500868057,12686
2024-12-16,1400.074462890625,1437.3652551465218,1388.3743993312405,1408.9863775769506,8844
2024-12-17,1399.1783447265625,1433.8802130729166,1394.0502071542246,1407.4928341517832,6816
2024-12-18,1376.0767822265625,1408.9365350526102,1372.1436180089026,1404.0076207493128,3789
2024-12-19,1350.3865966796875,1370.1522129412442,1339.283958143876,1370.1522129412442,4038
2024-12-20,1311.4029541015625,1368.5590373074117,1304.43270301674,1347.1504089754576,4865
2024-12-23,1304.7314453125,1324.3476742732284,1301.9432963249972,1310.7556606743287,3706
2024-12-24,1312.7471923828125,1328.2808704887177,1299.6530535357635,1311.5523408175632,2339
2024-12-26,1309.710205078125,1319.6677064577152,1304.5820675573298,1313.9918577404303,2169
2024-12-27,1316.3817138671875,1322.2566641319695,1302.34166089646,1316.580815278929,1760
2024-12-30,1272.4193115234375,1333.3094578247708,1264.602697115354,1295.620338760419,5157
2024-12-31,1281.8292236328125,1288.9487400025064,1266.1958732625303,1279.1406252823847,1434
2025-01-01,1291.089599609375,1300.4496751805518,1284.0197979673212,1288.600224274037,1221
2025-01-02,1295.421142578125,1310.90510643233,1288.0526885184802,1297.462479059116,1978
2025-01-03,1304.58203125,1319.3688960768577,1293.5789439111632,1298.8564681160815,2891
2025-01-06,1259.0264892578125,1309.411421548538,1251.757464684878,1309.411421548538,2982
2025-01-07,1288.8990478515625,1304.3828901061072,1267.191645466116,1293.280372921744,2014
2025-01-08,1273.0665283203125,1295.6202928468522,1269.2826292439977,1295.6202928468522,1714
2025-01-09,1275.10791015625,1284.617251209685,1264.8017988063257,1273.215960550627,1175
2025-01-10,1248.720458984375,1274.609961531688,1241.700372173051,1264.6026244264433,2055
2025-01-13,1210.583251953125,1254.5953602203,1201.8704380895924,1248.7702461189874,3424
2025-01-14,1217.9019775390625,1236.6718434542984,1206.8990113722496,1216.9062273944714,2761
2025-01-15,1206.5006103515625,1254.645102473474,1194.9000975937847,1218.7980995456603,3647
2025-01-16,1211.5291748046875,1230.0003889505242,1195.8959458648692,1212.8236986373113,3979
2025-01-17,1215.31298828125,1228.7556145342585,1197.8873616569797,1207.844862585134,2253
2025-01-20,1279.787841796875,1282.6257053287177,1211.3798571699117,1216.75681057697,5922
2025-01-21,1246.6292724609375,1281.779299143114,1231.1951461166234,1261.6153598868327,1246
2025-01-22,1260.71923828125,1302.3416430951547,1217.3543922595884,1240.40591094838,15032
2025-01-23,1241.2025146484375,1260.9184154872908,1238.1654281861277,1260.7191925339678,2028
2025-01-24,1233.6845703125,1254.6451590909403,1214.8151540404344,1246.6791580808392,2551
2025-01-27,1202.4180908203125,1239.6590475961248,1189.0251789447682,1239.6590475961248,2520
2025-01-28,1203.7623291015625,1214.6160295821255,1182.5030886196655,1208.741079638378,1872
2025-01-29,1182.951171875,1219.694376523848,1177.0265071347908,1205.9529759067077,4225
2025-01-30,1184.992431640625,1204.8575971213131,1177.0761455716,1189.0251465347865,2548
2025-01-31,1189.7222900390625,1194.8503059074023,1174.9851396666993,1191.2159152166048,2992
2025-02-01,1183.847412109375,1197.8874653228015,1179.963962101014,1189.7223624757123,2030
2025-02-03,1179.7647705078125,1188.3779116564667,1178.968121804901,1181.9553721135287,1276
2025-02-04,1189.174560546875,1193.8545374105186,1181.0094583226169,1187.3324471665696,1087
2025-02-05,1197.638427734375,1204.8576159289908,1184.9426140128091,1204.8576159289908,1624
2025-02-06,1211.678466796875,1218.748268091091,1197.3396412605002,1198.335391345644,1725
2025-02-07,1192.3609619140625,1218.79817687122,1184.8431212539865,1218.7483407433822,1748
2025-02-10,1184.29541015625,1207.5461517220897,1180.959671482184,1202.866174663135,1660
2025-02-11,1172.4957275390625,1198.0864561564604,1165.1769887093146,1189.9213540629976,1811
2025-02-12,1159.7999267578125,1172.6948419075509,1140.183698445923,1165.1271654723232,1588
2025-02-13,1172.89404296875,1201.8703459722756,1160.0488426327267,1160.0986787573115,1608
2025-02-14,1066.2989501953125,1124.2018417302534,1045.139260968769,1124.2018417302534,10758
2025-02-17,1061.7684326171875,1070.4314102938365,1022.2370787665798,1045.5376565660729,2498
2025-02-18,1034.6839599609375,1065.4028278792596,1025.6226578764135,1047.5291612485312,4086
2025-02-19,1074.1654052734375,1100.204294332665,1021.042162495596,1021.042162495596,3738
2025-02-20,1093.83154296875,1106.278419880092,1067.3446132117203,1075.211063729995,2576
2025-02-21,1092.935302734375,1106.2783785956997,1072.9207497181517,1105.282628479952,2790
2025-02-24,1094.578369140625,1097.764721048781,1075.410178459745,1076.9536398364817,1263
2025-02-25,1079.3931884765625,1099.2583558246824,1068.1909990205097,1091.7405149428744,1126
2025-02-27,1058.4324951171875,1095.1756972476387,1047.8278540444612,1095.1756972476387,2218
2025-02-28,1034.8831787109375,1057.387107773133,1016.6609023594934,1050.6657942658594,10727
2025-03-03,1004.4131469726562,1069.6347183278997,991.866659135432,1050.366978031564,7613
2025-03-04,1014.1217041015624,1035.6796573564047,994.9037392774176,998.3888646363574,2591
2025-03-05,1021.8387451171876,1038.5673960909426,1003.8156918922624,1003.8156918922624,10513
2025-03-06,1046.334228515625,1048.474993937877,1021.8386794040056,1021.8386794040056,3617
2025-03-07,1058.3828125,1062.017324698999,1045.6371625162997,1062.017324698999,2973
2025-03-10,1011.3834228515624,1070.3815574915327,1010.1885105360908,1058.382841312584,5829
2025-03-11,1037.12353515625,1055.495075347107,1010.6863221484092,1020.643822859231,5414
2025-03-12,1030.1533203125,1055.4452757521294,1026.6183588172037,1052.6572483875184,4121
2025-03-13,1035.6796875,1045.5874742396984,1020.6438848241164,1040.558887454831,2242
2025-03-17,1030.1533203125,1040.3099227684515,1022.6353583950224,1025.6226087116584,14109
2025-03-18,1030.1533203125,1030.1533203125,1030.1533203125,1030.1533203125,0
2025-03-19,1038.4677734375,1046.0852857915509,1033.5885737789135,1046.0852857915509,4397
2025-03-20,1037.32275390625,1053.5036943919488,1033.688241425309,1049.5705297868087,3082
2025-03-21,1035.6796875,1049.5206386386526,1029.6554721351267,1037.32269952734,4085
2025-03-24,1032.7423095703125,1049.4211248603913,1026.6184217355888,1039.5133377720808,5823
2025-03-25,1030.3026123046875,1067.3943046981035,1025.622635307875,1036.5758867529107,5706
2025-03-26,1016.0634765625,1036.5759053258855,1015.6651521925104,1025.6226536845936,5186
2025-03-27,1009.1927490234376,1040.5588778781373,998.7373727385376,1016.063449178106,17055
2025-03-28,1009.1430053710938,1029.6056588734348,1005.7076551858504,1029.6056588734348,3602
2025-04-01,1026.0706787109375,1027.01671427077,1012.7774387096551,1023.7805263297467,902
2025-04-02,1030.4022216796875,1035.5800734262095,1023.631072578984,1034.5843233556077,806
2025-04-03,1040.4095458984375,1045.5875197386615,1015.714953716914,1015.714953716914,2074
2025-04-04,1023.730712890625,1040.558914867205,1021.6396618696194,1040.4095280332333,985
2025-04-07,1002.1727294921876,1013.6736313270418,970.6074382475776,1013.1757562625392,2443
2025-04-08,1011.68212890625,1021.0919189846188,1005.7076281449928,1020.5940439211806,973
2025-04-09,1025.57275390625,1035.3809895084478,1003.8156388066692,1020.1958006754612,986
2025-04-11,1011.0348510742188,1044.2430929716977,1002.6705866057822,1025.5727783871112,2722
2025-04-15,1029.1077880859375,1035.281390443682,1024.7264630813124,1024.7264630813124,1204
2025-04-16,1051.0142822265625,1057.3871074902086,1023.8302545393605,1029.1077789494575,1662
2025-04-17,1063.361572265625,1073.418624118208,1044.4423200780127,1051.014246527615,1091
2025-04-21,1078.596435546875,1082.3803344627545,1060.4738327532964,1068.4398333749175,3471
2025-04-22,1081.9820556640625,1086.8612555604848,1060.2747759873582,1080.8867548427909,1494
2025-04-23,1064.855224609375,1087.3591534753912,1054.6985002448953,1087.3591534753912,2247
2025-04-24,1079.49267578125,1080.787199551865,1064.8551977056652,1080.787199551865,1123
2025-04-25,1054.7982177734375,1079.4927493879609,1045.5376924482812,1071.1284235380674,906
2025-04-28,1043.0482177734375,1063.2619931919478,1027.713642099208,1041.5545926405878,1416
2025-04-29,1054.30029296875,1059.5776957603905,1044.641443715413,1051.3130425597546,450
2025-04-30,1041.6541748046875,1057.4866260014555,1040.4593232829243,1050.6159258724963,589
2025-05-02,1038.4677734375,1046.7324260965336,1029.6055734946017,1046.7324260965336,820
2025-05-05,1043.8448486328125,1056.490825920965,1035.7791758119906,1046.5333252054047,1112
2025-05-06,1030.00390625,1055.495083967592,1026.6183316703653,1055.495083967592,1668
2025-05-07,1042.84912109375,1053.5035984689985,1029.406494837293,1030.0039205828305,1203
2025-05-08,1046.135009765625,1063.4610854683922,1043.5460838678605,1045.6371347256118,1224
2025-05-09,1028.70947265625,1039.4636230745975,1014.9681325142992,1025.9214451210912,834
2025-05-12,1052.607421875,1065.153849009151,1039.7622210858462,1044.442319555568,1762
2025-05-13,1072.4228515625,1080.3888523169103,1045.63714971549,1045.63714971549,2053
2025-05-14,1083.3760986328125,1087.2595482966726,1069.6346987611614,1075.4100979075713,1437
