date,close,high,low,open,volume
2024-03-26,53.79999923706055,53.95000076293945,51.0,51.150001525878906,9760
2024-03-27,53.75,56.45000076293945,51.25,55.5,23214
2024-03-28,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,7464
2024-04-01,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1793
2024-04-02,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,2038
2024-04-03,65.25,65.25,64.5,65.25,15237
2024-04-04,68.5,68.5,66.0,67.25,17476
2024-04-05,68.4000015258789,70.75,67.0,69.0,9872
2024-04-08,68.5,70.8499984741211,68.4000015258789,70.8499984741211,22645
2024-04-09,68.25,69.05000305175781,68.0,68.5,42626
2024-04-10,69.3499984741211,69.9000015258789,68.0,68.75,20234
2024-04-12,69.5999984741211,70.9000015258789,68.4000015258789,69.3499984741211,16280
2024-04-15,70.0,71.0,68.5,69.0,70433
2024-04-16,71.44999694824219,72.5,70.0,70.0,26912
2024-04-18,70.8499984741211,73.0,68.94999694824219,72.8499984741211,13311
2024-04-19,72.0,73.05000305175781,69.5,73.05000305175781,34070
2024-04-22,71.75,73.0,70.05000305175781,72.0,12671
2024-04-23,72.0999984741211,74.30000305175781,70.19999694824219,72.25,38777
2024-04-24,71.8499984741211,73.5,71.8499984741211,73.44999694824219,14536
2024-04-25,75.4000015258789,75.4000015258789,71.0999984741211,71.25,150718
2024-04-26,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,23802
2024-04-29,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,5005
2024-04-30,87.25,87.25,87.25,87.25,5855
2024-05-02,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,4215
2024-05-03,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,88802
2024-05-06,99.6500015258789,100.6999969482422,96.0,97.9000015258789,114507
2024-05-07,104.5999984741211,104.5999984741211,101.0999984741211,104.0500030517578,48270
2024-05-08,109.8000030517578,109.8000030517578,103.0,107.9000015258789,41105
2024-05-09,108.9000015258789,115.25,105.0999984741211,115.25,124379
2024-05-10,114.3000030517578,114.3000030517578,110.0999984741211,113.8499984741211,96411
2024-05-13,120.0,120.0,120.0,120.0,13097
2024-05-14,126.0,126.0,126.0,126.0,6228
2024-05-15,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,8438
2024-05-16,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,28527
2024-05-17,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,31474
2024-05-21,137.5,137.5,137.5,137.5,16288
2024-05-22,134.75,134.75,134.75,134.75,1016
2024-05-23,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,715
2024-05-24,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,2772
2024-05-27,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,6112
2024-05-28,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,8572
2024-05-29,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,1684
2024-05-30,119.5,119.5,119.5,119.5,920
2024-05-31,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,40149
2024-06-03,124.0,124.25,124.0,124.0,44991
2024-06-04,121.5500030517578,121.5500030517578,121.5500030517578,121.5500030517578,3383
2024-06-05,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,239
2024-06-06,121.5,121.5,118.0,121.5,8832
2024-06-07,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,9226
2024-06-10,125.0,126.0,121.41999816894533,125.0,43595
2024-06-11,122.5,123.9000015258789,122.5,122.5,4084
2024-06-12,120.0500030517578,120.0500030517578,120.0500030517578,120.0500030517578,555
2024-06-13,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,122
2024-06-14,117.0,117.0,115.27999877929688,117.0,10606
2024-06-18,119.33999633789062,119.33999633789062,119.0,119.33999633789062,55410
2024-06-19,116.9499969482422,121.6999969482422,116.9499969482422,116.9499969482422,4549
2024-06-20,114.75,117.0,114.61000061035156,114.75,1589
2024-06-21,112.4499969482422,112.5,112.4499969482422,112.4499969482422,857
2024-06-24,106.81999969482422,107.01000213623048,106.81999969482422,107.01000213623048,8526
2024-06-25,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,2395
2024-06-26,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,6547
2024-06-27,101.1999969482422,101.1999969482422,98.0,98.0,94335
2024-06-28,98.76000213623048,103.8499984741211,96.13999938964844,101.0,55218
2024-07-01,99.0500030517578,99.6500015258789,99.02999877929688,99.04000091552734,20603
2024-07-02,99.31999969482422,101.0,97.0,99.6500015258789,11083
2024-07-03,96.87000274658205,99.31999969482422,94.5999984741211,99.31999969482422,10380
2024-07-04,96.18000030517578,98.9000015258789,92.5,96.0,13115
2024-07-05,96.36000061035156,97.0,92.5999984741211,94.9499969482422,10923
2024-07-08,101.16999816894533,101.16999816894533,99.0,99.8000030517578,108549
2024-07-09,106.22000122070312,106.22000122070312,104.0,104.0,102628
2024-07-10,100.9000015258789,111.52999877929688,100.9000015258789,106.22000122070312,162753
2024-07-11,95.8499984741211,105.94000244140624,95.8499984741211,97.0199966430664,164992
2024-07-12,91.0500030517578,95.0,91.0500030517578,95.0,34431
2024-07-15,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,13792
2024-07-16,82.16000366210938,82.16000366210938,82.16000366210938,82.16000366210938,16052
2024-07-18,86.26000213623047,86.26000213623047,78.05000305175781,78.05000305175781,78978
2024-07-19,81.94000244140625,86.9000015258789,81.94000244140625,86.9000015258789,15660
2024-07-22,81.26000213623047,82.94999694824219,77.83999633789062,78.0999984741211,32478
2024-07-23,77.19000244140625,84.5,77.19000244140625,82.0,71853
2024-07-24,73.33000183105469,76.29000091552734,73.33000183105469,73.5,68801
2024-07-25,70.22000122070312,72.48999786376953,69.66000366210938,69.66000366210938,71058
2024-07-26,71.91000366210938,72.58999633789062,67.05999755859375,69.97000122070312,44212
2024-07-29,69.5,73.80000305175781,69.0,72.98999786376953,14254
2024-07-30,72.97000122070312,72.97000122070312,69.69999694824219,70.48999786376953,19259
2024-07-31,69.81999969482422,74.55000305175781,69.31999969482422,74.55000305175781,82038
2024-08-01,66.31999969482422,69.9800033569336,66.31999969482422,69.9800033569336,66663
2024-08-02,64.26000213623047,65.9800033569336,63.5,63.5,18541
2024-08-05,61.040000915527344,64.94999694824219,61.040000915527344,64.26000213623047,29009
2024-08-06,58.09000015258789,62.880001068115234,57.97999954223633,59.02000045776367,28999
2024-08-07,59.95000076293945,60.77999877929688,57.09999847412109,58.79999923706055,10418
2024-08-08,57.119998931884766,58.38999938964844,56.95000076293945,56.95000076293945,40047
2024-08-09,59.970001220703125,59.970001220703125,56.43999862670898,57.09000015258789,23386
2024-08-12,58.880001068115234,62.20000076293945,58.61000061035156,59.970001220703125,13712
2024-08-13,55.93000030517578,60.47999954223633,55.93000030517578,58.5,48036
2024-08-14,53.130001068115234,54.9900016784668,53.130001068115234,53.400001525878906,56691
2024-08-16,50.95000076293945,52.93999862670898,50.470001220703125,52.93999862670898,60714
2024-08-19,53.470001220703125,53.4900016784668,50.0,50.0,34776
2024-08-20,56.13999938964844,56.13999938964844,52.59999847412109,54.88999938964844,62988
2024-08-21,58.36000061035156,58.84999847412109,57.0,57.88999938964844,57725
2024-08-22,58.959999084472656,61.0,56.060001373291016,58.5,33826
2024-08-23,56.0099983215332,59.9900016784668,56.0099983215332,59.9900016784668,37256
2024-08-26,53.20000076293945,56.0099983215332,53.20000076293945,56.0099983215332,26080
2024-08-27,51.369998931884766,52.970001220703125,50.540000915527344,52.970001220703125,128147
2024-08-28,53.81999969482422,53.93000030517578,51.0,51.369998931884766,39758
2024-08-29,51.41999816894531,55.380001068115234,51.150001525878906,55.0,33775
2024-08-30,51.90999984741211,52.75,51.20000076293945,51.29999923706055,11231
2024-09-02,51.959999084472656,52.9900016784668,51.5099983215332,52.04999923706055,12994
2024-09-03,51.0099983215332,52.0,50.650001525878906,51.5,9520
2024-09-04,49.7400016784668,52.27999877929688,49.2599983215332,52.27999877929688,17524
2024-09-05,50.540000915527344,50.9900016784668,49.7400016784668,50.970001220703125,11885
2024-09-06,51.38999938964844,51.900001525878906,50.5,51.900001525878906,16375
2024-09-09,50.220001220703125,52.900001525878906,49.11000061035156,52.400001525878906,27145
2024-09-10,49.34000015258789,51.0099983215332,47.70000076293945,50.95000076293945,71083
2024-09-11,48.709999084472656,49.150001525878906,47.5,47.5,14088
2024-09-12,50.06999969482422,50.900001525878906,47.709999084472656,49.04999923706055,24184
2024-09-13,50.560001373291016,51.4900016784668,49.9900016784668,50.06999969482422,11435
2024-09-16,51.54999923706055,52.0,50.060001373291016,50.560001373291016,19188
2024-09-17,51.540000915527344,52.880001068115234,50.400001525878906,52.38999938964844,20694
2024-09-18,49.93999862670898,52.4900016784668,49.52999877929688,52.4900016784668,9641
2024-09-19,49.290000915527344,51.43000030517578,49.0,50.9900016784668,10485
2024-09-20,48.810001373291016,49.5,48.5,49.5,5343
2024-09-23,48.810001373291016,50.4900016784668,48.15999984741211,50.4900016784668,12116
2024-09-24,50.0,51.22999954223633,48.79999923706055,49.4900016784668,19950
2024-09-25,49.84999847412109,50.79999923706055,48.54999923706055,50.79999923706055,9065
2024-09-26,48.59000015258789,51.09000015258789,48.150001525878906,51.09000015258789,13444
2024-09-27,50.02999877929688,50.29999923706055,48.0,48.0,4573
2024-09-30,47.810001373291016,50.70000076293945,47.79999923706055,50.02999877929688,26894
2024-10-01,48.619998931884766,48.869998931884766,48.0,48.869998931884766,6570
2024-10-03,47.2400016784668,49.45000076293945,46.18000030517578,49.45000076293945,17511
2024-10-04,46.86000061035156,48.56999969482422,46.209999084472656,47.4900016784668,11194
2024-10-07,44.86000061035156,46.86000061035156,44.5099983215332,45.25,13636
2024-10-08,45.43000030517578,46.18999862670898,44.0099983215332,44.04999923706055,4470
2024-10-09,46.79999923706055,47.20000076293945,45.54999923706055,46.18999862670898,9648
2024-10-10,46.290000915527344,47.20000076293945,44.650001525878906,47.0,13390
2024-10-11,46.2400016784668,47.0,45.02999877929688,46.25,3688
2024-10-14,46.369998931884766,47.36000061035156,46.20000076293945,46.20000076293945,12254
2024-10-15,46.66999816894531,47.4900016784668,45.52000045776367,47.4900016784668,5046
2024-10-16,46.2400016784668,47.369998931884766,45.060001373291016,45.06999969482422,4602
2024-10-17,46.09999847412109,46.9900016784668,45.5,46.97999954223633,3606
2024-10-18,46.119998931884766,46.77999877929688,44.900001525878906,46.0,7236
2024-10-21,44.36000061035156,46.119998931884766,44.0,46.0,3384
2024-10-22,43.290000915527344,45.0,43.02999877929688,44.04999923706055,12996
2024-10-23,45.220001220703125,45.43999862670898,43.0099983215332,43.97999954223633,7182
2024-10-24,45.9900016784668,46.5,44.29999923706055,46.209999084472656,3419
2024-10-25,43.869998931884766,45.9900016784668,43.68999862670898,45.9900016784668,7867
2024-10-28,43.09000015258789,46.0,42.29999923706055,43.869998931884766,3916
2024-10-29,43.459999084472656,44.0,43.0,43.16999816894531,1282
2024-10-30,43.79999923706055,44.66999816894531,42.34999847412109,42.34999847412109,3745
2024-10-31,43.959999084472656,44.959999084472656,43.150001525878906,44.959999084472656,1001
2024-11-01,43.40999984741211,44.0,42.5099983215332,44.0,4445
2024-11-04,44.470001220703125,45.58000183105469,41.5,45.45000076293945,22650
2024-11-05,46.68999862670898,46.68999862670898,45.4900016784668,45.4900016784668,6677
2024-11-06,49.02000045776367,49.02000045776367,47.4900016784668,48.95000076293945,15599
2024-11-07,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,4105
2024-11-08,52.4900016784668,52.4900016784668,52.4900016784668,52.4900016784668,17933
2024-11-11,53.52999877929688,53.52999877929688,53.52999877929688,53.52999877929688,8755
2024-11-12,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,5994
2024-11-13,55.68999862670898,55.68999862670898,55.68999862670898,55.68999862670898,11351
2024-11-14,56.79999923706055,56.79999923706055,56.75,56.79999923706055,17740
2024-11-18,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,5646
2024-11-19,59.08000183105469,59.08000183105469,59.08000183105469,59.08000183105469,8589
2024-11-21,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,10406
2024-11-22,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,12050
2024-11-25,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,3986
2024-11-26,63.93000030517578,63.93000030517578,63.93000030517578,63.93000030517578,9595
2024-11-27,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,21921
2024-11-28,66.5,66.5,66.5,66.5,3577
2024-11-29,67.83000183105469,67.83000183105469,65.16999816894531,67.83000183105469,64263
2024-12-02,68.0,68.0,66.47000122070312,68.0,14204
2024-12-03,68.0,68.0,66.63999938964844,68.0,32903
2024-12-04,66.63999938964844,67.94999694824219,66.63999938964844,66.63999938964844,1942
2024-12-05,67.95999908447266,67.95999908447266,66.63999938964844,67.95999908447266,14514
2024-12-06,69.30999755859375,69.30999755859375,68.0,69.30999755859375,26420
2024-12-09,70.69000244140625,70.69000244140625,70.69000244140625,70.69000244140625,14996
2024-12-10,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,15952
2024-12-11,73.54000091552734,73.54000091552734,73.54000091552734,73.54000091552734,11604
2024-12-12,75.01000213623047,75.01000213623047,74.98999786376953,75.01000213623047,17100
2024-12-13,74.30000305175781,74.98999786376953,74.25,74.30000305175781,12325
2024-12-16,75.77999877929688,75.77999877929688,72.80999755859375,75.77999877929688,25001
2024-12-17,76.94999694824219,76.94999694824219,75.05000305175781,76.94999694824219,12589
2024-12-18,78.0,78.0,75.41000366210938,78.0,6833
2024-12-19,79.5,79.5,76.44000244140625,79.5,11793
2024-12-20,81.08999633789062,81.08999633789062,79.0,81.08999633789062,11214
2024-12-23,82.70999908447266,82.70999908447266,79.45999908447266,82.70999908447266,7692
2024-12-24,81.58000183105469,82.70999908447266,81.05000305175781,81.58000183105469,17163
2024-12-26,79.94000244140625,81.5,79.94000244140625,79.94000244140625,30719
2024-12-27,78.33999633789062,79.80000305175781,78.33999633789062,78.33999633789062,5262
2024-12-30,78.9000015258789,78.9000015258789,76.7699966430664,78.9000015258789,40492
2024-12-31,80.0,80.0,77.31999969482422,80.0,8927
2025-01-01,79.2300033569336,80.0,79.2300033569336,79.2300033569336,2672
2025-01-02,78.5,78.5,77.63999938964844,78.5,2901
2025-01-03,77.0,78.5,76.94000244140625,77.0,3961
2025-01-06,75.45999908447266,76.9000015258789,75.45999908447266,75.45999908447266,73412
2025-01-07,76.5,76.5,75.45999908447266,76.5,34912
2025-01-08,78.0,78.0,76.5,78.0,6288
2025-01-09,79.30000305175781,79.30000305175781,77.94999694824219,79.30000305175781,4857
2025-01-10,80.5999984741211,80.5999984741211,78.5,80.5999984741211,9368
2025-01-13,79.94999694824219,80.9000015258789,79.94999694824219,79.94999694824219,6549
2025-01-14,81.0,81.0,79.36000061035156,81.0,4713
2025-01-15,80.0,81.0,80.0,80.0,601
2025-01-16,81.4000015258789,81.4000015258789,79.6500015258789,81.4000015258789,3305
2025-01-17,82.5,82.5,80.95999908447266,82.5,3925
2025-01-20,83.98999786376953,84.0,78.5199966430664,82.5,45852
2025-01-21,85.1500015258789,88.1500015258789,84.0,85.0,51792
2025-01-22,86.95999908447266,88.0,82.0,87.97000122070312,34519
2025-01-23,88.69999694824219,90.0,83.55999755859375,87.88999938964844,22774
2025-01-24,89.18000030517578,91.9000015258789,86.0,91.9000015258789,10206
2025-01-27,86.0,89.63999938964844,85.0,86.95999908447266,12297
2025-01-28,86.55000305175781,87.0,83.0,86.0,4982
2025-01-29,89.16000366210938,90.5500030517578,86.04000091552734,87.0,8050
2025-01-30,88.76000213623047,89.8499984741211,87.01000213623047,89.8499984741211,2573
2025-01-31,89.86000061035156,90.0,86.13999938964844,88.7300033569336,15246
2025-02-01,91.73999786376952,92.0,88.30000305175781,89.5999984741211,10883
2025-02-03,91.20999908447266,91.3000030517578,88.87999725341797,89.44999694824219,3832
2025-02-04,90.3499984741211,91.3000030517578,86.63999938964844,91.3000030517578,36749
2025-02-05,91.75,92.25,89.0,90.4499969482422,7445
2025-02-06,91.2699966430664,91.98999786376952,89.0,91.98999786376952,15745
2025-02-07,93.75,94.25,89.5,90.0,110678
2025-02-10,90.2300033569336,95.0,89.06999969482422,94.0,18009
2025-02-11,85.70999908447266,91.6999969482422,85.70999908447266,88.05000305175781,3295
2025-02-12,83.45999908447266,84.5,81.41999816894531,81.41999816894531,128355
2025-02-13,83.08999633789062,84.01000213623047,79.27999877929688,82.0,53098
2025-02-14,84.27999877929688,84.9000015258789,79.0199966430664,83.08999633789062,17318
2025-02-17,85.55999755859375,86.66000366210938,81.0,84.79000091552734,14477
2025-02-18,82.55999755859375,86.88999938964844,81.27999877929688,83.5,12825
2025-02-19,81.5999984741211,85.94999694824219,78.51000213623047,85.94999694824219,4719
2025-02-20,83.12000274658203,84.80000305175781,81.0999984741211,83.0,3345
2025-02-21,82.2699966430664,83.0,79.80000305175781,83.0,3012
2025-02-24,79.12999725341797,84.5,78.1500015258789,82.5,9768
2025-02-25,79.52999877929688,81.9800033569336,78.0999984741211,80.5,7519
2025-02-27,79.26000213623047,80.0,76.0,80.0,7606
2025-02-28,79.56999969482422,80.0,77.0,80.0,2397
2025-03-03,79.81999969482422,81.97000122070312,75.58999633789062,80.0,25605
2025-03-04,78.83000183105469,79.98999786376953,77.0,79.98999786376953,25468
2025-03-05,80.31999969482422,80.9000015258789,76.51000213623047,79.79000091552734,9888
2025-03-06,80.47000122070312,81.0,78.4000015258789,79.80000305175781,11200
2025-03-07,82.69000244140625,83.52999877929688,78.51000213623047,80.3499984741211,5038
2025-03-10,81.95999908447266,83.69999694824219,80.3499984741211,83.0,3114
2025-03-11,84.54000091552734,84.94999694824219,79.51000213623047,80.36000061035156,114564
2025-03-12,84.72000122070312,87.86000061035156,83.51000213623047,85.04000091552734,20185
2025-03-13,84.54000091552734,85.70999908447266,81.51000213623047,85.69999694824219,9136
2025-03-17,81.33000183105469,87.48999786376953,80.5,87.48999786376953,10573
2025-03-18,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,0
2025-03-19,84.41000366210938,84.8499984741211,79.80000305175781,81.38999938964844,67538
2025-03-20,87.95999908447266,88.0,83.0,84.30000305175781,75404
2025-03-21,83.81999969482422,90.0999984741211,83.55999755859375,88.30000305175781,87301
2025-03-24,85.94999694824219,88.01000213623047,83.29000091552734,87.88999938964844,175003
2025-03-25,83.41999816894531,87.0,82.05000305175781,87.0,42288
2025-03-26,82.2300033569336,86.01000213623047,80.0,83.9000015258789,37733
2025-03-27,83.80999755859375,84.30000305175781,80.61000061035156,82.25,14258
2025-03-28,84.86000061035156,85.94999694824219,82.61000061035156,84.13999938964844,7695
2025-04-01,84.88999938964844,86.6500015258789,82.9000015258789,84.70999908447266,26694
2025-04-02,85.30000305175781,86.47000122070312,83.25,85.0,40937
2025-04-03,81.06999969482422,86.05000305175781,81.02999877929688,84.9000015258789,250943
2025-04-04,79.48999786376953,81.94000244140625,78.0,81.94000244140625,209227
2025-04-07,78.19999694824219,80.0,74.0,78.5999984741211,50183
2025-04-08,80.16999816894531,82.98999786376953,77.5999984741211,78.30000305175781,214382
2025-04-09,80.0,81.88999938964844,77.4000015258789,81.88999938964844,17001
2025-04-11,72.0,88.0,72.0,81.9000015258789,634813
2025-04-15,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,25390
2025-04-16,58.31999969482422,60.0,58.31999969482422,58.31999969482422,154830
2025-04-17,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,62339
2025-04-21,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,28024
2025-04-22,51.0,54.0,49.9900016784668,49.9900016784668,303621
2025-04-23,50.86000061035156,52.0,50.0,51.09999847412109,52592
2025-04-24,50.93000030517578,52.0,50.619998931884766,51.70000076293945,27574
2025-04-25,48.77999877929688,51.290000915527344,48.380001068115234,51.09999847412109,131817
2025-04-28,48.75,49.22999954223633,48.4900016784668,48.959999084472656,8234
2025-04-29,47.66999816894531,49.97999954223633,47.0,49.77000045776367,12582
2025-04-30,46.560001373291016,48.20000076293945,46.09999847412109,48.20000076293945,6887
2025-05-02,46.93999862670898,48.18999862670898,46.209999084472656,47.43000030517578,11027
2025-05-05,47.29999923706055,47.68000030517578,47.0,47.150001525878906,7073
2025-05-06,44.93000030517578,47.33000183105469,44.93000030517578,46.84999847412109,22513
2025-05-07,43.97999954223633,44.93000030517578,43.150001525878906,44.93000030517578,9808
2025-05-08,45.709999084472656,46.16999816894531,43.9900016784668,44.150001525878906,13869
2025-05-09,44.16999816894531,45.4900016784668,43.61000061035156,45.4900016784668,3922
2025-05-12,46.36000061035156,46.369998931884766,42.0,42.0,9120
2025-05-13,47.790000915527344,48.0,46.220001220703125,47.79999923706055,6256
2025-05-14,48.83000183105469,49.9900016784668,46.9900016784668,48.0,15770
2025-05-15,48.68000030517578,50.0,48.400001525878906,50.0,14830
2025-05-16,49.63999938964844,50.0,47.20000076293945,50.0,12751
2025-05-19,51.11000061035156,52.119998931884766,50.0,50.52000045776367,70026
2025-05-20,50.34000015258789,52.84999847412109,49.900001525878906,52.84999847412109,6023
2025-05-21,50.36000061035156,51.959999084472656,49.150001525878906,51.959999084472656,5310
2025-05-22,47.84000015258789,51.4900016784668,47.84000015258789,49.119998931884766,15572
2025-05-23,46.52000045776367,48.0,45.43999862670898,48.0,19542
2025-05-26,47.38999938964844,47.84999847412109,46.0,46.0,4731
2025-05-27,47.09000015258789,47.97999954223633,47.0,47.38999938964844,1415
2025-05-28,47.13999938964844,47.34999847412109,45.900001525878906,47.34999847412109,6992
2025-05-29,47.060001373291016,48.43999862670898,47.0,48.43999862670898,5602
2025-05-30,44.70000076293945,48.150001525878906,44.70000076293945,47.060001373291016,46327
2025-06-02,44.38999938964844,45.36000061035156,42.59999847412109,44.70000076293945,14995
2025-06-03,44.209999084472656,44.79999923706055,44.0,44.38999938964844,10450
2025-06-04,44.09000015258789,44.70000076293945,43.5,44.68999862670898,4968
2025-06-05,44.720001220703125,45.68999862670898,44.0,45.68999862670898,4992
2025-06-06,45.130001068115234,45.400001525878906,44.720001220703125,45.400001525878906,2267
2025-06-09,45.20000076293945,45.79999923706055,45.0,45.79999923706055,7522
2025-06-10,45.720001220703125,46.9900016784668,45.5,46.9900016784668,7318
2025-06-11,46.4900016784668,46.9900016784668,45.93000030517578,46.9900016784668,3576
2025-06-12,46.130001068115234,47.09999847412109,46.0,47.09999847412109,1247
2025-06-13,46.09999847412109,46.54999923706055,45.38999938964844,45.900001525878906,7206
2025-06-16,46.27000045776367,47.09999847412109,44.45000076293945,46.09999847412109,3493
2025-06-17,45.52000045776367,47.09999847412109,45.0099983215332,45.5099983215332,4053
2025-06-18,45.540000915527344,45.650001525878906,45.52000045776367,45.650001525878906,2191
2025-06-19,45.0,47.38999938964844,45.0,47.38999938964844,2478
2025-06-20,45.75,45.880001068115234,44.77999877929688,45.0,2652
2025-06-23,46.470001220703125,46.58000183105469,46.0,46.58000183105469,6898
2025-06-24,45.86000061035156,46.5,45.5099983215332,46.5,22237
2025-06-25,45.58000183105469,46.7400016784668,45.5,46.7400016784668,36249
2025-06-26,44.5099983215332,45.5,44.0,45.5,8395
2025-06-27,44.560001373291016,45.95000076293945,44.25,44.25,2124
2025-06-30,45.09999847412109,46.38999938964844,44.56999969482422,45.34999847412109,1301
2025-07-01,44.59999847412109,46.27999877929688,44.560001373291016,45.31999969482422,946
2025-07-02,44.060001373291016,45.709999084472656,44.0099983215332,45.709999084472656,3487
2025-07-03,44.13999938964844,45.29999923706055,44.0,44.220001220703125,5704
2025-07-04,44.56999969482422,44.970001220703125,42.810001373291016,44.150001525878906,9543
2025-07-07,44.869998931884766,44.900001525878906,44.0,44.0,2179
2025-07-08,44.220001220703125,45.4900016784668,44.0,44.900001525878906,2554
2025-07-09,45.0,45.5,44.220001220703125,44.220001220703125,10466
2025-07-10,44.22999954223633,45.0,44.20000076293945,45.0,795
2025-07-11,44.75,45.400001525878906,44.25,45.400001525878906,367
2025-07-14,45.63999938964844,46.0,44.09999847412109,44.09999847412109,11027
2025-07-15,46.11000061035156,46.5,45.08000183105469,45.75,2694
2025-07-16,45.400001525878906,46.11000061035156,45.119998931884766,46.11000061035156,4895
2025-07-17,45.34999847412109,45.40999984741211,45.29999923706055,45.40999984741211,382
2025-07-18,45.900001525878906,45.959999084472656,45.0,45.0,458
2025-07-21,44.58000183105469,46.0,44.09999847412109,46.0,3424
2025-07-22,44.09999847412109,46.790000915527344,44.0,46.790000915527344,11629
2025-07-23,44.18999862670898,44.88999938964844,43.150001525878906,44.88999938964844,1985
2025-07-24,42.93999862670898,44.209999084472656,42.70000076293945,44.18999862670898,19156
